38773	1818.1	2053.8	9150.9
58963	1815.7	2035.9	9111.1
68814	1818.3	2055.7	9202.1
181	1818.8	2077.3	9206.5
50580	1819.1	2061.1	9210.2
26403	1814.6	2066.5	9005.9
36422	1817.5	2059.5	9175.3
57052	1815.1	2022.9	9055.8
62541	1817.2	2041.7	9127.5
39316	1825.0	2118.5	9435.4
50236	1821.8	2049.5	9305.2
85658	1821.8	2073.0	9319.9
3296	1820.6	2077.7	9271.2
33350	1817.6	2056.3	9166.9
18099	1815.6	2045.6	9093.4
83197	1817.9	2066.3	9145.8
73074	1809.0	1964.9	8824.9
28440	1812.8	2028.0	8965.9
44116	1821.8	2106.6	9317.1
31396	1818.7	2078.2	9183.6
85862	1815.1	2026.7	9083.0
65343	1819.6	2079.4	9238.0
4440	1817.2	2061.3	9165.3
42106	1819.4	2045.8	9201.6
62007	1813.0	2010.7	8981.3
84334	1814.4	2041.1	9042.9
70945	1815.6	2048.1	9122.9
23117	1815.1	2042.3	9033.5
66115	1816.8	2041.3	9163.3
37341	1820.8	2080.4	9228.2
22824	1821.3	2120.0	9289.7
1009	1815.6	2045.2	9090.1
67302	1816.9	2041.9	9169.3
75464	1814.4	2034.2	9049.9
9798	1819.2	2076.1	9221.1
58777	1819.3	2077.7	9233.1
85226	1815.9	2036.2	9118.4
37676	1814.4	2030.7	9055.7
37593	1813.3	2027.1	8994.3
43241	1812.9	2041.0	9010.3
6857	1816.3	2040.8	9124.6
6094	1814.4	2086.5	9016.5
18694	1823.6	2132.9	9412.9
85631	1819.5	2063.8	9198.8
55921	1815.4	2046.3	9075.3
46496	1815.7	2042.5	9092.8
10268	1813.8	2051.1	9025.9
9604	1816.7	2058.6	9121.8
24970	1817.6	2071.3	9178.1
38379	1819.3	2083.4	9222.6
89850	1818.9	2049.3	9187.1
34743	1816.6	2057.0	9143.8
15671	1818.0	2069.2	9165.8
24008	1817.2	2051.2	9127.1
43357	1815.7	2012.6	9105.0
74112	1810.4	2007.6	8859.3
47499	1817.9	2047.4	9209.1
84634	1820.6	2057.8	9271.3
6452	1819.9	2072.3	9227.8
85981	1815.4	2043.7	9068.9
24030	1820.1	2087.7	9251.8
84433	1814.4	2042.5	9051.4
18595	1815.8	2051.9	9099.9
74685	1816.3	2022.5	9120.2
11194	1823.9	2098.2	9385.6
52242	1814.8	2043.4	9059.9
53094	1808.5	1993.6	8797.5
203	1821.7	2104.0	9312.3
242	1813.8	2027.8	9032.3
47167	1810.9	2015.5	8938.3
76888	1815.6	2024.6	9102.0
66212	1813.7	2001.6	9059.6
52740	1814.0	2028.1	9020.0
11016	1820.4	2074.7	9240.3
63770	1815.9	2068.9	9099.8
78329	1814.7	2059.0	9070.2
4339	1818.4	2077.5	9213.2
49555	1821.9	2082.1	9289.4
26927	1810.0	2023.7	8856.8
41565	1819.2	2076.6	9177.3
29958	1823.6	2089.9	9415.3
56691	1823.2	2091.6	9367.9
51675	1815.7	2059.8	9133.3
39748	1813.7	2032.1	8999.6
33717	1820.7	2081.8	9247.6
40916	1818.4	2088.1	9170.6
80604	1818.7	2121.2	9166.9
51370	1822.3	2078.9	9341.6
49278	1816.4	2058.4	9084.0
48958	1824.7	2110.0	9386.3
28952	1816.2	2076.7	9137.9
65577	1816.0	2048.6	9128.0
56796	1813.0	2004.8	8951.2
29349	1814.8	2036.9	9057.5
57262	1823.6	2096.7	9379.3
8774	1814.4	2060.5	9055.6
77133	1811.1	2011.1	8921.1
33462	1817.6	2040.8	9167.4
8044	1819.6	2075.9	9248.3
52700	1821.0	2096.9	9310.0
13168	1819.3	2067.3	9196.0
48362	1819.6	2082.2	9245.4
65567	1813.5	2047.3	9012.8
41048	1815.9	2064.8	9146.6
30118	1812.7	2033.0	8985.4
2745	1813.9	2046.5	9038.3
42403	1821.0	2105.2	9285.3
3236	1814.4	2065.8	9031.8
14731	1819.3	2087.6	9194.1
33492	1813.4	1998.3	9019.7
14979	1812.2	2031.3	8990.6
57238	1820.8	2083.3	9234.5
1362	1813.9	2045.1	9029.7
71985	1820.0	2063.8	9238.2
65430	1812.6	2042.1	8974.5
56678	1819.1	2057.1	9225.0
22914	1814.9	2054.1	9081.6
66448	1821.1	2083.1	9278.4
46133	1824.4	2084.7	9401.7
55122	1818.3	2069.8	9199.7
68396	1810.2	2008.2	8910.3
13329	1811.1	2003.2	8912.5
52254	1813.1	2030.8	8974.7
65364	1824.0	2098.1	9353.3
78322	1817.4	2064.0	9127.7
554	1824.8	2109.4	9398.5
81810	1811.0	2000.8	8959.6
1145	1814.3	2055.2	9033.8
77633	1825.2	2104.8	9435.6
49690	1812.6	2021.7	8959.6
67394	1821.4	2071.9	9305.7
12852	1814.2	2051.2	9058.6
81191	1818.5	2060.1	9166.0
53397	1817.9	2061.1	9171.8
37470	1820.0	2090.0	9246.1
75217	1814.7	2019.7	9085.8
62216	1815.9	2079.2	9075.0
69661	1818.6	2069.6	9187.4
38013	1811.1	2031.8	8921.6
70044	1816.1	2000.6	9114.8
71334	1818.4	2055.9	9198.5
39213	1823.5	2111.3	9379.0
81854	1823.7	2066.6	9397.0
81869	1811.2	2010.7	8928.3
20848	1821.4	2082.9	9322.1
48975	1818.9	2077.4	9198.8
29757	1816.6	2075.4	9092.3
28223	1812.9	2034.2	8981.4
82120	1817.8	2060.7	9149.2
63633	1814.3	2045.0	9054.1
44725	1820.8	2088.4	9253.1
2278	1821.6	2096.5	9333.9
31034	1814.6	2015.8	9026.8
46305	1812.4	2050.2	8975.0
38665	1810.5	2004.2	8901.0
19507	1823.0	2085.4	9388.6
22806	1819.2	2034.5	9224.4
75977	1819.9	2043.1	9253.9
77766	1816.4	2038.3	9166.9
81118	1822.2	2065.7	9293.2
18777	1814.8	2013.7	9058.0
18067	1817.1	2043.0	9116.2
59015	1815.3	2041.3	9120.7
84793	1820.1	2058.7	9227.8
72998	1816.9	2040.9	9111.7
71598	1814.3	2010.6	9031.8
77913	1824.6	2082.8	9414.8
1067	1822.7	2112.2	9355.1
36908	1818.5	2061.2	9233.3
42154	1817.9	2076.9	9199.8
3766	1813.1	2036.0	9044.4
78395	1809.7	1993.4	8881.7
19887	1818.7	2082.3	9235.9
49357	1823.4	2109.7	9348.3
56664	1817.8	2056.9	9144.9
86320	1821.8	2069.9	9317.2
62170	1810.4	2024.9	8870.5
58952	1814.5	2025.9	9036.5
70745	1819.1	2067.2	9227.6
11099	1816.7	2049.5	9127.9
3649	1815.4	2042.4	9067.7
84057	1812.2	1987.8	8962.9
27224	1821.9	2092.5	9294.6
79633	1816.0	2048.0	9103.6
40957	1817.2	2037.6	9186.7
66639	1812.3	2023.1	8913.1
67204	1812.2	2018.4	8970.5
15171	1813.3	2030.8	9046.0
70579	1814.6	2020.0	9058.9
15897	1818.8	2062.7	9180.0
63688	1822.1	2091.0	9321.6
48750	1810.5	2004.0	8918.1
13769	1824.1	2110.1	9325.0
79379	1812.7	2017.6	8991.3
86946	1807.7	1988.6	8775.6
45019	1812.7	2023.6	8954.8
14032	1814.2	2049.9	9020.0
15361	1820.0	2089.9	9255.2
13366	1810.9	2030.8	8952.2
85043	1813.6	2007.0	8988.9
72428	1817.4	2038.6	9134.8
6635	1815.6	2043.7	9092.1
74670	1822.9	2103.1	9401.4
74945	1822.9	2103.2	9362.0
23852	1815.0	2048.4	9029.7
62300	1818.6	2069.2	9210.3
86615	1812.2	2016.8	8965.4
247	1812.8	2040.7	8944.2
41960	1808.8	2010.1	8811.5
66437	1814.9	2024.2	9082.4
17288	1817.1	2075.2	9109.7
30580	1816.0	2076.1	9119.9
21637	1820.0	2069.9	9216.9
89108	1810.4	2003.6	8897.4
28703	1816.3	2050.7	9083.5
64365	1820.0	2057.3	9224.4
26811	1816.5	2029.3	9116.7
32648	1821.4	2093.9	9289.6
42416	1808.8	1997.0	8883.7
88605	1817.2	2048.7	9149.5
37955	1805.8	1995.8	8757.6
57007	1815.8	2041.2	9109.1
48365	1817.8	2053.7	9150.5
74607	1813.4	2022.3	8999.5
49352	1813.5	2025.3	9019.7
50807	1820.0	2088.0	9242.0
39637	1817.6	2041.0	9165.7
22902	1814.3	2046.9	9009.9
31683	1817.7	2071.7	9149.2
29093	1821.0	2071.6	9271.1
73745	1812.3	2003.0	8981.6
51937	1812.3	2035.3	8979.9
24613	1812.4	2018.0	8945.0
60226	1818.4	2061.6	9200.0
55472	1813.1	2022.6	8968.5
6338	1819.6	2106.7	9251.0
70821	1818.4	2072.7	9204.3
20755	1818.3	2088.4	9186.5
11898	1819.8	2075.1	9240.4
61945	1819.1	2056.8	9211.6
79891	1813.6	2021.3	8998.4
9914	1819.9	2062.8	9218.0
4677	1814.9	2057.1	9064.8
86172	1817.7	2030.3	9181.2
18204	1809.5	2016.3	8888.8
34290	1824.7	2098.1	9425.6
84534	1829.1	2113.3	9539.6
74048	1826.7	2106.0	9484.0
46349	1819.6	2053.9	9271.3
53449	1815.0	2027.4	9042.2
88795	1818.5	2042.7	9208.0
87396	1813.5	2046.2	9036.3
11340	1819.9	2087.3	9232.6
36332	1819.5	2057.5	9203.8
13854	1819.5	2071.4	9261.3
27489	1818.2	2082.7	9207.5
32925	1821.5	2086.9	9291.7
73540	1819.7	2055.7	9244.9
78427	1813.9	2042.2	9036.1
29517	1814.2	2023.4	9002.0
45194	1812.3	2017.6	8999.8
8138	1814.1	2034.9	9025.5
50163	1815.3	2029.7	9063.1
68403	1809.3	2008.5	8854.1
20351	1818.6	2101.9	9218.6
52995	1816.9	2050.6	9121.2
68495	1817.0	2061.1	9106.3
55407	1816.7	2058.2	9084.7
73362	1824.4	2085.2	9363.4
6305	1820.4	2060.6	9258.5
85253	1817.8	2047.4	9152.5
32575	1817.3	2046.3	9161.2
65015	1817.0	2046.2	9135.6
61420	1817.9	2073.2	9166.7
85295	1821.7	2051.1	9278.4
26652	1818.5	2076.9	9177.6
1317	1818.0	2063.0	9161.2
77729	1816.5	2052.1	9133.3
40248	1812.5	2003.0	9011.7
10338	1815.5	2022.2	9078.0
27782	1814.3	2030.6	9037.6
43807	1816.5	2051.8	9119.1
32905	1817.9	2059.2	9181.1
46412	1829.3	2101.3	9556.0
40535	1817.8	2047.0	9193.9
13853	1817.2	2053.0	9168.9
62050	1824.2	2090.7	9406.6
29334	1817.1	2059.9	9149.6
894	1823.9	2107.8	9357.5
88773	1816.0	2021.2	9105.9
64300	1814.3	2027.4	9045.4
87934	1824.9	2084.0	9414.3
82612	1812.6	2027.2	8984.2
38394	1815.7	2028.7	9132.1
6163	1816.8	2062.3	9110.0
19235	1827.5	2116.3	9546.6
42835	1815.1	2043.2	9061.2
29112	1820.2	2065.9	9284.3
32486	1817.7	2060.9	9160.3
6115	1814.5	2036.2	9013.9
82577	1817.6	2053.7	9183.6
21803	1811.2	2041.4	8963.6
5565	1817.7	2062.6	9164.5
337	1819.0	2064.3	9237.0
54099	1813.4	2025.9	9009.9
50467	1813.0	2005.5	8974.5
18594	1825.3	2132.1	9445.3
65428	1819.4	2086.4	9253.8
60300	1820.2	2075.5	9243.4
82241	1814.1	2023.3	9031.8
25024	1817.0	2067.7	9117.3
74967	1816.8	2044.4	9149.3
72666	1817.5	2017.5	9155.1
87283	1820.7	2075.4	9257.5
73938	1822.0	2094.0	9300.4
3396	1818.3	2077.7	9168.8
32912	1819.6	2074.4	9222.7
823	1814.2	2042.6	9031.7
10053	1819.2	2089.0	9187.9
56345	1811.2	1980.5	8923.2
39075	1822.6	2062.4	9343.6
15540	1820.6	2079.1	9254.7
59441	1817.9	2068.1	9220.5
44068	1815.4	2029.8	9135.5
55758	1819.5	2073.0	9217.2
57243	1820.3	2045.6	9250.8
15453	1815.8	2046.1	9078.5
78597	1819.4	2031.9	9235.3
80184	1819.1	2059.9	9205.1
22152	1813.2	2044.1	8998.5
86090	1816.4	2033.8	9117.2
60376	1816.9	2049.0	9130.7
24314	1814.2	2025.4	9000.7
36837	1814.7	2028.1	9052.3
42275	1814.2	2020.0	9075.1
1264	1821.8	2125.5	9310.5
88055	1819.5	2061.6	9247.0
58037	1816.1	2043.8	9099.5
19375	1817.8	2083.8	9144.7
87697	1821.3	2056.7	9326.2
8607	1817.9	2052.1	9150.6
60935	1813.9	2034.1	9028.8
30110	1815.1	2041.0	9117.2
13951	1819.7	2091.6	9242.4
81829	1816.4	2036.3	9097.3
81750	1815.7	2020.2	9121.2
86870	1817.2	2060.5	9166.4
41728	1815.6	2055.2	9104.6
25107	1805.9	1979.9	8763.6
35136	1817.5	2057.7	9137.1
76052	1812.1	1997.7	8989.8
2255	1822.5	2104.0	9358.7
86364	1815.2	2045.8	9057.5
3140	1814.4	2042.3	9044.5
49498	1811.1	1978.6	8897.7
9013	1815.5	2058.5	9099.1
77901	1814.7	2000.0	9058.3
15661	1820.8	2087.5	9274.6
15537	1823.9	2100.1	9399.1
58876	1823.2	2098.0	9355.4
83696	1831.6	2122.8	9644.7
15074	1814.2	2006.1	9024.1
71422	1813.3	2039.6	9003.2
15383	1821.1	2076.5	9240.6
79668	1823.5	2058.5	9361.0
48475	1816.9	2059.5	9117.7
81501	1807.5	1999.2	8800.8
27605	1816.4	2062.2	9110.1
33126	1814.0	2038.3	9040.6
34812	1812.9	2030.1	8976.3
85358	1820.2	2049.3	9243.5
79564	1817.9	2073.1	9162.6
89936	1806.5	1951.0	8757.5
68099	1809.5	2022.6	8864.6
17678	1812.6	2041.3	8958.8
834	1822.0	2076.6	9292.8
11492	1821.7	2104.9	9323.7
37167	1808.9	2012.5	8834.3
25700	1815.7	2026.5	9140.8
68478	1812.8	2052.9	9003.8
15805	1813.5	2036.7	9055.0
27864	1823.5	2111.8	9406.4
68849	1816.1	2052.8	9064.6
34704	1822.8	2067.6	9316.3
77010	1821.2	2078.5	9309.7
35079	1813.4	2034.6	8992.0
77404	1820.4	2058.2	9291.7
67343	1819.8	2068.9	9219.6
38243	1811.0	2016.4	8894.8
83365	1823.3	2069.4	9361.3
24347	1821.6	2077.1	9290.7
20272	1811.4	2051.4	8924.3
60751	1811.1	2020.4	8912.5
22376	1815.7	2045.1	9086.7
65010	1817.1	2043.9	9148.7
76129	1815.2	2042.2	9076.5
73089	1819.7	2048.2	9253.2
51233	1820.7	2065.3	9304.8
44978	1810.5	2021.3	8904.7
73253	1816.3	2035.1	9103.6
12629	1813.1	2041.3	8972.6
3441	1821.4	2088.3	9293.6
50796	1818.2	2049.3	9182.9
70193	1816.7	2040.4	9134.0
29131	1821.6	2075.3	9290.2
49462	1817.9	2058.9	9146.6
32166	1817.2	2057.5	9116.0
11400	1816.1	2045.7	9104.0
76100	1816.1	2043.2	9143.0
41781	1813.2	2026.0	9015.5
858	1825.9	2092.7	9465.6
24726	1811.7	2026.8	8958.6
57641	1812.0	2034.7	8981.5
89113	1808.6	1980.4	8855.2
78219	1822.8	2074.3	9364.8
39470	1813.0	2031.6	9009.3
85327	1811.0	1997.4	8942.4
16661	1812.2	2022.1	8973.9
19340	1818.9	2069.9	9177.5
10929	1828.0	2110.1	9523.6
6905	1812.4	2026.3	8947.6
36920	1822.3	2103.9	9328.9
34073	1815.0	2054.4	9072.8
28152	1820.9	2075.1	9225.0
58368	1819.1	2062.8	9204.3
58602	1814.7	2028.2	9049.3
47549	1825.7	2115.0	9464.1
65184	1812.4	2015.2	8963.1
77964	1812.1	2010.3	8959.1
44873	1822.5	2107.7	9309.6
20547	1819.6	2103.2	9250.0
643	1816.7	2060.0	9110.4
31548	1813.5	2040.2	9018.9
31818	1825.3	2096.5	9435.8
31894	1818.2	2047.6	9177.5
46241	1815.5	2027.6	9112.8
62478	1819.6	2050.7	9246.8
19823	1814.1	2056.7	9047.6
64815	1815.9	2027.5	9094.7
13748	1816.1	2095.4	9130.6
57456	1819.0	2056.9	9223.5
73224	1818.7	2038.4	9228.1
72942	1813.5	2041.2	9006.9
50982	1823.0	2101.3	9342.4
77027	1821.0	2074.0	9314.0
19855	1822.2	2086.6	9305.7
58620	1820.7	2088.9	9287.9
14614	1809.6	2050.7	8870.5
39085	1817.6	2069.1	9112.1
43160	1814.4	2028.7	9055.5
38742	1817.8	2072.7	9144.0
26517	1817.1	2035.6	9136.7
53360	1816.7	2069.9	9131.8
17253	1816.4	2058.5	9124.2
86670	1822.9	2067.4	9348.0
30161	1808.1	2008.9	8806.9
46966	1828.3	2128.2	9549.3
34684	1819.9	2065.7	9207.1
76997	1817.2	2078.7	9135.2
69138	1812.4	2031.6	8945.6
26930	1818.7	2075.5	9202.0
65838	1821.7	2034.8	9300.5
48694	1806.3	1982.8	8752.2
43399	1811.5	2034.1	8902.8
47319	1821.3	2083.1	9321.3
82940	1806.8	2007.9	8768.3
14665	1812.8	2016.5	8979.3
12824	1819.3	2073.1	9210.5
705	1811.8	2042.4	8953.9
7552	1812.3	2000.9	8974.4
20889	1817.3	2040.5	9128.6
45685	1816.5	2081.3	9123.6
32682	1818.4	2071.9	9192.8
6208	1818.4	2068.5	9190.8
5827	1821.5	2055.0	9326.5
65867	1823.3	2072.7	9376.1
83589	1814.9	2016.9	9053.0
32228	1824.3	2107.2	9377.5
19583	1816.9	2058.0	9124.8
78733	1823.1	2070.0	9389.3
53906	1811.2	2034.6	8919.8
21456	1820.4	2088.6	9255.6
11258	1812.8	2020.6	8987.2
12489	1816.0	2031.0	9126.6
61678	1814.8	2037.6	9073.8
45157	1816.9	2048.0	9110.9
70054	1815.7	2051.3	9063.1
81853	1820.4	2084.0	9255.1
51620	1821.0	2069.9	9288.3
50700	1819.8	2056.7	9248.6
16057	1817.0	2077.7	9155.1
5912	1816.4	2063.3	9089.6
11184	1821.6	2091.6	9329.9
41176	1823.8	2107.8	9394.4
80488	1813.2	2022.8	9009.7
65307	1812.2	2007.4	8946.2
50040	1808.3	1990.2	8842.5
31913	1817.4	2041.0	9141.6
64064	1811.0	2038.2	8943.3
19895	1818.0	2078.4	9139.3
60124	1823.7	2088.9	9386.3
69110	1814.6	2015.0	9081.5
41340	1813.4	2044.0	9025.1
18937	1821.6	2076.2	9304.6
70233	1815.8	2036.9	9076.2
76510	1815.6	2025.9	9091.9
59998	1814.9	2030.8	9079.2
58294	1816.2	2073.3	9057.3
296	1817.3	2069.2	9138.5
74751	1815.5	2039.2	9093.2
54816	1816.9	2047.2	9168.0
23902	1812.1	2039.0	8929.3
34545	1817.3	2053.2	9171.9
48831	1815.5	2047.1	9077.0
14960	1819.0	2066.8	9229.2
81530	1811.6	2005.7	8917.1
61708	1819.7	2087.6	9239.8
19927	1819.3	2073.3	9259.0
44533	1814.4	2008.7	9048.2
72650	1817.2	2039.4	9142.3
68199	1816.5	2037.3	9094.0
16402	1822.8	2112.2	9346.1
74952	1816.8	2040.4	9166.2
82078	1821.8	2061.0	9335.7
20819	1820.9	2089.0	9247.4
9751	1817.4	2060.3	9187.6
27461	1811.6	1993.8	8932.9
39625	1821.3	2101.7	9298.9
77578	1817.5	2049.7	9173.4
89100	1820.5	2034.2	9241.1
81831	1815.0	2018.1	9070.3
40785	1818.4	2054.5	9192.0
17055	1818.7	2073.6	9199.7
22374	1819.0	2063.4	9194.2
59472	1820.8	2068.5	9293.2
1616	1820.4	2104.1	9221.6
6956	1808.6	1992.7	8872.4
79726	1823.1	2071.5	9360.9
42688	1818.4	2072.7	9210.0
17414	1814.3	2041.0	9030.7
83056	1818.0	2075.3	9207.0
24312	1824.5	2094.0	9369.5
2194	1820.8	2076.5	9241.3
14349	1817.2	2077.2	9134.7
83606	1814.6	2024.3	9045.6
68554	1820.1	2077.5	9230.2
65720	1822.6	2064.9	9370.4
1186	1812.2	2011.1	8932.2
50704	1813.8	2027.6	9056.1
48615	1814.6	2035.2	9013.1
19561	1817.1	2035.3	9105.6
74809	1824.1	2095.0	9437.5
79693	1820.0	2052.1	9271.3
23975	1816.3	2028.6	9101.7
13235	1819.4	2075.3	9243.1
29822	1819.5	2068.4	9239.9
52975	1822.7	2119.2	9356.0
71012	1818.1	2056.0	9172.7
7463	1818.2	2067.4	9210.9
83608	1821.0	2060.1	9291.7
70399	1812.3	2029.4	8993.6
35352	1813.6	2060.5	8984.4
66852	1817.0	2044.2	9137.6
25613	1817.1	2078.2	9147.8
