30773	1822.7	2115.2	9317.0
64500	1810.2	2012.7	8854.3
50610	1814.2	2033.6	9033.2
45556	1821.5	2104.1	9251.5
16346	1811.3	2000.6	8874.0
40333	1814.2	2013.0	9018.8
13019	1820.9	2075.3	9256.3
39743	1815.7	2056.0	9045.4
8184	1810.7	2008.2	8872.5
86616	1810.7	2018.8	8874.1
10128	1819.2	2092.1	9161.2
14504	1820.9	2102.2	9214.9
15614	1821.6	2077.1	9246.1
60518	1820.6	2075.2	9238.7
19815	1819.1	2096.5	9188.3
38113	1818.8	2079.7	9169.0
25384	1814.5	2046.8	9026.2
30539	1817.1	2051.5	9089.8
20491	1812.8	2013.3	8960.0
850	1818.9	2085.0	9155.4
28828	1818.1	2067.8	9163.4
22463	1825.0	2124.9	9402.2
75253	1817.7	2048.0	9153.5
33374	1806.3	1986.8	8734.4
80347	1823.6	2057.6	9377.0
20833	1812.5	2045.0	8942.1
34294	1818.7	2109.9	9127.3
37242	1816.0	2036.5	9072.1
18099	1813.5	2039.4	8979.1
4930	1812.9	2040.9	8983.2
47530	1816.5	2055.6	9054.0
16651	1810.7	2006.3	8892.4
68473	1819.5	2062.3	9158.5
84139	1816.8	2056.8	9106.7
81903	1819.0	2077.2	9192.2
70	1819.2	2087.7	9176.6
17734	1810.9	2022.9	8917.7
40871	1815.9	2047.5	9081.4
79554	1818.2	2038.7	9126.8
8866	1815.9	2034.6	9046.6
68355	1822.7	2105.0	9306.0
9357	1819.5	2086.8	9237.8
27936	1822.3	2121.7	9296.0
62289	1820.3	2076.1	9216.2
68861	1814.2	2023.3	9025.0
30026	1813.6	2045.8	8980.5
86695	1818.8	2028.3	9147.3
3658	1815.8	2073.4	9033.1
44410	1819.4	2072.3	9192.4
61239	1816.6	2063.1	9075.5
87806	1822.4	2079.3	9294.8
30913	1813.8	2022.3	8997.0
83490	1813.5	2002.1	9007.1
14058	1815.2	2032.2	9028.8
37612	1818.0	2057.0	9137.6
81344	1817.9	2022.5	9148.4
21826	1815.8	2065.4	9079.8
45382	1804.7	1959.0	8649.1
67465	1817.3	2051.9	9098.1
7081	1818.3	2089.9	9127.4
38378	1819.3	2104.5	9185.0
6043	1807.9	1993.3	8785.2
12226	1812.8	2031.4	8936.2
28257	1818.2	2059.5	9121.7
71736	1824.4	2101.9	9354.8
83889	1816.2	2026.5	9061.3
28762	1814.1	2040.6	9004.2
30856	1815.6	2079.0	9051.1
43831	1823.1	2122.3	9291.9
39659	1817.6	2038.4	9119.6
18339	1820.3	2082.9	9231.3
24494	1815.4	2021.7	9060.5
77937	1808.0	1982.1	8803.6
49711	1827.8	2128.4	9510.6
10212	1821.3	2088.9	9264.4
1813	1814.7	2035.4	9061.4
17045	1810.3	2009.6	8859.9
52330	1821.6	2063.1	9263.2
46960	1826.2	2113.4	9386.3
53878	1813.9	2041.0	8976.5
59106	1816.0	2066.7	9055.2
50174	1809.4	2008.8	8850.8
2098	1809.0	2022.5	8837.7
41092	1813.3	2041.6	8986.2
11187	1819.4	2082.7	9223.7
4044	1812.2	2012.8	8939.0
81929	1818.6	2051.6	9169.8
56343	1814.1	2036.4	8989.1
48389	1806.0	1986.6	8742.4
6763	1810.6	2019.0	8889.3
52188	1821.2	2079.7	9276.8
39995	1812.7	2048.4	8972.6
48888	1818.3	2085.9	9111.8
71583	1815.8	2051.6	9077.4
30495	1818.5	2056.4	9209.6
48441	1814.1	2032.1	8975.9
7165	1816.4	2082.1	9077.0
14298	1814.5	2029.2	9009.1
73400	1810.2	1965.3	8918.3
65803	1816.7	2069.2	9097.7
53506	1815.2	2037.9	9064.6
84247	1814.4	2017.9	9030.1
79315	1814.5	2034.4	8993.8
39084	1817.0	2041.6	9127.6
69780	1812.2	2015.6	8924.8
10833	1817.5	2064.6	9108.6
12406	1816.7	2077.3	9062.8
72635	1806.5	1981.9	8737.8
952	1815.4	2050.3	9027.1
5699	1815.3	2037.8	9046.6
80497	1817.9	2069.4	9135.3
66109	1811.0	1997.3	8889.4
18806	1814.4	2020.5	9039.4
75704	1819.6	2061.3	9196.5
6711	1812.3	2024.9	8966.2
52756	1816.4	2054.5	9062.7
44508	1811.4	2038.7	8919.8
57476	1817.5	2044.5	9129.3
46905	1819.0	2073.4	9183.6
64059	1813.7	2040.8	8952.0
45433	1813.5	2009.8	9003.2
30836	1818.4	2041.8	9184.5
88558	1818.1	2061.8	9178.5
80896	1822.4	2081.1	9291.7
32816	1814.9	2036.4	9021.5
74948	1817.7	2058.0	9132.9
71510	1817.9	2066.3	9119.6
2263	1814.6	2032.0	9029.0
62657	1813.3	2023.1	8977.1
83179	1810.7	1999.8	8886.3
50091	1822.4	2097.5	9305.3
56389	1821.6	2061.5	9230.0
70549	1817.8	2038.2	9129.5
54390	1814.6	2033.1	8993.0
64147	1818.4	2053.7	9155.5
42816	1805.1	1971.4	8680.2
37495	1815.3	2062.5	9074.1
44948	1819.4	2082.4	9158.9
84723	1819.3	2056.9	9197.7
64747	1811.6	2024.1	8915.2
27856	1811.0	2039.1	8899.6
18214	1810.5	2014.0	8844.7
46018	1817.5	2063.0	9133.1
58008	1817.5	2054.0	9154.9
76015	1817.0	2036.3	9106.2
67850	1812.9	2015.4	8924.7
15980	1815.4	2036.9	9049.8
75649	1812.7	2034.4	8966.5
77114	1823.2	2106.8	9312.7
1258	1823.0	2117.1	9346.7
63598	1817.6	2026.6	9153.7
2842	1814.7	2048.3	9043.4
81759	1817.0	2025.1	9096.2
85784	1819.6	2035.3	9203.7
70578	1814.1	2028.4	9006.8
36797	1812.6	2049.2	8952.4
67998	1816.9	2046.0	9110.7
45191	1814.8	2049.4	9002.1
81987	1825.9	2069.4	9473.6
49773	1820.2	2084.6	9239.8
49486	1820.1	2053.5	9218.1
3249	1823.9	2092.1	9336.7
68204	1813.6	2024.2	9025.8
21766	1817.3	2058.1	9108.2
6380	1818.7	2071.9	9128.8
5764	1816.2	2068.3	9108.2
2557	1817.3	2096.7	9065.6
2956	1825.4	2123.2	9446.8
32455	1816.5	2064.9	9074.0
72061	1809.4	1991.1	8821.1
72761	1825.0	2113.7	9383.9
17266	1820.4	2122.3	9247.4
25577	1820.1	2094.8	9289.5
33960	1820.6	2086.6	9246.5
67557	1815.3	2057.7	9043.0
40973	1820.9	2077.4	9287.9
89381	1825.7	2092.3	9426.3
82325	1818.0	2066.6	9106.4
14182	1820.5	2095.3	9201.0
89217	1819.9	2028.1	9177.1
26774	1812.4	2008.4	8940.3
67380	1815.0	2016.2	9018.8
66972	1822.1	2077.6	9308.2
59024	1812.7	2013.2	8985.6
13881	1813.0	2057.3	8909.2
82108	1812.5	2036.9	8960.0
80066	1818.9	2045.1	9158.7
2010	1811.3	2039.1	8907.2
67606	1815.6	2064.2	9005.6
62387	1813.0	2025.9	8940.2
46108	1814.7	2038.7	9035.2
33719	1815.8	2051.7	9055.8
48035	1816.3	2052.5	9103.5
53806	1820.8	2075.5	9297.5
52812	1815.2	2035.6	9017.5
74089	1822.0	2084.3	9301.7
35271	1814.1	2016.4	8998.7
29071	1810.9	2027.6	8900.0
17242	1816.1	2049.0	9077.7
57255	1813.4	2047.5	9004.9
78659	1814.7	2015.6	9017.3
69771	1819.6	2065.6	9208.1
7952	1820.2	2083.4	9203.4
19387	1819.3	2074.6	9178.2
78227	1821.7	2074.8	9313.1
69240	1814.6	2020.1	9028.8
11139	1816.4	2043.8	9073.3
58932	1817.3	2069.4	9084.8
66631	1812.0	2030.6	8879.8
35934	1817.2	2073.3	9162.0
24117	1820.3	2072.7	9248.8
55938	1819.2	2092.9	9213.2
49017	1820.0	2075.4	9227.0
24106	1818.6	2067.6	9136.5
12768	1814.0	2036.0	9013.6
17428	1812.5	2022.9	8923.4
19721	1814.0	2023.9	9013.2
47585	1818.7	2064.3	9178.5
54701	1819.2	2039.9	9216.8
60746	1813.4	2045.7	8951.9
45150	1815.1	2024.8	9023.6
59033	1814.1	2037.6	8966.1
84642	1814.1	2044.3	8992.7
28949	1818.7	2096.0	9152.9
7511	1816.9	2086.4	9131.8
77450	1823.1	2072.9	9313.9
969	1818.8	2078.6	9212.8
6997	1815.5	2052.7	9050.5
47776	1819.5	2059.2	9219.0
2875	1813.9	2056.9	9018.4
30215	1813.1	2033.5	8989.6
35528	1816.5	2019.6	9061.6
13559	1813.4	2043.1	8996.9
60034	1813.3	2031.1	8993.5
6979	1826.7	2130.9	9464.7
13752	1813.1	2038.5	8941.4
23910	1813.8	2064.2	8982.9
9897	1812.5	2030.6	8942.6
88078	1818.9	2056.6	9171.1
1137	1818.9	2055.2	9192.2
10847	1811.4	2045.3	8968.3
1538	1818.3	2083.2	9163.0
66600	1816.5	2037.6	9051.4
80768	1815.6	2048.8	9036.2
36814	1821.4	2082.6	9287.5
51900	1818.6	2045.1	9176.0
49208	1825.4	2123.0	9405.2
22388	1817.3	2044.6	9136.5
67922	1808.0	1976.4	8767.3
83238	1824.7	2067.9	9355.2
47588	1816.3	2047.3	9050.1
29888	1808.5	2011.4	8799.2
23366	1817.5	2051.9	9152.4
11066	1820.6	2075.3	9193.2
8904	1816.1	2077.0	9024.5
61812	1820.1	2046.7	9231.5
35139	1819.2	2062.2	9206.1
41198	1819.9	2086.5	9242.2
45409	1813.3	2038.7	9002.3
88046	1818.4	2057.9	9173.7
81108	1819.1	2066.3	9206.1
33041	1820.0	2089.9	9171.1
23964	1817.3	2075.3	9136.0
24280	1816.2	2033.9	9108.8
67141	1818.3	2056.4	9160.8
57966	1809.8	2008.4	8836.9
3134	1821.9	2108.7	9271.2
18624	1815.6	2080.4	9042.9
41418	1814.0	2051.6	8995.1
8668	1812.7	2028.3	8970.7
28627	1819.2	2059.8	9208.3
31168	1823.5	2123.4	9311.0
5611	1819.1	2065.8	9169.0
61750	1815.2	2024.9	9015.8
27823	1814.4	2034.1	9030.1
69293	1820.5	2074.0	9235.9
58845	1821.1	2075.5	9279.8
13065	1810.1	2006.6	8877.7
77291	1816.2	2025.4	9079.7
18584	1810.7	1990.7	8897.7
39749	1815.0	2037.3	8999.9
61819	1814.3	2057.3	9012.6
77555	1812.9	2010.8	8967.5
51074	1814.8	2055.9	9048.3
85176	1829.6	2127.1	9508.8
73454	1812.1	2011.4	8904.6
35205	1819.0	2072.5	9186.1
67711	1818.2	2071.8	9178.5
69966	1822.0	2109.0	9275.5
49805	1817.2	2055.5	9109.0
1977	1817.4	2052.1	9131.8
59165	1814.1	2002.9	9014.5
75126	1818.2	2068.5	9152.9
5266	1819.7	2091.2	9199.8
13313	1813.5	2037.0	8989.3
63861	1818.5	2044.6	9160.8
2139	1813.3	2040.6	8986.4
61870	1815.7	2034.5	9065.9
7033	1814.1	2044.6	9020.9
89807	1811.0	1987.8	8880.8
73979	1822.2	2081.3	9262.9
53973	1812.7	2036.3	8975.3
27640	1819.2	2062.4	9176.7
48990	1819.4	2082.4	9201.1
63550	1811.2	2018.5	8860.0
79888	1816.7	2076.9	9117.0
73995	1819.7	2078.0	9215.9
18683	1809.8	1997.7	8840.3
73781	1815.8	2034.6	9032.8
1180	1815.6	2045.1	9043.9
68591	1810.9	1989.9	8864.1
71570	1811.5	2033.5	8914.2
7590	1810.4	1998.8	8876.6
48331	1806.5	1985.1	8716.9
76898	1814.9	2031.5	8999.3
4033	1813.4	2012.2	8987.1
43137	1814.1	2024.2	9020.2
45600	1809.2	2028.4	8837.3
51415	1807.9	1993.2	8762.2
78007	1812.9	2024.0	8969.0
20360	1820.7	2067.0	9260.1
9284	1813.4	2020.6	8950.3
73023	1819.7	2095.9	9185.6
47488	1820.9	2056.1	9217.4
13028	1811.7	2035.7	8932.3
23668	1819.7	2073.2	9208.7
30515	1820.8	2092.3	9275.7
81682	1819.6	2075.8	9175.4
65063	1810.9	2002.1	8900.6
70833	1813.4	2035.9	8958.2
55004	1812.0	1999.1	8959.1
24000	1817.9	2059.5	9119.9
88264	1815.4	2029.5	9027.3
89823	1813.6	2015.0	8970.7
57320	1810.8	2024.3	8945.6
36874	1822.7	2109.8	9310.7
18524	1817.8	2068.5	9124.8
24046	1818.7	2106.4	9183.2
35741	1818.7	2063.0	9177.9
52723	1819.9	2065.1	9194.5
63170	1817.7	2059.6	9153.8
49754	1821.9	2103.4	9262.8
14829	1818.7	2087.0	9175.5
82167	1813.7	2035.3	9021.2
63244	1808.0	1995.7	8783.2
16213	1816.1	2072.1	9048.0
40609	1815.2	2041.7	9065.4
43217	1816.9	2043.9	9127.3
2047	1815.0	2022.3	9034.1
21340	1813.6	2040.9	8974.0
30597	1818.8	2080.9	9182.4
27437	1808.3	2009.6	8802.1
40811	1823.0	2090.3	9357.0
14237	1828.1	2123.6	9484.8
13958	1815.6	2033.2	9066.3
3496	1812.5	2027.2	8927.7
30719	1818.5	2072.5	9205.6
77876	1817.5	2061.5	9128.8
40675	1819.6	2066.8	9167.5
85959	1825.8	2089.7	9401.9
1531	1815.2	2052.2	9018.4
24926	1817.8	2081.2	9118.0
83020	1809.4	2009.6	8848.9
74060	1821.0	2066.9	9205.9
51061	1815.2	2035.1	9017.8
68039	1819.3	2041.2	9172.5
22885	1819.2	2067.8	9144.1
81389	1820.7	2062.5	9249.3
20255	1823.2	2133.3	9341.2
63660	1815.6	2024.5	9038.0
44695	1819.8	2054.9	9222.0
51967	1813.9	2051.9	9019.5
43947	1815.3	2062.2	9061.6
9067	1812.1	2013.4	8928.3
45731	1819.5	2104.0	9204.8
84099	1818.1	2075.4	9172.5
41262	1822.9	2074.6	9305.6
68736	1812.2	2022.4	8935.8
72598	1821.1	2072.6	9276.5
37215	1814.4	2015.0	9001.1
14940	1815.8	2033.1	9051.9
46422	1815.8	2070.0	9083.8
49030	1812.7	2030.6	8954.5
50479	1813.4	2012.4	9008.8
552	1818.9	2074.1	9178.1
57902	1819.3	2072.1	9173.4
44114	1814.3	2044.9	9049.4
56118	1816.1	2042.8	9030.3
22812	1815.7	2050.7	9060.2
47630	1814.1	2016.2	9015.2
38131	1817.3	2050.5	9087.5
10491	1816.1	2043.0	9092.6
1006	1813.8	2035.6	9014.3
21714	1816.0	2066.0	9089.7
82672	1816.9	2036.0	9112.2
89312	1814.0	2014.2	9005.0
20294	1814.7	2052.0	9018.5
3522	1814.1	2029.4	8995.9
1555	1809.6	2026.0	8832.5
78144	1817.4	2061.7	9101.8
70649	1809.9	2008.8	8853.7
73435	1817.6	2050.0	9140.4
50903	1820.0	2074.9	9217.4
77986	1809.5	1998.6	8830.2
45157	1818.8	2089.9	9167.3
59411	1815.6	2042.0	9045.3
17658	1815.6	2050.7	9065.8
49359	1817.9	2057.3	9139.6
57417	1819.9	2074.3	9190.3
5978	1815.1	2030.4	9035.3
79083	1819.2	2082.3	9203.4
52731	1811.3	2038.0	8938.9
12870	1820.0	2073.0	9236.5
83558	1820.1	2075.9	9234.6
10460	1818.7	2079.4	9186.5
32762	1820.1	2071.3	9236.9
57139	1827.8	2108.2	9471.5
25736	1819.4	2065.2	9161.0
72623	1818.5	2055.8	9183.0
55913	1826.1	2109.6	9457.9
62221	1814.3	2041.4	9049.1
39137	1821.4	2100.8	9265.3
75124	1817.4	2067.9	9118.5
53473	1813.5	2034.2	8994.5
69937	1815.8	2067.7	9078.5
34878	1819.4	2073.0	9194.6
15787	1818.9	2081.2	9169.3
18548	1816.1	2058.0	9069.5
85648	1820.0	2079.3	9262.5
2458	1826.4	2138.4	9457.4
71895	1809.5	1990.6	8824.1
68887	1811.9	2018.7	8921.0
58507	1817.8	2020.6	9128.9
1569	1813.9	2067.5	8967.7
7475	1809.3	1996.7	8836.6
88987	1815.3	2030.8	9021.9
12922	1815.3	2061.1	9051.0
4628	1820.9	2095.9	9239.1
84520	1813.4	1991.7	8998.7
22598	1823.1	2075.0	9329.0
22362	1819.9	2080.1	9199.7
15878	1812.1	2019.6	8923.3
4184	1810.4	2030.3	8895.4
40115	1826.4	2114.0	9447.8
14939	1816.0	2038.6	9056.7
81865	1817.8	2049.7	9135.2
60680	1812.9	2011.5	8952.2
1479	1814.9	2052.8	9055.7
48023	1822.1	2103.9	9271.5
85020	1810.7	1993.1	8889.7
14213	1807.4	2006.8	8737.4
84261	1813.3	2010.4	8979.3
10035	1822.5	2106.8	9291.9
31210	1815.8	2061.9	9067.1
82215	1822.4	2059.4	9320.0
89414	1817.0	2059.7	9083.6
85544	1820.5	2093.4	9235.8
82048	1812.2	2008.1	8937.4
30696	1816.7	2077.4	9074.9
7140	1821.0	2091.1	9224.0
24685	1815.1	2050.7	9022.8
82767	1817.6	2030.3	9138.8
43961	1819.1	2078.8	9146.8
13936	1810.0	2029.7	8857.1
35590	1815.2	2057.3	9025.6
39642	1807.5	1987.6	8748.9
20391	1818.0	2057.0	9127.6
14398	1811.7	2047.2	8896.5
14958	1817.4	2087.1	9103.2
74522	1812.5	2037.3	8968.2
12889	1820.5	2078.5	9243.5
61914	1818.6	2054.8	9171.7
31749	1820.9	2090.3	9215.8
82784	1809.6	1997.9	8865.1
41470	1824.4	2115.5	9382.4
27827	1819.4	2075.4	9178.7
37920	1817.6	2050.3	9147.1
78644	1817.9	2051.4	9117.4
28440	1811.4	2020.0	8874.4
51119	1816.3	2071.1	9065.9
49738	1816.0	2015.6	9051.1
23768	1816.8	2058.1	9111.5
44464	1818.8	2073.0	9180.0
12594	1813.4	2049.6	8991.1
24642	1813.3	2056.5	8956.0
73945	1818.2	2067.4	9155.4
51938	1817.8	2036.9	9117.5
63601	1809.7	2000.7	8866.0
12706	1818.1	2092.7	9130.9
74870	1809.3	2000.5	8842.0
18872	1813.6	2035.4	8977.2
55356	1820.0	2094.0	9232.1
31517	1812.7	2026.0	8967.8
19504	1815.8	2014.5	9061.4
82998	1815.9	2045.1	9034.0
69920	1820.0	2074.1	9214.8
35274	1819.2	2088.2	9190.5
44493	1815.1	2049.9	9046.8
39218	1809.9	1992.7	8831.4
62274	1820.7	2079.7	9221.7
46906	1816.3	2037.7	9088.6
20247	1818.4	2055.5	9168.0
66756	1814.4	2039.2	9048.2
44361	1824.9	2119.0	9396.9
63627	1812.2	2015.2	8928.5
72500	1819.1	2041.3	9176.0
9389	1819.2	2074.9	9202.5
73318	1810.8	2015.4	8880.7
22057	1817.1	2052.7	9127.9
29849	1822.0	2097.9	9332.6
51203	1815.1	2012.9	9046.9
41505	1821.3	2088.7	9251.8
59524	1817.2	2074.5	9094.7
15463	1812.3	2041.3	8944.7
71297	1821.9	2074.8	9231.6
4801	1819.9	2073.1	9218.1
42578	1817.5	2057.0	9114.4
79284	1825.8	2131.2	9436.1
63993	1819.5	2053.4	9159.3
64920	1820.3	2090.5	9218.2
14343	1815.3	2037.7	9049.7
26606	1817.4	2078.1	9130.9
80370	1815.1	2008.5	9061.9
79725	1822.7	2079.6	9352.0
12102	1816.8	2053.4	9093.2
35699	1817.9	2068.1	9131.2
6222	1823.7	2104.5	9322.1
60950	1812.8	2012.0	8962.6
12719	1818.7	2096.2	9172.2
34432	1812.2	2059.1	8919.1
20073	1812.0	2013.3	8927.1
23400	1818.3	2069.9	9159.3
26430	1817.9	2084.8	9161.7
11009	1811.0	2034.6	8889.4
51891	1823.8	2099.2	9311.2
70781	1815.6	2077.2	9061.9
39742	1817.7	2054.5	9133.1
14367	1814.1	2026.2	9029.3
29912	1818.2	2075.5	9150.4
86621	1817.1	2032.0	9098.0
21840	1815.5	2043.6	9042.5
33865	1816.3	2035.8	9079.5
88669	1819.3	2077.5	9218.1
79692	1819.8	2045.1	9184.0
22481	1809.0	1991.1	8834.3
26715	1819.2	2052.4	9234.6
80288	1822.3	2053.2	9316.4
89581	1816.6	2043.9	9141.3
64649	1825.3	2084.8	9416.3
48356	1812.9	2044.6	8973.7
14394	1811.4	2027.7	8873.1
14287	1816.6	2073.3	9097.5
10358	1813.6	2016.2	8978.8
70906	1814.1	2042.9	9065.0
39411	1821.9	2097.7	9297.6
41038	1818.9	2040.6	9134.1
79542	1810.5	2020.6	8836.6
36308	1814.1	2012.0	9000.9
61937	1818.6	2054.4	9161.4
12019	1822.9	2085.9	9276.5
10585	1820.5	2098.8	9220.8
84943	1822.0	2079.2	9324.2
79021	1811.6	1989.7	8901.6
65586	1816.7	2062.3	9084.8
82773	1816.1	2026.3	9083.2
87556	1816.8	2034.4	9115.5
44424	1811.7	2020.2	8928.5
87711	1818.1	2043.2	9154.2
68168	1812.4	2019.7	8958.4
24692	1815.8	2048.2	9059.8
24160	1818.5	2071.4	9195.7
81022	1810.6	1997.8	8896.8
61788	1815.5	2048.6	9102.4
23685	1813.7	2009.2	8928.0
89708	1818.0	2069.0	9149.9
62439	1819.6	2064.0	9219.1
5733	1814.0	2061.9	8995.0
50921	1814.5	2056.7	9057.4
71938	1814.3	2042.1	9009.9
329	1824.3	2138.5	9346.0
43860	1821.8	2069.2	9309.4
7835	1811.2	2027.3	8886.4
10884	1812.7	2037.5	8968.3
1388	1815.4	2074.0	9069.2
47087	1820.0	2066.0	9227.5
69346	1820.2	2060.2	9254.6
63299	1816.0	2046.6	9048.5
52013	1816.0	2046.6	9068.2
2150	1819.4	2101.7	9219.4
28277	1821.8	2092.7	9259.9
69906	1812.9	2043.1	8936.5
1303	1816.9	2062.4	9120.8
51764	1830.1	2165.9	9636.4
87467	1821.1	2054.2	9276.0
75429	1815.2	2034.0	9055.1
36862	1827.6	2088.5	9501.9
44764	1815.0	2039.7	9028.8
41301	1815.0	2039.1	9029.8
76368	1823.5	2102.8	9335.1
79658	1818.8	2051.8	9154.0
44883	1814.2	2022.3	9016.7
65264	1812.6	2037.6	8944.0
9368	1820.6	2094.6	9221.4
24666	1813.7	2034.4	8978.5
41127	1824.1	2078.2	9379.9
66335	1823.4	2078.4	9337.5
52725	1813.2	2028.4	8985.7
34813	1828.3	2151.0	9511.6
9933	1812.1	2061.2	8914.1
88461	1821.2	2073.3	9297.7
71477	1822.6	2073.7	9305.0
39771	1822.9	2111.9	9341.2
27926	1816.8	2039.7	9131.2
80350	1824.9	2097.4	9363.2
34007	1820.6	2097.5	9199.8
76107	1814.0	2000.3	9002.6
89069	1825.5	2087.6	9380.9
33018	1818.6	2073.4	9150.4
52370	1813.7	2037.0	8962.7
88429	1816.8	2042.9	9109.0
46852	1815.6	2027.8	9030.4
12560	1820.0	2094.8	9195.0
31859	1819.5	2064.8	9227.9
58120	1820.4	2091.8	9224.9
1683	1816.0	2065.2	9055.1
70959	1817.6	2066.8	9072.8
84840	1811.7	2015.8	8900.1
65164	1817.1	2071.9	9081.5
56544	1814.0	2039.0	8990.9
84105	1816.2	2055.2	9047.3
48758	1822.2	2114.5	9275.2
22658	1823.5	2122.3	9312.9
8574	1817.9	2078.0	9098.9
14430	1822.2	2079.6	9258.0
55732	1815.1	2036.7	9018.5
505	1817.0	2094.4	9072.4
5492	1818.7	2053.8	9154.3
38622	1819.0	2066.9	9187.0
63788	1812.3	2040.5	8930.9
86966	1811.9	1991.8	8907.4
