48557	1557.0	1752.9	9590.6
28155	1553.4	1765.8	9551.0
42736	1563.3	1793.7	9555.5
38389	1549.1	1734.5	9365.7
37545	1568.4	1797.8	9966.7
53706	1550.7	1764.8	9558.9
27212	1554.4	1754.1	9510.7
9545	1554.0	1703.6	9604.0
2250	1567.4	1794.0	9962.6
47716	1561.5	1797.2	9745.1
44910	1557.4	1756.2	9548.2
42565	1550.2	1759.2	9458.8
36	1560.2	1798.5	9719.3
12971	1549.1	1734.5	9245.9
55517	1556.8	1732.8	9346.4
52720	1559.0	1774.4	9574.6
46538	1561.9	1780.4	9740.3
2194	1553.0	1744.5	9634.4
3452	1564.5	1788.3	9636.3
36729	1558.9	1770.1	9685.4
20136	1563.2	1765.6	9723.4
6730	1567.3	1769.8	9734.4
8129	1573.2	1778.5	9833.1
31682	1574.7	1805.5	10161.7
32170	1566.0	1746.7	9613.8
51357	1555.7	1747.7	9530.8
53616	1547.0	1727.5	9229.6
39479	1554.3	1766.1	9564.9
30991	1557.3	1759.7	9776.2
10386	1566.4	1796.4	9800.0
44447	1561.3	1784.6	9774.7
35987	1556.3	1755.8	9613.9
53331	1540.4	1736.6	9443.0
12523	1560.0	1797.3	9579.7
40758	1554.1	1790.3	9455.2
191	1564.3	1847.8	9976.1
35593	1555.7	1763.0	9721.6
57388	1574.4	1820.6	9976.1
20996	1555.7	1774.8	9518.3
44511	1571.7	1825.3	9937.6
55081	1559.0	1779.2	9675.4
52282	1571.6	1760.4	9717.7
14633	1554.3	1749.9	9536.3
54	1552.5	1757.8	9343.7
45611	1559.8	1786.3	10053.7
23544	1568.0	1794.2	10102.0
45693	1571.8	1795.5	9764.9
23830	1560.9	1773.0	9641.7
21787	1562.9	1775.0	9672.5
24341	1572.2	1762.9	9785.3
8375	1564.5	1776.9	9668.0
47245	1574.8	1753.6	9672.5
14397	1555.4	1799.1	9771.9
11931	1556.4	1745.3	9605.5
50925	1566.5	1775.7	9628.7
23622	1539.2	1683.4	9084.0
44234	1573.9	1815.0	10197.5
6607	1559.7	1741.8	9579.4
13938	1563.3	1796.7	9609.8
43342	1563.3	1706.0	9467.2
3975	1565.4	1795.7	9817.1
6810	1558.0	1769.0	9809.7
13615	1554.8	1744.1	9781.9
58301	1562.7	1768.5	9837.8
13474	1547.9	1760.5	9407.9
9008	1566.7	1802.9	9790.9
52093	1559.9	1762.5	9516.9
57556	1571.4	1790.4	9730.7
20864	1555.1	1738.7	9456.0
20532	1570.7	1812.7	9861.1
12893	1568.5	1760.1	9649.1
15412	1570.7	1861.3	9998.2
44966	1546.1	1739.8	9298.1
34604	1560.4	1807.2	9618.6
37261	1567.1	1776.7	9768.1
37497	1546.6	1750.1	9313.7
6624	1579.2	1826.1	10195.3
53732	1568.4	1795.5	9833.6
25456	1566.7	1809.6	10274.3
10540	1549.6	1711.8	9280.8
830	1546.6	1747.6	9632.4
4281	1571.5	1840.7	10039.3
17257	1573.9	1830.9	9892.6
10401	1565.5	1790.7	9790.8
50476	1563.0	1754.0	9668.2
2360	1584.3	1843.3	10009.1
26943	1548.3	1740.9	9331.2
17352	1571.3	1829.2	9876.2
34561	1559.4	1769.1	9610.2
6157	1556.3	1775.7	9567.2
4530	1560.7	1798.0	9665.3
47960	1563.1	1778.9	10000.1
38586	1563.1	1779.3	9612.0
27548	1566.6	1797.6	9869.4
22772	1543.7	1706.9	9266.0
46672	1553.9	1729.2	9539.6
48529	1562.8	1769.7	9755.4
49086	1559.0	1719.2	9668.8
34987	1571.7	1807.9	10199.6
37977	1562.3	1736.0	9693.7
27528	1560.6	1745.2	9571.9
28860	1564.3	1743.0	9493.8
37698	1543.6	1697.6	9234.9
56916	1559.4	1756.3	9736.3
13063	1553.4	1754.4	9445.8
9620	1559.5	1797.8	9709.2
12279	1572.8	1802.0	10009.1
3481	1566.5	1823.8	10005.3
44741	1565.6	1809.5	9819.6
478	1549.0	1756.0	9468.3
6638	1553.8	1744.0	9457.0
6602	1550.4	1775.1	9483.9
34447	1566.5	1780.1	9745.4
12125	1558.5	1790.6	9738.3
15921	1548.7	1778.4	9609.8
4700	1564.1	1781.9	9717.4
42188	1576.7	1851.9	10054.3
59223	1569.2	1819.1	9879.2
43203	1554.4	1794.4	9583.7
32355	1548.0	1773.8	9560.3
54247	1566.6	1786.8	9873.1
59536	1554.7	1751.8	9506.4
41657	1563.3	1743.5	9643.6
28246	1558.1	1743.8	9685.4
6733	1547.9	1739.8	9460.4
16589	1554.9	1738.2	9402.6
35574	1547.3	1712.2	9130.5
59468	1568.8	1743.2	9582.6
51458	1561.5	1783.3	9621.6
49177	1566.7	1848.0	10055.3
54667	1565.0	1830.0	9790.7
25290	1547.7	1729.8	9288.2
43346	1546.4	1738.1	9298.8
19484	1567.4	1805.0	9812.9
28055	1557.5	1783.8	9563.5
14341	1556.6	1780.0	9465.4
7699	1552.8	1744.1	9444.2
33669	1553.9	1729.3	9423.1
31308	1558.3	1779.3	9611.1
27991	1566.0	1810.2	9613.6
26173	1561.8	1786.9	9736.7
23405	1559.0	1769.2	9570.0
50612	1562.2	1770.1	9622.2
53220	1550.9	1764.7	9314.4
2479	1552.3	1760.1	9825.6
37449	1553.7	1748.1	9544.2
28736	1566.4	1824.7	9855.7
39996	1549.6	1753.7	9331.0
38191	1544.2	1713.2	9344.9
39227	1552.1	1702.3	9360.9
38398	1550.8	1728.6	9428.0
10119	1555.6	1735.5	9408.4
38366	1556.8	1793.8	9439.9
36187	1561.4	1791.3	9787.3
23234	1564.6	1760.4	9663.7
58964	1561.2	1767.7	9664.6
34527	1576.9	1880.0	10216.7
4829	1550.2	1757.2	9475.2
49589	1570.3	1806.7	9750.7
59304	1553.2	1803.1	9624.7
25530	1558.3	1714.6	9474.1
17527	1563.0	1753.9	9542.0
41201	1555.6	1780.7	9625.2
4884	1561.7	1788.2	9605.5
48925	1561.8	1780.2	9669.9
53389	1572.7	1800.2	9866.7
39448	1552.2	1762.4	9387.1
52450	1556.5	1784.6	9726.2
11031	1565.6	1826.6	9939.2
26150	1571.8	1833.2	10275.1
41706	1563.3	1768.2	9690.3
38922	1554.5	1755.4	9476.4
7767	1584.1	1800.7	10747.4
41006	1560.5	1786.9	9643.4
30030	1560.1	1771.9	9547.3
11372	1553.0	1740.2	9368.9
59690	1562.3	1741.8	9622.4
59703	1561.1	1745.5	9606.6
50613	1546.0	1753.8	9768.0
10009	1573.5	1786.9	9815.7
18852	1556.7	1734.8	9770.2
497	1562.9	1772.3	9668.7
6120	1564.5	1786.0	9809.3
56914	1569.3	1769.5	9755.1
9238	1569.1	1848.4	9921.1
49257	1551.2	1751.7	9619.5
34697	1564.3	1735.6	9682.4
26356	1556.8	1822.3	9796.9
55846	1566.3	1795.6	9970.4
13568	1565.4	1779.9	9654.8
18024	1556.0	1734.3	9521.7
57396	1567.2	1804.4	9728.9
36830	1565.8	1772.0	9818.3
52004	1556.1	1703.8	9386.9
9366	1564.1	1741.7	9623.8
16804	1564.5	1780.1	9800.3
11799	1555.4	1739.4	9595.3
24611	1563.7	1782.9	9732.4
5191	1567.3	1759.7	9898.5
38522	1563.8	1776.8	9605.0
28846	1572.3	1809.6	9905.5
28819	1566.1	1781.5	10073.3
10158	1558.2	1728.3	9435.3
58524	1559.7	1784.9	9763.6
52468	1547.4	1772.7	9427.6
10448	1566.7	1795.3	9838.3
4703	1553.5	1742.6	9620.9
24883	1570.9	1797.4	10200.5
33814	1558.6	1803.3	9886.8
9305	1544.2	1769.8	9350.7
34946	1570.3	1827.1	9784.0
55203	1554.2	1744.8	9411.2
5710	1569.8	1797.9	9784.3
42009	1575.5	1782.7	9902.8
49297	1555.4	1771.5	9587.5
16792	1566.7	1792.0	9909.3
9525	1551.1	1807.1	9561.5
36186	1553.1	1787.3	9551.9
8480	1564.9	1784.0	9692.8
27375	1558.3	1749.4	9630.4
14259	1566.4	1768.6	9641.7
34543	1564.4	1773.1	9655.8
44029	1558.2	1732.3	9537.3
56658	1564.2	1754.8	9811.8
53821	1545.4	1708.2	9250.4
47548	1554.5	1750.8	9562.3
41791	1558.9	1760.0	9555.2
33255	1570.2	1823.0	10225.5
5021	1561.7	1781.7	9736.1
15983	1544.7	1699.3	9139.3
32667	1563.9	1753.5	9580.9
20451	1565.0	1809.1	9827.1
23818	1566.8	1780.3	9784.5
22696	1561.3	1766.3	9663.8
823	1569.8	1780.4	9850.9
5156	1576.8	1834.0	10189.2
8660	1565.1	1781.9	9794.9
48049	1555.1	1757.1	9347.1
32628	1553.1	1771.2	9477.3
49471	1562.3	1803.3	9600.4
43085	1567.7	1789.6	9635.1
34326	1560.6	1754.8	9668.3
9722	1570.2	1789.9	9774.5
26701	1561.1	1752.6	9634.4
52032	1545.7	1762.7	9540.2
23152	1560.7	1806.6	9963.2
19676	1561.6	1755.7	9493.4
1526	1557.9	1728.1	9647.4
16907	1560.5	1759.3	9566.2
27403	1559.1	1774.2	9679.8
30375	1561.8	1799.6	9641.7
13879	1563.8	1769.9	9785.7
16806	1573.1	1779.8	10143.4
50659	1551.7	1759.3	9452.1
45594	1552.9	1722.2	9489.3
3520	1566.6	1755.0	9683.4
58022	1556.7	1782.2	9633.5
37458	1567.3	1734.2	9795.0
25956	1550.9	1727.1	9320.2
49711	1560.3	1777.5	9539.1
19984	1561.4	1726.5	9710.9
49567	1559.5	1767.1	9529.6
21221	1559.9	1784.7	9809.7
17952	1540.3	1697.6	9175.2
64	1569.9	1781.0	9736.2
56630	1551.7	1732.5	9456.7
2966	1556.5	1759.1	9691.0
49848	1571.9	1849.1	9975.4
48501	1548.2	1728.4	9429.4
31121	1554.5	1760.7	9406.7
51709	1553.8	1795.1	9461.3
39879	1556.3	1796.8	9678.4
4503	1566.7	1773.5	9628.5
13778	1571.7	1788.1	9919.4
58755	1571.0	1766.4	9863.9
17518	1569.8	1798.0	9962.6
21260	1552.9	1793.9	9672.4
45107	1565.8	1774.9	9808.0
18032	1576.5	1814.0	9753.4
4608	1564.9	1773.5	9702.5
45445	1567.7	1783.4	9945.9
38300	1556.8	1749.0	9670.4
59781	1571.1	1850.9	9843.4
58806	1567.1	1827.7	10020.3
59153	1577.5	1811.4	10150.3
19016	1582.9	1874.9	10616.0
24505	1567.0	1804.7	10014.0
43386	1563.5	1784.7	9933.9
48732	1565.4	1788.6	9756.6
54239	1562.9	1734.6	9682.0
25508	1562.1	1780.0	9654.2
27846	1562.5	1772.2	9623.8
46415	1546.9	1743.2	9350.4
41157	1563.6	1754.3	9519.4
47706	1568.1	1788.0	9707.3
5463	1545.2	1718.2	9318.2
55527	1571.7	1792.7	9827.7
35335	1557.0	1740.5	9479.6
7406	1553.5	1774.2	9613.9
14766	1553.0	1743.4	9532.2
55310	1554.2	1735.7	9489.2
24673	1567.0	1813.0	10013.0
39590	1568.3	1771.5	9773.4
8977	1560.6	1751.3	9562.1
5025	1562.9	1792.4	9547.9
28339	1552.2	1748.1	9377.4
21757	1569.7	1852.1	9849.3
44263	1561.7	1761.0	9788.0
43629	1561.3	1739.2	9566.6
18895	1552.6	1761.7	9445.4
24706	1577.9	1786.8	10155.9
58842	1556.0	1721.7	9499.0
2231	1560.1	1784.9	9799.1
57894	1562.7	1768.1	9665.9
27	1549.4	1751.1	9564.5
7786	1559.2	1768.6	9608.2
46443	1563.8	1756.2	9573.2
7246	1563.9	1729.6	9589.6
30295	1554.0	1715.6	9420.2
42272	1563.2	1804.5	9737.5
1733	1558.9	1763.0	9590.1
13228	1563.4	1773.2	9816.1
9526	1558.5	1830.9	9792.3
26248	1557.8	1749.1	9630.2
34038	1556.0	1773.2	9563.1
16353	1562.4	1804.0	9923.4
43735	1550.5	1766.8	9450.1
26436	1548.7	1768.4	9483.6
51348	1566.5	1803.7	10131.7
59305	1560.7	1815.7	9835.7
38294	1560.8	1793.2	9830.5
20053	1564.4	1762.0	9656.8
43340	1568.3	1832.3	9907.4
5947	1548.3	1716.3	9299.2
32478	1567.8	1770.6	9861.2
59866	1571.4	1806.0	9976.7
43866	1564.4	1753.7	9599.1
52069	1557.4	1787.5	9582.0
27728	1552.9	1745.4	9558.2
57962	1562.7	1750.2	9585.2
9043	1554.7	1762.8	9465.8
11978	1554.7	1773.3	9626.1
46212	1557.1	1768.0	9745.8
56974	1576.7	1859.5	9909.8
53025	1578.1	1816.1	9923.5
21399	1563.8	1842.2	10006.5
29279	1553.7	1757.2	9558.9
3870	1554.9	1791.8	9778.2
56300	1559.1	1744.7	9510.6
54926	1569.2	1822.6	9875.7
7046	1566.4	1798.0	9804.0
42008	1548.8	1698.2	9301.1
3488	1571.0	1812.2	9948.6
39336	1568.3	1754.0	9467.3
13672	1571.6	1784.6	9886.3
2471	1563.7	1751.6	10074.3
31065	1571.4	1809.3	9902.7
55817	1563.8	1749.4	9636.5
56944	1560.6	1778.2	9688.3
22669	1563.1	1768.6	9578.6
1360	1553.1	1774.8	9510.5
2836	1567.4	1803.1	9728.9
58439	1561.4	1766.3	9440.8
43229	1562.9	1778.5	9918.6
11846	1569.7	1800.3	9762.9
55197	1553.7	1723.6	9474.8
18721	1553.0	1710.2	9383.3
15505	1567.6	1770.8	9676.5
39244	1573.3	1832.0	10267.3
45067	1557.8	1754.4	9486.6
22002	1575.2	1798.4	10062.0
37071	1556.5	1753.1	9519.1
17232	1562.3	1784.9	9865.2
56404	1558.7	1743.0	9521.4
9263	1557.4	1781.9	9908.3
34093	1565.6	1799.3	9752.9
36412	1562.6	1802.7	9875.9
42723	1563.8	1778.0	9678.8
43075	1554.3	1778.3	9506.0
9280	1564.8	1807.7	9755.1
2510	1567.0	1728.4	9602.6
48099	1566.0	1808.3	9691.0
4707	1569.8	1768.4	9676.3
46308	1560.7	1815.6	9663.7
53152	1558.6	1779.2	9664.4
7488	1562.6	1816.8	9805.5
2118	1552.6	1728.5	9385.1
20918	1551.6	1744.1	9462.8
23762	1559.8	1758.6	9725.2
15546	1559.8	1757.7	9431.4
3422	1548.3	1735.2	9459.2
20579	1546.8	1744.6	9431.1
21235	1564.6	1811.0	9939.9
14235	1549.7	1686.0	9441.9
24103	1569.7	1828.3	9991.5
44468	1546.8	1716.5	9480.8
34259	1553.1	1736.4	9811.2
16825	1549.5	1714.1	9294.9
9462	1572.7	1815.6	10175.1
5892	1560.7	1759.3	9648.1
29843	1550.9	1769.0	9322.8
4115	1564.2	1795.0	9813.3
1410	1557.4	1760.5	9659.3
34327	1564.2	1776.8	9752.4
18871	1554.8	1750.6	9533.4
52715	1574.2	1833.8	10116.6
16851	1563.8	1767.7	9576.2
43615	1569.5	1769.8	9766.1
2873	1559.1	1756.5	9552.4
44503	1555.6	1729.8	9398.3
13307	1548.8	1741.6	9967.4
40625	1562.7	1786.5	9725.4
1515	1566.6	1780.6	10104.2
36209	1556.7	1759.8	9570.8
29151	1559.0	1701.4	9342.4
27774	1540.9	1730.2	9215.5
19399	1558.7	1771.9	9639.5
53443	1563.7	1767.8	9640.7
22804	1544.6	1740.2	9594.0
46930	1553.9	1769.4	9721.9
40566	1564.0	1780.1	9717.2
22846	1569.5	1823.7	10024.7
39629	1557.2	1766.6	9545.7
5936	1562.2	1765.6	9630.9
5831	1568.4	1767.4	9909.3
8213	1558.1	1789.9	9794.6
15226	1571.0	1800.4	9790.9
50461	1561.1	1715.9	9398.3
24760	1561.0	1781.9	9673.9
38022	1559.0	1748.8	9597.3
1838	1558.2	1838.1	9872.3
51376	1558.0	1796.5	9951.8
7593	1558.5	1783.2	9591.3
50876	1567.5	1781.1	9659.0
8347	1569.4	1799.9	9803.9
8305	1563.1	1794.7	10010.5
9006	1560.5	1744.2	9527.4
48685	1566.0	1789.0	9794.5
2896	1565.2	1740.1	9680.6
22205	1561.8	1781.5	9740.7
12309	1560.4	1768.9	9548.0
32684	1555.6	1780.0	9643.7
8559	1563.8	1779.7	9702.2
34374	1566.2	1784.3	9821.1
55999	1562.3	1804.4	9781.5
9503	1561.3	1754.3	9559.2
15135	1555.1	1724.8	9349.4
58760	1552.8	1794.8	9536.0
13796	1562.4	1748.4	9535.7
40440	1568.6	1807.4	10006.0
48157	1550.0	1724.8	9408.1
20710	1550.8	1775.7	9456.1
53918	1535.3	1704.3	9367.9
47182	1557.0	1724.0	9521.0
50819	1576.9	1751.7	9831.6
26625	1569.0	1811.7	9859.7
21933	1562.0	1776.1	9685.1
37136	1564.6	1787.7	9608.5
29520	1553.5	1754.3	9400.3
619	1573.4	1768.5	9812.6
22790	1564.9	1774.3	9778.5
3418	1560.3	1837.0	9681.1
25447	1565.7	1865.3	9987.6
44963	1569.2	1807.7	9894.2
13781	1569.4	1739.9	9676.3
15976	1550.9	1767.5	9615.0
21012	1572.2	1845.8	10089.5
52081	1570.7	1807.8	10016.6
51963	1559.2	1841.7	9817.4
9460	1573.1	1776.9	9785.8
4481	1567.4	1764.1	9940.8
58616	1563.7	1793.8	9648.3
10075	1547.7	1736.5	9511.9
14856	1560.9	1786.8	9875.8
40076	1563.1	1845.1	10191.8
3411	1552.5	1735.2	9372.8
39164	1554.7	1742.1	9522.6
49527	1554.0	1773.7	9491.9
57239	1559.8	1786.1	9583.9
20599	1563.7	1785.4	9630.9
50401	1567.4	1796.9	9775.9
57471	1561.0	1773.3	9675.1
7796	1569.2	1776.9	9855.4
47138	1569.7	1832.0	9940.0
58744	1566.7	1786.3	9915.3
20107	1555.8	1731.0	9429.4
13076	1571.9	1806.3	9811.8
27322	1559.2	1845.6	10681.6
22824	1550.8	1798.3	9860.9
14609	1559.9	1758.0	9837.2
2613	1569.3	1800.2	9854.6
43281	1557.0	1762.2	9620.0
51040	1568.7	1765.2	9835.5
17752	1558.9	1752.1	9426.0
48052	1549.9	1723.8	9361.7
53431	1560.6	1811.4	9685.5
44767	1558.4	1790.6	9574.3
44485	1561.1	1759.4	9648.9
13415	1564.8	1760.3	9592.5
39609	1573.0	1796.8	9870.4
52695	1562.4	1781.5	9601.3
32576	1570.1	1785.7	9788.0
10192	1576.9	1809.6	9899.5
49828	1550.7	1770.9	9306.9
39613	1571.9	1781.9	9923.8
22551	1568.3	1762.1	9712.1
42147	1564.9	1809.0	9680.2
49720	1557.8	1722.9	9451.8
3519	1549.8	1789.2	9730.7
49278	1575.8	1789.5	9916.6
54659	1559.8	1783.3	9674.0
22800	1569.3	1749.2	9568.3
59088	1556.0	1803.2	9653.5
8563	1550.5	1748.0	9498.9
24223	1545.6	1724.1	9426.0
6594	1556.8	1763.0	9814.1
33236	1560.9	1758.4	9456.8
54277	1566.5	1789.9	9784.4
2548	1554.3	1752.7	9546.9
16237	1555.1	1737.6	9405.1
53782	1564.4	1769.9	9679.3
7866	1550.9	1760.1	9636.5
27139	1565.0	1829.8	10135.2
35563	1581.3	1849.3	10024.5
49867	1548.9	1742.6	9387.8
55743	1561.7	1793.6	9573.7
36962	1559.1	1770.1	9830.2
32969	1551.6	1744.9	9401.2
41426	1565.4	1746.5	9679.9
10217	1555.3	1745.4	9496.9
13271	1563.4	1728.2	9637.5
19711	1559.1	1761.3	9621.5
53342	1564.1	1779.2	9691.6
48704	1550.6	1757.7	9448.7
32074	1550.1	1781.5	9512.1
29673	1555.8	1757.3	9758.4
16897	1568.1	1784.4	9988.6
40218	1546.8	1744.6	9262.5
41939	1588.8	1865.7	10170.6
25525	1559.6	1727.6	9399.1
18443	1550.5	1722.5	9351.4
17857	1553.0	1742.0	9321.2
35054	1549.4	1777.3	9723.0
20641	1561.6	1827.0	9751.2
54110	1551.2	1719.9	9306.9
56610	1569.1	1787.1	9923.4
28332	1555.1	1724.7	9434.7
29308	1575.6	1773.5	9852.3
8139	1570.3	1842.4	10086.7
45724	1560.1	1773.2	9661.6
41736	1553.9	1694.4	9385.6
50359	1563.6	1766.3	9749.1
2609	1566.2	1759.9	9618.0
26609	1553.0	1735.9	9540.2
24244	1569.7	1776.2	9812.8
12328	1547.8	1752.1	9423.0
10569	1556.0	1723.1	9303.3
6689	1547.8	1731.8	9236.7
39960	1550.9	1801.9	9629.5
22219	1561.0	1764.1	9699.0
37866	1558.2	1742.3	9500.8
28225	1562.3	1800.4	9578.1
37064	1554.0	1773.9	9659.0
24242	1566.7	1772.8	9870.9
46196	1558.6	1806.9	9687.3
41839	1550.1	1747.4	9300.5
53638	1568.2	1798.5	9753.1
58990	1555.5	1779.2	9600.2
45466	1560.8	1806.7	9675.4
43960	1558.1	1736.2	9473.7
31128	1558.1	1773.9	9611.7
29856	1558.0	1791.2	9496.3
13720	1551.3	1758.4	9593.2
16252	1572.0	1817.8	9902.5
5920	1559.3	1775.5	9798.9
43795	1567.2	1784.6	9625.0
20792	1562.4	1800.1	9802.1
28715	1575.3	1817.3	9781.4
7760	1546.9	1765.2	9254.6
13609	1563.3	1764.4	9806.2
12998	1550.9	1755.5	9478.0
26610	1564.9	1776.7	9644.3
34323	1557.7	1761.3	9655.3
29368	1572.7	1815.0	10121.6
37239	1556.0	1753.1	9588.8
31947	1569.3	1824.4	9880.8
35465	1553.0	1737.0	9256.6
58093	1564.3	1785.5	9684.4
28111	1560.8	1749.3	9526.8
35668	1551.9	1731.1	9367.8
25546	1578.4	1855.3	9994.4
55911	1560.5	1737.4	9567.0
57088	1582.2	1871.3	10512.7
28900	1547.1	1711.6	9219.0
47653	1560.4	1738.0	9404.2
14624	1564.7	1773.4	9722.5
41813	1553.3	1717.2	9462.9
8080	1560.4	1790.2	9767.1
16673	1550.3	1719.8	9416.5
36869	1561.3	1757.2	9634.8
23636	1551.0	1722.1	9284.3
25092	1561.6	1771.3	9538.8
31879	1557.3	1799.8	9657.9
37500	1550.8	1779.2	9440.6
37336	1563.8	1836.1	9912.5
14285	1562.5	1774.2	9802.7
48081	1561.2	1789.4	9719.2
37540	1544.5	1735.5	9402.4
7143	1563.9	1781.5	9652.7
44551	1558.0	1788.8	9466.5
35458	1560.2	1739.3	9685.2
11689	1569.7	1820.5	10165.8
36476	1569.0	1853.7	9817.3
20828	1562.7	1748.2	9439.9
29777	1557.2	1795.7	9801.6
20448	1547.7	1713.0	9157.3
34944	1569.5	1845.0	9870.9
25464	1554.7	1752.7	9443.8
11049	1558.5	1790.9	9635.5
57361	1549.6	1741.9	9328.0
58186	1561.1	1809.6	9931.9
38241	1528.8	1668.7	9039.1
26486	1566.3	1794.8	9644.2
58792	1563.7	1801.2	9641.4
242	1545.4	1729.5	9259.8
53852	1565.7	1765.4	9669.7
40013	1555.7	1811.2	9926.0
19355	1552.6	1755.5	9472.8
23849	1553.4	1755.9	9490.5
59551	1567.1	1791.7	9756.8
16256	1564.8	1784.8	9691.1
52358	1538.6	1726.7	9534.1
6203	1558.5	1782.7	10237.3
31126	1566.5	1743.7	9533.4
48238	1558.6	1763.0	9594.3
1406	1557.2	1789.6	9557.0
55567	1583.5	1844.6	10194.2
41089	1584.4	1847.5	10391.4
17281	1558.7	1724.8	9441.7
29564	1576.6	1790.0	9901.0
29647	1545.5	1742.8	9451.6
1637	1547.7	1743.2	9567.1
15508	1563.5	1747.7	9652.0
35643	1567.4	1787.3	9898.6
18943	1555.6	1746.9	9451.7
19705	1555.4	1772.6	9527.5
24190	1557.2	1730.3	9629.5
13435	1569.5	1738.3	9960.3
19018	1572.1	1746.3	9745.1
15288	1565.8	1765.3	9640.7
50098	1562.5	1805.5	9903.5
20990	1565.7	1780.3	9690.2
4428	1543.2	1714.2	9381.2
38288	1551.8	1774.3	9412.0
46089	1580.1	1839.0	10479.7
9418	1562.0	1799.9	9674.0
31020	1570.6	1804.1	9816.3
44425	1551.8	1756.0	9421.5
365	1564.8	1832.4	9905.5
50371	1547.0	1739.9	9375.7
42893	1559.1	1775.3	9382.4
5069	1559.7	1760.9	9692.6
53484	1560.9	1750.6	9704.6
56639	1560.3	1809.0	9815.8
34355	1558.9	1805.3	9844.3
30434	1569.1	1797.6	9870.1
23767	1552.4	1712.9	9447.4
33529	1564.0	1786.4	9674.7
55892	1569.8	1804.7	9870.2
45014	1557.1	1794.7	9828.2
5871	1557.1	1746.2	9649.8
50507	1572.4	1812.4	9781.3
31607	1545.5	1714.5	9187.9
46765	1557.2	1779.0	9670.4
22389	1546.8	1734.0	9525.9
20415	1564.2	1756.6	9699.3
37594	1570.7	1747.6	9701.6
6544	1561.8	1782.7	9672.6
14839	1560.0	1765.2	9677.2
22177	1549.7	1755.8	9574.8
3584	1563.7	1801.9	9730.7
44860	1559.6	1784.1	9600.7
