22361	1547.0	1761.0	9424.0
23167	1557.2	1789.0	9566.9
56531	1559.1	1825.9	9917.5
3650	1561.6	1776.2	9615.2
50893	1558.6	1755.7	9486.8
5708	1576.5	1797.3	10304.1
2364	1566.3	1735.9	9556.3
35481	1565.3	1758.9	9618.0
29982	1569.1	1780.8	9755.8
46745	1554.4	1717.7	9485.1
44449	1550.0	1753.5	9386.6
44577	1552.3	1718.3	9434.8
6197	1565.6	1768.7	9726.3
33593	1570.9	1795.7	9821.6
49648	1558.6	1785.0	9595.7
15021	1560.8	1823.6	9891.4
21760	1552.5	1745.2	9525.0
21423	1555.8	1781.5	9481.3
11093	1564.7	1801.6	9888.5
1802	1566.5	1807.3	10163.8
48808	1564.5	1769.5	9670.4
42404	1574.8	1833.2	10424.5
6082	1559.0	1775.9	9514.5
17258	1547.2	1767.4	9494.7
3403	1562.1	1770.5	9572.3
34157	1543.4	1692.7	9133.8
42937	1557.5	1755.6	9550.9
56315	1560.7	1773.1	9936.8
3510	1562.0	1760.9	9670.7
49506	1567.7	1790.8	9948.8
43178	1551.5	1781.8	9624.0
42465	1569.5	1776.5	9656.6
31571	1557.5	1793.3	9533.4
2993	1562.5	1795.7	9668.0
55994	1552.4	1760.0	9533.0
5174	1558.2	1789.1	9681.5
38606	1576.3	1805.4	9876.2
11929	1540.9	1695.0	9178.8
32468	1545.5	1741.2	9333.6
917	1551.0	1734.3	9405.5
48588	1571.3	1826.5	9872.6
36558	1556.8	1788.2	9620.6
3019	1576.6	1846.4	9891.6
31930	1565.8	1811.4	9708.3
12488	1547.0	1741.4	9446.9
53222	1568.8	1832.5	10228.2
16059	1568.4	1769.6	9774.9
51121	1559.9	1733.5	9518.4
25880	1556.3	1780.6	9920.8
46666	1567.9	1799.6	9872.7
32321	1561.3	1782.5	9572.1
5019	1562.9	1775.4	9974.2
18853	1559.5	1742.7	9342.2
44062	1564.3	1770.3	9786.9
8369	1547.5	1752.1	9412.7
2087	1561.5	1797.3	9676.9
17618	1557.6	1728.6	9403.2
42154	1565.6	1784.0	9591.4
22551	1560.5	1768.5	9605.1
33603	1565.7	1758.7	9532.5
19374	1554.9	1740.3	9498.8
47290	1557.9	1793.3	9900.6
6259	1566.3	1751.0	9653.0
23710	1566.5	1741.7	9720.5
18290	1559.5	1740.1	9624.8
47310	1555.3	1745.3	9468.4
35178	1558.6	1774.8	9526.3
14635	1558.5	1740.7	9466.0
5666	1570.0	1819.4	10021.1
48970	1559.8	1720.9	9293.0
45337	1568.2	1796.8	9730.8
48585	1553.8	1760.3	9597.1
43808	1558.1	1735.6	9722.9
47392	1556.4	1757.0	9498.9
23469	1561.0	1767.0	9650.9
48920	1564.7	1795.0	9742.0
43333	1559.6	1777.2	9723.1
3056	1556.1	1772.7	9423.4
17747	1557.9	1770.2	9601.8
6996	1557.0	1764.2	9721.7
4755	1568.0	1804.2	9766.1
34733	1556.9	1758.1	9666.9
39397	1560.4	1802.3	9704.6
32087	1567.5	1732.0	9618.1
43886	1575.0	1766.1	9639.1
10641	1553.2	1710.5	9366.7
21354	1559.0	1732.2	9599.7
24111	1566.8	1783.9	9669.8
56290	1553.6	1762.4	9703.2
28626	1549.6	1734.9	9554.3
23226	1562.1	1745.2	9625.8
18827	1577.8	1806.9	9889.4
37415	1548.0	1741.3	9409.6
8071	1565.9	1814.5	9655.0
8408	1563.0	1763.2	9641.3
41291	1559.5	1754.1	9467.2
43625	1561.5	1731.8	9546.8
8625	1564.4	1762.6	9806.0
5125	1540.2	1706.6	9148.1
19619	1559.5	1735.9	9332.2
56709	1569.1	1790.5	9796.1
12933	1547.5	1762.5	9474.4
28054	1560.9	1772.1	9607.1
41488	1576.0	1824.0	9910.0
35968	1561.6	1752.8	9779.5
5671	1534.4	1722.0	9177.7
34549	1572.0	1801.1	9762.4
21671	1562.2	1830.2	9758.0
13015	1556.6	1778.2	9824.7
25041	1575.6	1817.7	9897.3
13439	1556.3	1771.8	9722.6
20534	1552.8	1731.1	9562.6
26899	1560.5	1833.2	9670.3
57489	1558.7	1759.6	9513.2
5075	1565.5	1757.5	9785.6
13360	1559.2	1765.9	9625.5
43216	1559.2	1753.4	9648.7
43385	1567.7	1774.9	9618.5
50308	1555.0	1722.7	9442.2
53624	1560.2	1768.7	9521.4
7337	1560.7	1756.8	9630.8
55589	1566.8	1771.4	9672.7
399	1570.2	1788.2	10085.6
46675	1559.6	1728.2	9462.4
5733	1565.5	1789.2	9828.8
21124	1564.7	1753.9	9850.1
50444	1559.5	1768.2	9417.2
58379	1570.8	1798.0	9945.0
44766	1552.8	1750.9	9432.0
6265	1558.8	1723.0	9443.6
22507	1560.3	1764.2	9646.8
18388	1555.6	1742.1	9516.1
44731	1559.3	1714.5	9369.9
24382	1574.6	1841.0	10360.9
28499	1552.1	1718.7	9357.0
2235	1564.9	1766.3	9647.1
34865	1576.0	1830.6	10017.6
35370	1548.2	1715.9	9311.2
7563	1561.3	1745.4	9485.2
41496	1571.9	1792.1	9718.6
12377	1567.4	1786.7	9861.0
26730	1556.8	1784.7	9568.2
10946	1552.2	1755.2	9451.4
18713	1561.3	1747.6	9543.1
26173	1557.3	1795.8	9593.0
34953	1571.0	1782.2	9830.2
17116	1563.3	1780.6	9690.1
17947	1563.9	1785.8	9688.6
41585	1552.6	1758.4	9565.3
15686	1560.0	1743.5	9596.8
12321	1557.3	1722.9	9393.6
42616	1572.6	1739.8	9537.8
42177	1555.9	1745.3	9324.3
2940	1573.4	1799.5	9916.9
8903	1571.8	1792.5	9647.8
24276	1550.2	1749.3	9384.3
46047	1565.5	1768.4	9673.5
39905	1560.9	1812.9	9958.7
42895	1561.8	1796.0	9762.6
6549	1572.1	1784.5	10002.2
36321	1560.6	1830.6	9764.1
164	1563.5	1824.8	9726.4
43204	1567.1	1817.0	9692.2
58454	1564.3	1737.4	9528.0
2318	1572.9	1815.9	9873.8
14819	1560.2	1759.0	9482.7
6884	1566.5	1797.7	9808.5
12417	1560.3	1742.9	9536.7
12546	1574.9	1818.9	9983.7
49479	1554.1	1753.2	9654.9
7976	1561.7	1758.5	9595.3
32385	1581.9	1850.8	10375.3
46236	1569.0	1788.7	9928.8
26567	1569.3	1824.5	9985.5
19367	1549.0	1747.8	9363.9
41440	1560.2	1752.5	9574.6
49498	1559.6	1788.1	9758.5
6806	1558.0	1774.9	9823.0
51198	1563.3	1765.4	9787.0
54882	1557.6	1762.8	9514.8
54378	1559.2	1803.6	9649.2
47242	1551.9	1713.6	9319.4
3072	1569.6	1826.2	10584.9
30605	1551.5	1765.5	9399.9
18515	1558.9	1763.8	9634.5
59860	1572.5	1808.1	10017.7
2823	1562.1	1800.5	9863.1
28158	1552.7	1758.2	9388.3
35597	1574.2	1818.2	10011.3
22050	1570.8	1798.4	9819.3
618	1560.5	1752.3	9600.7
34469	1553.7	1747.6	9442.1
7973	1562.7	1788.2	9647.6
41008	1568.1	1772.4	9642.6
44913	1560.2	1773.2	10385.2
2667	1548.1	1751.8	9588.2
21324	1566.4	1754.0	9605.0
17119	1567.9	1777.5	9726.6
42330	1562.7	1783.8	9748.3
50131	1583.1	1834.9	10018.0
133	1567.8	1828.4	10092.5
28404	1559.4	1753.1	9577.8
10481	1567.3	1818.7	10302.0
50152	1564.5	1791.4	9811.3
11777	1554.0	1766.5	9729.1
48494	1560.0	1753.1	9504.3
29776	1555.0	1748.6	9484.3
45441	1567.7	1800.9	9958.5
1509	1564.1	1769.1	9621.0
57802	1564.0	1756.5	9573.7
19091	1548.6	1765.7	9372.6
15945	1574.0	1863.4	10172.0
16607	1546.3	1762.6	9385.2
48351	1562.5	1768.8	9825.5
24283	1569.7	1791.9	9827.8
26762	1560.1	1770.9	9884.5
42731	1549.5	1752.0	9430.2
4644	1554.6	1784.9	9493.3
47077	1555.6	1773.4	9622.9
15791	1559.6	1776.7	9419.1
11012	1561.5	1760.8	9698.2
51505	1561.3	1736.7	9549.3
49068	1563.4	1782.9	9794.5
51757	1553.6	1748.3	9504.5
50849	1563.9	1803.0	9851.0
52520	1573.0	1867.9	10319.6
45572	1553.6	1717.4	9340.8
44071	1558.0	1782.6	9756.2
48342	1560.0	1772.2	9738.7
5070	1558.7	1725.5	9366.6
24458	1566.8	1767.5	9931.0
50896	1574.2	1804.2	9898.4
13395	1557.6	1735.8	9458.5
11023	1560.1	1828.7	9878.9
11354	1547.3	1741.3	9188.8
25814	1558.8	1758.6	9576.8
29424	1553.1	1737.6	9368.0
24774	1567.2	1728.0	9612.1
12149	1549.6	1728.8	9302.0
21370	1551.4	1751.9	9264.3
47796	1581.5	1838.2	10014.2
49719	1568.3	1805.1	9936.9
22183	1565.8	1769.1	9574.8
14226	1570.0	1763.5	9795.9
29432	1566.2	1802.8	9792.6
41260	1562.3	1755.6	9638.7
57537	1556.2	1793.6	9560.5
9710	1556.7	1770.8	9768.7
43685	1559.6	1729.2	9550.5
43994	1564.7	1737.7	9542.9
13647	1552.5	1764.2	9533.5
44314	1565.8	1768.9	9850.4
42212	1561.0	1753.9	9711.0
57529	1552.1	1782.0	9651.0
30016	1552.8	1766.2	9475.3
9143	1570.7	1745.0	9668.4
1371	1554.9	1764.7	9642.1
48643	1587.3	1839.3	10323.0
54367	1563.6	1765.3	9730.3
1227	1570.8	1773.4	9565.5
26566	1553.7	1723.4	9430.7
33039	1544.3	1723.6	9114.9
44021	1568.3	1814.3	9730.9
43562	1557.8	1783.8	9702.5
45966	1562.1	1724.5	9423.9
28352	1552.1	1729.2	9442.1
52828	1553.9	1760.5	9398.2
23461	1570.6	1821.5	9844.4
55639	1557.7	1750.8	10118.8
37214	1546.3	1737.1	9362.1
1873	1564.8	1781.2	9775.2
12278	1561.5	1730.9	9427.4
374	1555.4	1772.9	9644.0
58502	1561.6	1794.8	9841.4
15689	1560.2	1766.1	9586.3
11069	1557.6	1741.6	9490.0
7391	1555.6	1756.5	9680.3
3935	1564.6	1779.2	9611.9
33943	1569.9	1745.7	9553.9
49267	1556.3	1783.2	9519.4
48348	1551.3	1830.5	9901.5
59337	1544.6	1739.0	9268.9
16	1566.5	1821.7	10132.0
58349	1551.8	1768.5	9438.6
56618	1562.6	1757.5	9529.4
43926	1557.5	1748.5	9424.8
28368	1567.8	1796.5	9833.4
13064	1563.7	1797.3	9619.5
57414	1559.0	1756.3	9451.7
15284	1566.1	1777.0	9532.6
28493	1557.7	1745.6	9445.2
6292	1567.8	1755.2	9689.9
16845	1558.6	1767.8	9514.6
53457	1571.5	1783.8	9920.5
34658	1568.0	1796.2	9754.1
43472	1555.9	1738.5	9598.2
22817	1561.6	1792.3	9623.6
5030	1560.7	1796.4	9766.3
21033	1560.6	1755.4	9726.6
9335	1556.9	1833.0	9677.6
13451	1561.7	1815.5	9976.7
59779	1562.0	1731.1	9489.7
5265	1553.3	1785.4	9658.5
28828	1558.1	1745.6	9646.9
54959	1552.1	1761.1	9578.0
29156	1545.2	1738.0	9485.5
25958	1562.4	1803.3	9595.1
2349	1556.9	1739.2	9384.1
5128	1568.5	1789.6	9676.7
8479	1555.2	1746.6	9670.4
9935	1565.3	1725.5	9523.3
42487	1557.0	1760.5	9598.4
41912	1556.4	1732.3	9626.4
9868	1559.7	1778.2	9726.3
22634	1566.4	1810.0	10007.8
1713	1549.5	1782.3	9668.5
56834	1557.3	1716.3	9458.1
14870	1549.1	1770.0	9525.7
29249	1553.0	1733.3	9378.1
40568	1569.6	1779.2	9915.8
20633	1555.1	1761.4	9603.9
19602	1571.5	1793.9	9939.8
52567	1564.5	1756.2	9508.1
21077	1562.7	1775.4	9703.5
7232	1565.2	1804.7	9715.3
16880	1546.7	1725.2	9321.0
15040	1559.6	1737.8	9464.9
48605	1563.3	1746.4	9566.6
24668	1561.4	1795.9	9890.1
13839	1559.3	1781.0	9711.7
45707	1556.0	1794.7	9572.1
31478	1541.3	1733.6	9234.2
38109	1573.0	1819.8	10372.5
28501	1565.2	1763.2	9844.7
12298	1561.9	1768.3	9781.7
42061	1566.7	1790.9	9793.8
3574	1553.5	1744.9	9433.6
59863	1570.6	1804.9	9821.7
20928	1558.7	1793.3	9773.9
39045	1569.5	1836.2	9938.7
44504	1558.3	1798.8	9623.2
6028	1559.2	1785.9	9838.5
9654	1567.2	1755.6	9664.1
26938	1570.3	1762.2	9689.7
30301	1552.3	1755.3	9452.4
19329	1566.0	1770.9	9812.4
41504	1558.5	1724.7	9367.5
27189	1561.6	1761.7	9770.9
58531	1555.9	1784.4	9613.9
25143	1557.2	1758.9	9600.2
49805	1568.0	1760.5	9905.4
39067	1560.0	1801.7	9628.3
46426	1561.6	1800.7	9642.6
39904	1565.7	1812.8	10143.3
23842	1559.0	1770.4	9645.9
44746	1560.1	1799.8	9713.2
11705	1569.4	1762.0	9830.8
2404	1572.4	1728.1	9744.2
50672	1558.3	1788.3	9617.0
55166	1563.2	1738.8	9710.7
6456	1555.8	1752.5	9812.2
5655	1555.4	1813.8	9800.7
51472	1551.0	1732.1	9399.0
56578	1553.6	1763.3	9536.5
13416	1553.0	1778.1	9438.8
10890	1572.7	1778.1	9730.3
57082	1557.6	1734.6	9532.4
30278	1567.6	1775.8	9656.2
57034	1564.8	1749.2	9884.0
4734	1566.7	1791.2	9769.7
24643	1555.9	1748.1	9451.7
58098	1569.6	1777.9	9679.6
52550	1565.3	1823.3	9801.7
554	1552.4	1736.6	9552.7
3068	1562.5	1733.8	9801.5
27570	1559.9	1788.8	9884.1
55366	1565.4	1795.8	9776.7
66	1555.0	1749.0	9449.3
28990	1565.0	1784.2	9711.5
57286	1559.3	1728.4	9483.1
45848	1550.9	1711.4	9361.3
1527	1572.8	1834.1	9861.1
49179	1568.4	1822.5	9928.0
7153	1555.6	1770.9	9619.0
34638	1566.3	1824.1	9932.9
3893	1556.9	1777.7	9555.8
56611	1571.5	1803.7	10260.2
22463	1573.8	1762.7	9773.4
56026	1559.0	1784.9	9445.0
8129	1549.8	1722.4	9362.8
47277	1564.9	1745.5	9638.9
30788	1566.9	1801.0	9749.9
54354	1576.7	1842.8	10081.2
20473	1559.0	1808.3	9853.6
36349	1554.5	1772.8	9539.1
5413	1576.3	1811.5	9967.7
53150	1559.5	1754.6	9486.9
15954	1552.8	1782.5	9714.1
46241	1565.0	1863.2	10214.5
20975	1563.1	1746.0	9458.3
2654	1572.9	1782.3	9845.6
57227	1560.3	1820.1	9735.7
59519	1563.6	1763.7	9712.8
46196	1564.0	1796.8	9727.7
30967	1561.2	1801.4	9555.8
5277	1575.0	1853.6	10094.0
44464	1547.2	1743.7	9379.0
38830	1573.1	1802.1	9842.5
7782	1558.7	1767.3	9516.3
14542	1566.3	1768.8	9565.0
52108	1565.3	1771.9	9738.0
38617	1567.5	1760.1	9711.2
48319	1563.2	1799.9	9721.0
30521	1567.2	1811.3	9707.8
47048	1557.3	1777.0	9725.9
23264	1579.1	1797.1	9921.5
21921	1545.8	1705.0	9330.8
43782	1571.7	1794.0	9876.8
30407	1561.3	1788.6	9630.5
55939	1570.0	1823.2	9742.8
32004	1550.3	1696.0	9406.2
18561	1545.0	1712.0	9249.8
11088	1580.4	1830.8	10149.5
36589	1557.3	1797.6	9591.2
48782	1562.0	1803.2	9822.5
22990	1560.2	1752.7	9470.6
41846	1560.6	1771.3	9734.6
45918	1558.2	1720.3	9596.9
40976	1569.8	1834.2	10174.7
13918	1554.8	1798.3	9606.6
58764	1563.5	1797.7	10041.0
56978	1556.1	1787.7	9655.7
19820	1559.7	1788.4	9567.4
57554	1546.5	1761.1	11089.3
40264	1585.4	1852.1	10195.6
52229	1557.3	1780.4	9495.8
11499	1568.0	1786.7	9791.0
40202	1569.0	1780.0	9842.9
24582	1564.2	1764.3	9560.8
33859	1561.5	1785.1	9711.8
40652	1561.0	1744.6	9525.5
20209	1567.7	1752.6	9754.8
54384	1550.5	1740.5	9305.1
2029	1562.2	1811.9	9684.4
49902	1552.8	1774.0	9536.4
3044	1552.6	1757.1	9608.6
38654	1566.2	1780.8	9672.4
58005	1550.6	1778.0	9744.7
37697	1560.1	1798.8	9727.0
41796	1570.9	1817.6	10277.5
43121	1571.8	1818.0	9940.5
36113	1548.9	1730.7	9546.2
35533	1567.0	1791.4	9818.9
47604	1553.6	1760.0	9595.9
34194	1557.2	1754.4	9524.1
31996	1566.0	1801.8	9958.6
4868	1570.2	1788.0	9759.3
15569	1549.5	1721.5	9318.3
27939	1558.7	1772.5	9764.8
30190	1561.9	1796.0	9678.0
3381	1552.5	1778.7	9725.6
2284	1569.7	1797.6	9825.2
58155	1552.1	1789.7	9694.7
5028	1563.1	1708.5	9515.4
23290	1554.6	1814.9	9563.8
24377	1571.2	1841.9	10022.9
44700	1567.3	1787.2	9709.5
55671	1552.8	1745.0	9528.6
5275	1571.0	1802.0	9805.3
1506	1549.9	1706.2	9372.7
11636	1554.7	1760.1	9486.2
10892	1553.5	1736.7	9605.0
38221	1569.0	1799.9	9742.8
9558	1562.5	1785.5	9757.5
31860	1555.0	1768.2	9679.3
2016	1549.7	1752.0	9320.8
14556	1547.4	1746.1	9437.2
14980	1572.2	1762.4	9973.8
50546	1558.7	1699.8	9361.0
56688	1560.3	1752.1	9565.6
16673	1557.6	1720.2	9380.6
19657	1550.0	1767.3	9309.3
50801	1559.7	1761.0	9572.1
12191	1553.5	1739.4	9515.6
30186	1562.6	1790.7	9659.5
31560	1574.6	1775.9	9703.7
21869	1569.0	1770.7	9621.1
43252	1552.9	1762.5	9513.3
41552	1565.1	1816.2	9693.6
46959	1571.3	1860.1	10054.9
2267	1565.9	1749.4	9641.3
17979	1563.6	1773.2	9693.0
34083	1569.9	1779.4	9647.7
48861	1569.7	1818.1	9757.3
31738	1539.4	1701.7	9124.2
44318	1553.5	1749.1	9477.3
28220	1566.7	1750.3	9641.0
37549	1563.2	1827.3	9768.7
25594	1580.2	1869.6	10083.3
33260	1565.6	1800.2	10065.2
3354	1555.0	1776.9	9630.6
58997	1548.8	1730.1	9396.6
43212	1566.4	1786.0	9523.6
58514	1564.5	1791.6	9969.6
46842	1561.2	1758.5	9620.2
58712	1561.0	1731.5	9440.7
45525	1569.7	1792.7	9903.5
13565	1560.5	1776.9	9626.3
32456	1570.9	1786.9	9755.3
15601	1569.9	1816.5	9856.3
31668	1558.6	1730.2	9661.7
41709	1564.0	1777.1	9646.9
6815	1553.7	1756.2	9363.1
42880	1550.9	1780.6	9541.4
56029	1550.9	1722.3	9399.8
1141	1575.4	1832.7	9942.0
28748	1559.1	1761.1	9935.5
28533	1564.2	1777.3	9604.4
59632	1561.5	1774.6	9648.2
59086	1554.2	1748.3	9666.4
9416	1566.9	1853.2	9801.8
46078	1563.6	1695.1	9391.4
10822	1561.9	1760.2	9652.9
30410	1547.5	1696.9	9153.8
29259	1558.9	1725.7	9477.2
50202	1555.0	1734.2	9508.2
20520	1552.9	1741.8	9358.9
11554	1576.5	1799.9	9992.7
55269	1547.0	1732.3	9196.6
50439	1562.2	1771.0	9903.0
41848	1567.4	1766.8	9650.7
2144	1569.2	1783.6	9945.9
1963	1566.1	1779.8	10194.9
1535	1564.6	1804.8	9819.1
16650	1542.0	1761.6	9281.2
41594	1545.3	1719.8	9454.7
30123	1562.8	1796.4	9906.0
40466	1573.5	1801.5	9906.5
23505	1564.8	1792.3	9848.3
9286	1582.1	1889.5	10187.1
16941	1559.7	1813.2	9644.5
53898	1559.1	1750.7	9464.0
54047	1565.3	1785.3	9851.8
6141	1561.9	1769.5	9548.0
52479	1565.5	1786.5	10086.0
17780	1548.4	1783.5	9676.3
33994	1571.1	1771.2	9793.7
37414	1553.8	1749.9	9465.4
47016	1558.5	1725.9	9401.7
39422	1557.7	1791.5	9748.0
39118	1556.5	1782.2	9798.6
483	1553.6	1762.9	9508.2
4963	1561.0	1748.2	9677.5
35162	1557.1	1768.5	9836.8
6789	1567.0	1793.2	9723.8
34062	1551.4	1720.9	9288.9
17724	1563.0	1781.5	9825.5
14331	1581.4	1797.5	9962.5
29708	1569.7	1807.1	9800.4
8567	1543.2	1748.6	9389.2
46083	1563.5	1789.3	9635.0
15886	1559.8	1768.9	9595.9
33766	1564.0	1794.0	9746.2
41177	1561.3	1775.0	9539.6
29207	1561.1	1761.8	9624.4
41360	1566.0	1792.9	9695.3
15041	1564.1	1761.4	9606.5
38660	1569.3	1777.4	9941.8
3422	1561.4	1767.2	9480.2
11820	1554.2	1769.5	9597.4
36560	1544.8	1743.1	9411.0
28505	1555.0	1778.0	9457.4
4632	1555.3	1772.4	9821.3
23414	1570.9	1836.3	10486.3
38533	1551.5	1742.1	9503.8
55943	1570.7	1814.8	9780.4
55622	1566.7	1796.1	9860.1
59720	1575.7	1805.8	10057.8
34480	1557.9	1715.5	9505.7
18350	1562.2	1797.5	9731.2
19094	1551.3	1763.4	9528.0
58482	1557.0	1739.0	9342.9
57989	1562.9	1801.3	9789.9
3479	1552.8	1744.3	9513.1
43681	1572.0	1753.6	9651.5
16343	1547.5	1772.1	9530.1
52914	1566.0	1759.1	9703.6
27231	1558.9	1793.1	9671.0
37479	1568.2	1755.9	9676.5
54083	1548.5	1742.2	9730.6
53862	1547.4	1721.1	9296.1
26782	1552.3	1770.2	9427.0
18739	1563.0	1785.1	9634.6
28605	1556.8	1749.0	9483.7
38247	1558.2	1734.6	9466.9
26139	1569.9	1825.9	9834.5
31081	1570.1	1807.1	9852.7
12083	1556.0	1748.2	9527.1
35401	1570.2	1797.8	9698.2
46867	1542.3	1728.4	9260.0
1616	1565.1	1793.6	9678.3
36499	1559.7	1770.9	9528.5
28118	1563.8	1790.2	9699.0
5535	1560.7	1776.8	9582.8
17359	1556.3	1743.9	9394.4
6375	1561.4	1755.0	9572.1
35520	1570.7	1793.0	9827.9
36723	1568.7	1759.9	9646.5
38635	1567.6	1753.5	9635.3
15757	1563.1	1803.4	9827.5
56643	1553.1	1778.8	9349.5
35465	1548.9	1744.5	9415.9
38856	1550.3	1687.2	9362.3
38513	1564.7	1810.6	9844.7
6611	1568.3	1806.1	9826.8
44937	1557.1	1754.3	9543.5
58756	1553.2	1783.0	9552.8
44406	1562.5	1742.8	9561.6
29872	1575.6	1788.4	9973.7
32764	1569.7	1776.7	9745.9
49084	1555.0	1738.5	9595.3
2419	1565.3	1826.6	9942.1
23173	1560.4	1757.3	9476.7
49323	1549.4	1731.1	9329.4
50700	1558.2	1788.1	9525.8
34247	1561.9	1767.5	9657.3
406	1552.9	1752.7	9401.2
48978	1554.6	1784.6	9720.4
42580	1560.6	1795.5	9923.7
23250	1559.2	1763.7	9957.7
55967	1565.5	1776.6	9726.9
20245	1572.1	1790.3	9946.7
49952	1555.7	1746.6	9632.2
9965	1557.8	1750.2	9490.8
12930	1569.9	1769.1	9785.5
12119	1541.5	1722.1	9389.8
7213	1563.4	1773.8	9645.9
59972	1559.2	1792.3	9687.5
32575	1563.2	1765.1	9844.9
49187	1566.2	1728.2	9541.9
50867	1567.7	1818.4	9890.1
25318	1556.4	1751.2	9572.0
51743	1550.8	1798.8	9578.3
52714	1562.6	1811.8	9951.4
35466	1562.4	1786.2	9653.2
47540	1563.0	1770.4	9427.9
10488	1566.3	1851.4	9890.8
18311	1556.2	1762.6	9421.7
39859	1561.0	1769.6	9757.7
43014	1557.1	1756.1	9713.2
16528	1569.8	1754.1	9781.5
31665	1542.5	1743.6	9289.7
42636	1573.7	1841.2	10000.8
39352	1557.8	1762.7	9452.7
45804	1559.6	1768.7	9567.3
43444	1563.6	1787.6	9956.1
7486	1556.7	1775.7	9558.9
36456	1570.6	1837.5	10076.8
57463	1566.1	1820.4	9736.2
25608	1550.0	1745.8	9351.4
33245	1567.9	1792.4	9806.6
53239	1542.8	1730.0	9463.4
42725	1564.5	1736.6	9707.1
29196	1560.6	1748.7	9628.8
23179	1555.0	1747.4	9462.8
16663	1564.6	1789.9	9756.0
22	1559.8	1767.9	9822.8
938	1550.6	1717.9	9496.3
6016	1579.6	1816.1	10132.8
10425	1567.2	1806.6	9796.4
14840	1564.9	1791.3	9694.6
7239	1565.0	1729.0	9619.8
18761	1574.2	1804.6	9694.7
50406	1571.0	1801.2	10005.9
43258	1559.7	1787.0	9585.5
32998	1571.7	1800.5	9863.2
55343	1566.2	1779.0	9716.0
7397	1562.5	1742.6	9706.0
39036	1560.6	1753.2	9969.6
10321	1579.0	1826.9	10103.8
57322	1561.6	1775.1	9614.6
743	1560.1	1738.9	9624.1
