4416	1608.6	1859.0	7093.9
8878	1610.3	1891.2	7194.8
20446	1603.1	1846.6	6996.5
51820	1600.8	1831.3	6883.1
60590	1607.7	1873.9	7115.7
20811	1603.5	1848.4	6951.4
22322	1608.0	1890.9	7103.3
31685	1611.3	1878.0	7191.5
28675	1601.6	1809.0	6909.5
13291	1605.9	1874.5	7028.1
17732	1602.6	1843.1	6973.1
56296	1606.5	1859.1	7055.8
35928	1605.7	1864.3	7051.3
7427	1608.1	1860.7	7120.9
1367	1605.4	1870.3	7044.5
12358	1605.8	1860.7	7018.5
37819	1602.3	1817.7	6930.7
33944	1606.9	1875.5	7069.2
38936	1600.1	1805.0	6860.8
42708	1602.4	1843.3	6944.3
36264	1602.6	1811.7	6963.5
1575	1603.5	1873.9	6990.7
29711	1600.8	1824.2	6878.1
8133	1600.4	1839.4	6911.7
2980	1605.9	1867.2	7072.2
59177	1604.9	1841.1	6989.4
40715	1604.7	1856.5	7037.6
34976	1602.9	1856.8	6938.7
4943	1598.3	1788.4	6816.1
37718	1603.3	1839.4	6993.3
28920	1608.6	1904.2	7125.5
35337	1598.0	1787.4	6822.2
51712	1605.1	1845.6	7023.8
22067	1603.7	1855.6	6953.0
35015	1596.6	1808.4	6761.9
5234	1601.4	1861.7	6925.5
10381	1600.3	1807.9	6866.5
53023	1607.6	1881.1	7117.6
47542	1595.8	1764.1	6758.8
38670	1606.4	1865.6	7058.2
60849	1603.3	1817.9	6977.8
57291	1609.2	1869.1	7144.2
28265	1609.9	1907.5	7168.1
50412	1606.6	1843.3	7084.1
7883	1606.0	1878.2	7036.4
9019	1608.5	1857.2	7101.4
52471	1602.8	1841.1	6931.8
756	1597.8	1821.3	6786.8
4181	1606.0	1871.8	7038.0
58144	1601.5	1822.9	6883.5
47764	1593.0	1771.7	6629.9
13637	1607.5	1862.2	7082.7
54686	1604.3	1845.3	6984.2
4912	1605.0	1858.1	6985.5
38131	1603.5	1837.0	6953.0
32180	1603.2	1858.5	6962.8
41536	1608.4	1901.6	7143.4
33910	1600.9	1813.5	6883.5
46285	1607.4	1883.2	7105.9
32848	1599.4	1799.8	6843.9
22318	1603.4	1856.5	6968.1
63960	1605.8	1856.4	7065.3
58432	1599.5	1799.8	6837.6
23746	1605.4	1851.1	7051.2
54141	1605.1	1868.9	7008.8
51661	1605.0	1838.1	7016.5
1706	1601.4	1821.0	6889.1
45274	1610.8	1858.5	7220.3
60079	1607.0	1881.3	7086.3
36210	1604.4	1846.9	6999.5
40753	1601.3	1828.4	6891.1
50968	1602.5	1859.4	6925.1
39311	1604.6	1868.6	7019.1
46350	1602.7	1825.7	6969.1
30962	1603.4	1848.6	6955.2
27124	1604.9	1834.8	7009.7
32500	1600.7	1812.7	6875.0
61194	1610.6	1909.2	7178.7
46783	1603.7	1821.9	6974.4
20172	1601.2	1832.5	6899.7
13216	1603.5	1875.4	6971.8
33273	1602.8	1834.4	6968.3
41922	1606.8	1868.0	7048.0
54912	1602.7	1855.2	6958.7
49022	1604.9	1845.2	7039.6
11606	1606.4	1865.2	7055.3
12	1604.3	1870.0	6998.6
55705	1606.8	1869.4	7083.2
987	1605.7	1845.2	7033.1
45955	1607.6	1885.8	7103.2
2131	1605.6	1850.7	7020.3
59055	1598.7	1802.9	6825.5
61959	1602.6	1833.3	6961.7
50991	1607.1	1850.8	7088.4
26624	1606.5	1885.8	7053.0
49130	1602.2	1821.2	6939.3
32679	1604.9	1850.9	7018.2
59220	1605.1	1857.2	7032.3
35984	1605.6	1876.2	7038.6
35777	1605.3	1850.5	7055.1
2427	1605.4	1855.3	7027.7
49279	1608.5	1869.8	7123.8
15783	1604.3	1836.0	6957.2
4686	1607.8	1880.9	7113.1
4241	1597.6	1806.0	6765.0
1929	1602.3	1840.2	6943.5
2217	1603.1	1847.5	6969.1
23494	1606.7	1885.5	7091.7
52061	1610.4	1904.4	7160.6
52566	1596.1	1772.4	6743.9
12539	1606.1	1869.5	7063.9
18534	1605.2	1859.9	7026.5
24580	1613.5	1927.3	7263.6
48813	1616.1	1910.6	7334.0
29639	1605.2	1873.5	6996.5
64553	1600.8	1812.4	6912.3
59464	1599.9	1826.9	6840.6
10317	1603.7	1839.9	6981.6
64435	1607.7	1835.9	7121.7
19399	1602.8	1854.7	6961.3
48686	1606.1	1872.5	7093.6
48391	1608.5	1883.2	7114.5
42659	1604.9	1855.7	7013.4
10101	1603.2	1854.1	6973.9
59308	1598.3	1809.1	6808.7
57835	1609.1	1871.8	7138.5
1540	1609.9	1901.4	7174.4
48849	1601.0	1817.3	6909.4
45085	1604.8	1851.4	7024.7
33345	1606.5	1857.0	7003.4
24410	1598.3	1792.7	6807.6
34735	1600.7	1787.5	6887.8
38897	1607.7	1859.8	7135.8
38180	1598.5	1817.1	6809.6
53525	1605.2	1854.0	7043.4
25530	1605.7	1881.9	7061.4
21059	1613.9	1894.3	7255.3
12528	1608.9	1908.8	7152.5
41385	1598.5	1800.3	6824.0
56821	1604.5	1863.2	7003.4
50411	1606.9	1855.9	7066.7
5830	1607.7	1886.6	7115.0
14076	1607.8	1864.9	7083.3
56509	1608.3	1893.9	7132.1
50029	1596.3	1790.0	6740.8
8129	1606.6	1874.8	7032.4
42595	1605.1	1847.7	7011.5
48148	1598.3	1810.9	6810.8
26011	1601.9	1853.9	6921.9
17489	1600.5	1794.5	6839.1
40436	1599.2	1786.8	6842.8
35446	1605.6	1846.8	7049.8
17482	1609.8	1880.7	7153.7
9306	1597.9	1815.7	6798.5
12666	1604.1	1833.8	7014.0
14320	1601.7	1840.6	6894.4
34413	1599.2	1832.7	6858.5
39545	1601.9	1830.3	6910.7
43904	1605.3	1872.3	7017.7
32658	1604.8	1868.2	7002.6
42669	1603.4	1826.3	6950.9
61136	1597.8	1797.5	6811.9
20976	1606.0	1871.1	7066.2
5517	1595.8	1794.4	6736.7
55950	1598.8	1839.6	6813.8
800	1607.7	1866.2	7096.2
5147	1611.8	1934.4	7230.0
34553	1606.3	1843.6	7039.1
2175	1607.0	1867.7	7087.8
21890	1607.0	1873.2	7082.7
25721	1607.5	1864.2	7094.6
9880	1601.1	1843.1	6905.5
43392	1606.0	1864.4	7045.1
5136	1609.2	1889.8	7152.9
10020	1610.7	1885.4	7228.0
17345	1606.2	1864.5	7059.2
7241	1607.1	1868.7	7083.4
63614	1611.1	1872.3	7228.1
925	1604.1	1856.2	6996.7
7926	1598.2	1819.8	6801.2
1214	1600.4	1822.5	6893.8
48128	1607.5	1888.0	7111.6
58343	1603.9	1839.3	6984.9
26651	1604.7	1831.8	7003.2
37529	1609.0	1881.9	7127.0
35588	1609.5	1896.8	7153.6
16250	1603.7	1835.4	6981.7
49081	1599.9	1792.2	6854.7
60124	1600.6	1818.5	6879.1
34420	1604.1	1826.3	6996.9
21658	1604.1	1835.7	7021.0
16956	1599.5	1835.1	6844.8
8088	1606.4	1869.6	7063.4
6529	1603.5	1868.9	6988.1
44676	1603.9	1832.1	6959.1
25445	1598.8	1842.2	6835.8
29813	1602.0	1851.1	6911.8
32850	1603.6	1838.9	6985.5
63591	1603.7	1836.8	6961.6
58589	1602.6	1818.7	6962.7
23933	1606.8	1859.0	7052.4
17389	1611.7	1895.0	7206.6
17617	1604.4	1844.0	7014.4
48519	1603.4	1839.1	6981.6
41904	1607.5	1872.1	7116.3
2372	1604.2	1860.8	6994.6
13540	1604.8	1861.9	7015.4
29974	1604.4	1848.2	7002.3
6363	1602.3	1841.6	6913.8
20752	1610.7	1897.4	7215.6
22584	1600.6	1820.3	6885.4
4160	1606.4	1876.0	7074.8
44633	1602.3	1842.6	6911.3
20173	1603.7	1848.6	7004.8
50071	1604.3	1847.5	7033.7
42539	1607.8	1883.8	7091.6
9534	1605.4	1861.6	7010.8
55838	1606.8	1846.6	7109.3
13514	1597.8	1816.8	6814.5
28773	1597.8	1813.1	6817.2
44684	1605.5	1860.2	7036.5
56028	1603.3	1845.7	6980.4
36937	1601.6	1828.1	6939.9
61522	1600.7	1812.5	6886.5
53072	1602.2	1837.4	6933.7
25498	1599.3	1819.5	6861.5
48932	1606.7	1819.2	7076.7
50557	1605.0	1862.3	6997.1
36023	1598.9	1823.2	6823.1
1544	1598.9	1823.1	6829.2
42771	1594.6	1790.6	6700.3
54277	1605.0	1873.9	7042.2
3917	1602.8	1843.9	6959.3
9717	1602.2	1843.3	6940.1
46157	1600.3	1835.4	6903.6
1663	1604.5	1879.4	7031.7
44722	1601.7	1812.8	6921.1
5192	1599.5	1810.3	6866.1
64861	1606.5	1840.2	7058.2
53451	1602.2	1833.3	6937.9
39029	1611.6	1901.5	7219.4
20047	1602.9	1824.5	6963.2
35437	1607.3	1865.7	7108.6
45934	1610.5	1925.4	7196.3
57711	1601.7	1815.3	6919.8
53463	1607.6	1886.7	7082.9
13591	1606.5	1868.2	7056.8
53308	1599.6	1813.7	6886.6
976	1603.7	1849.3	6985.3
49567	1606.3	1837.5	7040.7
51715	1599.0	1797.8	6848.9
5596	1597.7	1812.6	6778.6
34964	1598.5	1834.3	6813.2
55556	1613.0	1880.4	7279.1
3033	1607.5	1876.9	7110.3
31220	1602.1	1853.3	6934.9
32996	1599.4	1824.2	6855.7
37188	1601.7	1815.3	6906.7
56356	1599.8	1810.1	6859.1
14803	1604.8	1852.7	6992.9
6820	1598.8	1785.1	6849.2
52763	1605.2	1865.7	7006.2
34357	1617.4	1949.8	7405.9
9519	1602.8	1847.4	6961.3
17189	1605.1	1843.9	7054.7
22124	1606.0	1879.7	7026.0
59004	1604.0	1836.5	6959.3
47026	1606.4	1863.0	7051.3
51185	1603.6	1840.2	6969.2
39776	1604.8	1834.2	7013.8
17429	1598.9	1819.4	6815.6
63749	1599.2	1817.7	6856.6
64872	1608.3	1865.5	7110.7
41445	1605.1	1851.2	7018.6
26709	1603.6	1834.3	6975.9
13484	1604.9	1855.3	6984.4
17464	1598.8	1824.8	6821.9
25893	1606.8	1866.4	7096.0
38133	1602.5	1827.0	6902.5
45663	1608.5	1865.3	7150.2
35993	1604.4	1854.4	6990.8
10822	1608.6	1884.8	7102.7
59354	1595.8	1763.6	6727.1
45716	1611.0	1889.8	7187.5
11820	1606.4	1880.2	7064.3
29403	1604.3	1849.1	6976.8
31282	1602.9	1844.5	6954.7
1611	1605.8	1867.5	7051.8
15516	1602.3	1829.2	6919.5
22188	1603.5	1859.0	6944.4
19910	1605.5	1851.0	7023.7
29549	1604.3	1850.7	6990.1
10397	1599.3	1806.5	6860.8
10197	1610.2	1896.8	7180.9
2657	1599.8	1829.7	6848.2
22276	1603.1	1847.3	6954.5
56262	1603.7	1842.5	6970.2
29452	1607.1	1862.7	7087.0
62087	1601.2	1811.1	6896.0
1242	1603.2	1851.3	6980.3
18103	1605.5	1849.8	7016.6
59970	1605.3	1825.8	7007.3
53513	1606.8	1850.3	7055.8
36938	1608.1	1888.9	7106.5
49174	1605.3	1853.9	7012.8
16633	1601.0	1841.6	6917.5
58795	1605.7	1884.7	7026.1
14738	1601.6	1842.6	6901.0
46018	1604.1	1854.4	6991.8
32351	1604.7	1866.3	7013.5
37592	1600.3	1820.6	6855.9
31813	1602.0	1823.0	6944.2
6677	1597.5	1811.1	6774.4
33098	1597.5	1820.2	6798.8
60747	1606.1	1862.2	7046.7
29878	1599.0	1827.2	6842.7
49676	1601.1	1817.1	6916.3
52460	1607.3	1867.4	7065.3
26962	1603.8	1830.9	6999.9
10910	1602.3	1854.7	6951.7
33597	1599.3	1794.8	6856.5
35476	1602.2	1830.8	6951.5
36521	1606.5	1875.8	7077.3
544	1608.7	1887.2	7161.3
41870	1602.3	1843.6	6924.5
31935	1608.2	1896.6	7100.1
40585	1597.8	1794.1	6799.1
16585	1602.9	1838.9	6950.3
34469	1599.0	1811.7	6821.0
27624	1600.8	1830.6	6893.9
7707	1598.0	1797.2	6797.1
873	1603.7	1845.2	6966.1
15795	1609.4	1887.1	7145.1
59720	1606.3	1852.9	7041.9
64504	1606.1	1842.9	7026.3
14772	1607.4	1873.8	7078.3
2687	1601.4	1834.0	6924.0
1270	1607.4	1898.0	7077.6
56457	1600.9	1829.1	6897.8
51056	1609.2	1893.0	7158.7
53064	1608.5	1881.8	7138.2
36829	1601.6	1823.3	6897.5
56343	1601.2	1818.0	6914.8
32689	1603.4	1832.6	6983.0
42960	1600.6	1829.1	6886.5
12875	1603.2	1819.1	6961.5
35716	1607.2	1870.1	7092.5
41523	1600.7	1842.3	6889.0
4460	1609.0	1866.7	7092.8
57134	1605.0	1849.4	7007.6
38147	1599.3	1811.8	6857.4
9426	1602.5	1833.8	6949.7
60358	1607.9	1856.2	7094.3
7690	1602.6	1851.6	6937.4
23759	1607.3	1894.6	7102.4
41323	1601.2	1809.2	6918.6
18698	1603.8	1857.4	6989.1
52480	1607.5	1857.7	7112.9
40441	1604.6	1851.5	6986.7
44986	1605.4	1852.8	7024.3
28354	1596.6	1809.5	6761.0
54282	1602.9	1819.2	6962.3
38683	1601.2	1849.2	6891.7
50545	1606.1	1868.5	7049.9
25286	1600.2	1800.6	6864.8
11532	1602.7	1864.7	6940.9
13521	1605.1	1861.8	7007.6
61865	1607.2	1867.6	7074.8
304	1612.2	1896.7	7266.9
51956	1601.7	1808.0	6935.4
49789	1601.2	1833.7	6914.8
42311	1599.4	1807.2	6832.6
1290	1604.3	1861.8	6972.3
5545	1608.4	1881.9	7098.5
64270	1601.3	1808.1	6902.1
9470	1604.3	1852.7	6992.6
3495	1612.4	1949.1	7223.9
61052	1607.8	1869.0	7121.8
16441	1599.7	1821.4	6842.9
16271	1606.8	1880.3	7071.9
11601	1606.8	1872.5	7056.3
3176	1597.8	1802.9	6785.3
29062	1600.6	1832.0	6887.2
10925	1601.1	1831.6	6908.5
59139	1601.3	1848.1	6917.1
43877	1606.5	1888.5	7053.2
1229	1600.5	1827.1	6884.8
34760	1596.9	1791.8	6751.5
61412	1600.9	1836.2	6900.5
10404	1610.5	1907.5	7172.6
60865	1608.8	1871.6	7111.6
7394	1609.1	1909.4	7137.2
22648	1607.1	1887.3	7080.7
59392	1597.6	1813.3	6799.7
64578	1596.6	1789.1	6746.3
61790	1597.3	1831.5	6755.6
59271	1612.1	1895.0	7242.0
22279	1604.7	1849.5	7012.6
5310	1611.4	1894.7	7217.4
17949	1605.1	1862.9	7004.6
59789	1597.0	1774.2	6775.8
31836	1601.8	1831.5	6911.4
10207	1605.5	1875.5	7045.5
25806	1601.1	1805.0	6932.8
28725	1598.1	1796.1	6818.4
14858	1602.3	1826.6	6917.7
10541	1604.9	1876.8	6987.6
10944	1604.2	1866.7	6982.1
53850	1605.9	1859.0	7023.9
9454	1600.4	1814.4	6880.9
44769	1599.1	1820.9	6861.1
23040	1604.4	1848.7	7005.1
59802	1609.3	1859.8	7108.9
30043	1600.7	1823.4	6865.1
20215	1605.9	1862.7	7029.5
27486	1605.3	1845.1	7045.6
56820	1604.1	1847.1	6968.1
20658	1607.5	1890.2	7102.0
36993	1602.3	1808.0	6952.0
35999	1609.6	1859.3	7148.1
17293	1606.3	1865.9	7066.2
32200	1601.4	1812.1	6918.4
9245	1606.6	1861.0	7036.8
17923	1608.1	1885.7	7122.3
53435	1607.4	1866.6	7077.1
37584	1603.2	1851.6	6952.7
45985	1603.6	1841.8	6968.9
9327	1606.9	1885.5	7093.8
54102	1603.7	1861.2	6979.1
13768	1609.9	1900.8	7195.2
40047	1607.3	1855.8	7074.3
22876	1601.8	1807.9	6917.7
14224	1606.6	1895.0	7052.7
59956	1609.0	1888.6	7153.6
50537	1603.2	1834.3	6946.6
25584	1598.4	1796.0	6801.3
32224	1601.3	1810.4	6907.6
28425	1602.7	1829.0	6961.2
45030	1603.4	1844.1	6965.4
33962	1604.8	1865.4	7005.1
14761	1608.8	1896.8	7155.9
48259	1606.9	1863.9	7097.9
32130	1609.0	1883.0	7110.5
46006	1604.5	1843.6	6958.7
52396	1601.1	1818.6	6931.5
6942	1603.0	1870.2	6941.6
52985	1601.4	1845.0	6911.4
16066	1601.6	1827.7	6904.1
21678	1608.1	1862.4	7121.7
37058	1606.9	1884.0	7075.3
30074	1607.1	1859.6	7069.3
43051	1596.9	1808.0	6794.2
11318	1605.2	1855.3	6995.0
51530	1607.7	1896.3	7110.4
3640	1603.8	1838.6	6992.3
30847	1599.3	1792.7	6837.8
57283	1608.1	1850.6	7090.4
46270	1603.4	1832.2	6984.9
46937	1602.0	1851.6	6919.3
10514	1603.8	1841.2	6996.3
19346	1598.6	1809.9	6802.6
58064	1604.1	1840.6	6994.2
57600	1600.6	1813.7	6885.8
8900	1601.7	1875.3	6918.8
25894	1605.9	1868.3	7031.1
4666	1610.6	1886.1	7217.1
44080	1601.7	1810.6	6925.0
9346	1602.0	1854.4	6916.1
24983	1598.3	1805.5	6826.4
14643	1600.9	1852.0	6881.3
17038	1600.5	1828.4	6883.8
19221	1606.7	1850.6	7078.4
8116	1599.9	1847.3	6874.7
37556	1603.9	1828.4	6968.5
51160	1602.1	1834.3	6931.2
28807	1604.7	1864.3	6994.7
10535	1600.6	1822.9	6868.5
21729	1605.8	1846.3	7030.2
62566	1603.3	1852.2	6951.1
15917	1592.5	1761.7	6638.5
24577	1598.8	1783.7	6826.5
64042	1603.3	1844.5	6966.4
57577	1599.4	1810.2	6857.4
16379	1602.7	1843.0	6954.5
19429	1601.6	1828.6	6919.9
58006	1609.9	1909.3	7136.4
64698	1600.8	1807.4	6883.8
46745	1607.3	1855.8	7079.3
35012	1607.5	1854.9	7101.6
10557	1599.5	1821.5	6835.6
10480	1605.2	1833.4	7052.9
7651	1601.7	1837.6	6918.1
51251	1606.2	1878.2	7063.0
28572	1601.5	1814.9	6908.7
29744	1600.5	1815.8	6918.3
57469	1605.3	1830.4	7077.4
26338	1604.9	1868.8	7013.6
44793	1607.5	1886.0	7079.6
8849	1602.2	1835.8	6944.0
7817	1604.4	1851.7	7000.2
61358	1605.3	1852.3	7041.3
57094	1604.5	1851.8	7008.6
47420	1603.8	1847.3	7003.1
59796	1599.9	1803.4	6834.7
63240	1604.2	1816.3	6975.6
32184	1602.1	1838.3	6947.6
63352	1606.6	1850.1	7101.3
49280	1598.4	1808.8	6812.8
17976	1607.4	1856.2	7083.2
17594	1607.1	1885.7	7077.3
58535	1600.5	1809.5	6881.5
44687	1598.2	1802.4	6820.8
17253	1608.1	1876.2	7112.9
64790	1604.7	1852.6	7032.5
45156	1603.4	1849.7	6986.1
4328	1607.2	1879.3	7061.3
36863	1609.4	1898.3	7155.4
51996	1596.8	1786.9	6768.4
24478	1606.6	1875.3	7103.3
31780	1596.9	1799.7	6775.8
5842	1604.8	1858.6	7003.9
8038	1605.5	1872.0	7036.6
1201	1603.2	1832.0	6992.0
34104	1601.6	1821.1	6887.8
50129	1607.8	1854.6	7105.7
45776	1600.2	1810.7	6860.0
37650	1604.4	1860.3	6999.0
1751	1602.9	1824.1	6956.8
20562	1608.4	1892.3	7097.0
50533	1598.8	1820.3	6832.2
1142	1600.8	1825.4	6873.8
37472	1602.2	1828.5	6944.4
63176	1605.7	1839.4	7048.4
54510	1598.6	1793.0	6841.8
26744	1600.8	1820.7	6900.1
32433	1600.3	1842.8	6880.8
29940	1606.6	1861.3	7058.0
55186	1602.0	1833.7	6920.4
57554	1601.8	1823.9	6897.9
32519	1606.8	1884.3	7055.7
47192	1602.7	1818.5	6957.0
6951	1611.3	1875.4	7256.2
17965	1602.8	1840.6	6946.2
29815	1604.2	1843.1	7002.3
47963	1600.0	1818.7	6875.0
38165	1600.7	1837.9	6919.5
25271	1605.0	1888.1	7030.9
7360	1606.6	1872.8	7071.4
63892	1604.5	1848.9	6999.8
51666	1609.1	1854.9	7123.5
28840	1601.9	1839.0	6940.8
20313	1604.2	1849.9	6967.2
58053	1600.8	1809.4	6876.0
24691	1597.9	1805.8	6805.8
54999	1600.1	1818.0	6882.4
64330	1606.4	1866.4	7076.0
23980	1600.8	1838.3	6875.0
37911	1609.9	1877.9	7155.1
63869	1604.2	1860.2	7010.7
33939	1607.7	1874.6	7123.5
9254	1603.4	1853.8	6969.9
23146	1603.4	1848.9	6965.9
42051	1612.4	1897.6	7235.6
1425	1604.9	1864.1	7009.3
51293	1600.7	1813.4	6893.3
61286	1600.1	1809.6	6872.3
47122	1603.2	1852.8	6962.6
119	1602.9	1866.3	6954.4
60757	1601.9	1844.4	6932.3
35313	1599.6	1820.3	6852.4
16525	1602.9	1820.3	6974.7
6387	1603.3	1815.4	6934.0
10603	1604.8	1863.8	7047.0
40333	1601.3	1805.3	6927.2
58802	1605.1	1854.6	7013.7
4170	1604.9	1848.2	7041.6
28017	1605.9	1865.5	7060.4
46132	1610.1	1865.4	7200.1
62816	1605.4	1848.7	7008.7
