5270	1061.9	1064.6	1586.8
5742	1070.8	1065.8	1568.1
7989	1062.1	1067.9	1507.5
3262	1068.6	1324.7	1566.3
3556	1070.7	1344.3	1591.9
993	1077.4	1337.6	1612.1
9924	1069.7	1063.3	1599.2
9133	1071.9	1076.3	1603.7
5140	1072.6	1068.9	1579.8
6100	1069.7	1068.7	1611.0
7755	1071.0	1071.5	1572.1
7319	1068.9	1070.7	1597.5
146	1070.6	1344.0	1551.8
226	1068.8	1308.4	1558.4
7215	1073.0	1067.0	1607.1
6801	1066.3	1080.2	1556.9
7678	1068.1	1067.9	1558.7
3440	1079.4	1301.5	1600.4
8458	1078.3	1076.2	1598.7
1625	1074.8	1319.3	1589.6
1667	1085.2	1395.1	1667.5
3682	1073.6	1323.4	1627.0
7050	1073.5	1066.3	1579.7
4761	1059.6	1282.6	1490.5
4638	1068.5	1310.1	1538.3
3969	1069.2	1287.4	1550.2
8063	1069.4	1066.6	1602.4
9333	1061.5	1063.6	1534.5
5174	1062.6	1055.2	1535.1
5592	1065.8	1060.8	1510.5
7964	1063.1	1064.2	1571.9
6877	1056.8	1054.1	1498.6
3267	1068.3	1334.5	1550.5
3121	1060.8	1267.7	1477.4
9162	1065.1	1067.3	1509.4
2663	1080.8	1305.2	1596.6
713	1072.0	1330.7	1580.0
8709	1060.8	1060.0	1545.4
9958	1069.4	1076.1	1569.6
6915	1078.6	1076.0	1710.8
5657	1074.7	1076.1	1774.7
8305	1065.9	1075.5	1512.3
4204	1070.0	1324.6	1608.0
243	1067.0	1336.5	1565.5
8760	1077.4	1076.7	1614.4
901	1064.4	1307.5	1526.1
3461	1079.0	1357.1	1678.4
5056	1071.8	1071.1	1571.2
362	1071.5	1313.8	1557.1
135	1066.1	1276.8	1545.6
6386	1074.0	1075.2	1625.9
8427	1068.7	1067.5	1577.9
3170	1066.8	1317.1	1571.6
560	1066.1	1308.1	1565.1
8394	1072.6	1077.7	1579.7
6646	1071.7	1068.9	1575.4
4739	1073.7	1317.6	1599.8
6246	1075.8	1082.1	1702.5
3007	1068.7	1246.9	1516.1
6404	1067.1	1068.8	1548.7
8672	1073.8	1072.7	1588.1
3152	1069.4	1308.0	1595.7
40	1070.0	1319.4	1588.2
4488	1064.6	1302.1	1537.0
7302	1063.6	1054.4	1571.1
663	1069.8	1340.8	1596.1
1556	1073.0	1303.6	1541.2
6352	1078.8	1078.6	1628.7
1873	1076.7	1334.0	1627.4
2566	1074.7	1328.7	1592.2
5267	1068.6	1069.5	1525.7
6971	1070.5	1072.1	1573.7
4660	1069.8	1299.5	1595.7
9062	1073.7	1074.3	1568.9
3794	1069.6	1363.3	1620.2
626	1067.5	1283.1	1573.0
7960	1068.6	1066.0	1558.3
683	1064.8	1256.2	1507.5
4127	1062.7	1303.3	1545.0
6374	1072.2	1077.9	1617.7
530	1067.7	1289.1	1554.9
7256	1073.1	1072.6	1549.6
1069	1067.7	1312.6	1566.0
1064	1063.5	1319.2	1572.9
1208	1072.3	1311.7	1569.6
8789	1068.2	1071.1	1569.3
9698	1072.2	1073.3	1579.7
3225	1073.5	1367.6	1631.9
3960	1069.8	1318.7	1579.2
2358	1066.3	1294.0	1596.9
6928	1061.8	1059.1	1557.1
5862	1071.9	1067.4	1582.0
2051	1067.4	1308.2	1602.1
4592	1069.2	1339.2	1635.0
3516	1059.7	1287.1	1522.5
3816	1083.2	1392.1	1652.6
3269	1066.1	1355.7	1587.9
2162	1076.7	1331.1	1601.2
9997	1067.9	1067.8	1559.1
5676	1075.5	1078.9	1641.6
9872	1075.0	1075.2	1582.5
3593	1071.3	1281.6	1520.5
1024	1058.8	1266.5	1512.8
2932	1074.7	1292.3	1558.0
621	1067.1	1271.3	1586.3
2157	1072.5	1349.1	1618.0
1177	1069.3	1324.0	1682.3
54	1062.5	1313.8	1541.6
831	1074.7	1315.0	1587.0
382	1064.2	1314.7	1573.3
7253	1068.0	1063.8	1581.6
5793	1067.2	1061.3	1565.3
8037	1074.5	1077.3	1588.2
6752	1063.4	1063.4	1550.8
2154	1067.9	1318.8	1558.3
2542	1065.9	1343.7	1625.1
5990	1068.0	1065.7	1576.9
2313	1064.2	1275.1	1529.9
233	1064.8	1299.5	1570.4
5703	1070.1	1067.6	1560.3
79	1071.1	1338.4	1603.1
9127	1068.3	1071.2	1538.6
3628	1071.7	1310.1	1550.7
9749	1073.5	1076.9	1566.7
1762	1068.8	1324.7	1561.8
1908	1070.1	1286.9	1574.9
4891	1060.5	1287.5	1505.8
6905	1074.5	1084.0	1606.9
5459	1073.2	1073.0	1644.8
2717	1069.5	1305.4	1538.7
2564	1065.4	1300.3	1567.7
4432	1057.1	1291.3	1538.0
4293	1067.7	1314.0	1521.7
2886	1067.4	1325.7	1558.5
8444	1075.9	1071.3	1609.4
7546	1074.8	1080.4	1755.9
1586	1063.8	1321.6	1612.2
7668	1070.2	1072.9	1550.2
4444	1074.0	1331.4	1603.7
1707	1075.7	1317.2	1566.7
721	1073.7	1337.7	1584.6
3238	1059.8	1292.4	1519.5
9866	1070.1	1070.1	1558.3
7321	1061.1	1060.1	1538.6
1499	1063.5	1303.3	1537.7
9717	1067.7	1070.3	1530.0
4831	1076.6	1282.4	1580.3
1681	1066.1	1318.7	1567.2
9448	1069.6	1068.0	1582.7
5720	1062.9	1059.9	1507.9
3212	1081.6	1382.3	1619.7
2297	1065.1	1294.9	1545.7
5940	1072.7	1073.1	1555.2
4666	1073.9	1304.0	1567.5
1867	1077.3	1329.1	1597.4
8325	1068.9	1069.8	1566.5
6321	1068.1	1061.9	1537.9
8818	1070.7	1069.2	1599.9
5948	1082.6	1091.4	1612.4
7603	1069.1	1063.6	1583.2
8579	1069.5	1068.5	1567.5
6872	1075.2	1076.8	1624.0
222	1077.1	1321.8	1610.5
5621	1067.8	1066.2	1517.9
5596	1069.8	1071.9	1565.0
4813	1069.3	1299.4	1565.2
8619	1066.0	1071.6	1584.8
9222	1063.2	1060.3	1518.4
6628	1085.7	1083.6	1661.5
5081	1078.1	1079.6	1584.7
846	1064.0	1349.8	1570.1
7669	1070.9	1067.8	1570.1
7866	1073.4	1074.8	1618.3
1993	1077.6	1350.9	1646.2
5946	1061.9	1059.5	1485.0
9729	1066.4	1064.2	1556.8
8080	1057.1	1055.7	1528.6
5790	1069.4	1075.0	1546.1
7184	1070.2	1074.6	1589.1
1511	1065.8	1323.3	1538.9
7804	1067.5	1062.8	1554.3
7060	1065.4	1070.4	1541.3
7503	1074.5	1080.6	1582.3
835	1076.1	1372.0	1610.8
7142	1077.3	1081.6	1666.3
6015	1063.5	1062.8	1590.2
4419	1075.6	1271.4	1516.6
4311	1063.7	1281.5	1499.1
3610	1067.7	1317.0	1542.9
4341	1070.9	1294.0	1564.4
8431	1077.1	1075.2	1583.3
4529	1069.5	1277.9	1552.2
2144	1064.9	1297.5	1540.6
3843	1064.0	1344.0	1562.9
8121	1064.8	1057.2	1507.1
4540	1066.6	1310.9	1543.0
5609	1070.1	1066.1	1570.3
5594	1078.0	1078.0	1627.3
3082	1066.7	1290.3	1562.0
1807	1063.5	1270.5	1506.1
4705	1070.2	1287.8	1553.8
9346	1071.1	1065.5	1606.9
3429	1066.6	1316.8	1580.2
8620	1063.5	1062.4	1521.7
9403	1071.7	1069.9	1584.6
4356	1070.0	1297.8	1570.4
3056	1076.5	1322.4	1586.6
4872	1069.6	1282.7	1540.1
7295	1074.5	1069.1	1651.4
6080	1066.9	1071.2	1664.2
2148	1062.9	1284.4	1509.7
3184	1076.8	1336.9	1624.4
1305	1072.3	1326.2	1649.0
7294	1071.4	1071.8	1576.8
9899	1064.4	1068.1	1533.3
3755	1069.3	1307.5	1587.4
3691	1073.8	1395.2	1664.8
2386	1066.6	1322.3	1561.2
9709	1076.3	1078.1	1577.1
4162	1079.8	1367.8	1632.7
6242	1054.9	1059.0	1508.0
7916	1068.7	1067.2	1583.5
8171	1078.2	1080.7	1576.6
650	1070.7	1325.1	1554.1
357	1070.2	1343.7	1620.1
3272	1063.2	1295.7	1552.6
4422	1066.5	1303.2	1621.0
6006	1070.8	1084.5	1626.3
6583	1070.0	1068.9	1552.7
9995	1072.7	1073.0	1628.3
3328	1074.2	1312.9	1585.1
2098	1062.4	1289.8	1626.5
5971	1064.0	1068.7	1555.1
8757	1063.7	1065.8	1546.4
9095	1067.3	1066.0	1534.8
1037	1074.5	1378.9	1587.4
8532	1074.8	1075.6	1597.3
5680	1076.9	1074.0	1583.6
1450	1069.2	1313.9	1605.6
3815	1068.6	1324.0	1553.5
3834	1069.7	1300.8	1608.8
3312	1071.5	1342.2	1579.6
1988	1071.5	1376.0	1606.7
8288	1080.5	1086.0	1610.6
6977	1059.9	1053.3	1538.5
1319	1069.6	1287.6	1544.3
946	1062.9	1280.0	1524.4
8375	1072.0	1071.6	1585.8
414	1064.2	1307.8	1541.1
2233	1066.4	1308.6	1556.9
830	1067.5	1277.9	1520.2
2810	1067.3	1314.5	1559.4
5672	1071.8	1068.2	1597.3
2945	1064.2	1260.6	1526.8
435	1077.9	1352.3	1618.1
5746	1065.1	1066.4	1580.3
2778	1081.7	1355.2	1611.2
9429	1069.4	1068.4	1557.4
1494	1074.6	1348.7	1586.0
7718	1070.7	1072.1	1580.9
4046	1065.7	1241.8	1478.9
9710	1069.8	1070.1	1556.4
8813	1076.7	1080.6	1693.3
1877	1062.0	1255.5	1503.7
3034	1069.5	1311.6	1534.4
396	1068.1	1289.1	1537.3
4359	1071.9	1373.3	1614.6
7713	1067.0	1071.0	1567.0
2053	1075.9	1322.9	1606.2
6347	1062.9	1066.7	1523.5
5246	1064.6	1064.4	1535.4
2061	1071.3	1277.3	1542.1
9901	1074.0	1073.0	1652.2
8236	1067.5	1073.3	1544.3
9966	1071.1	1072.8	1588.6
8192	1080.2	1080.2	1641.7
3513	1066.7	1341.3	1595.4
1039	1074.5	1342.6	1620.2
9522	1069.9	1070.4	1573.2
1683	1064.9	1274.2	1525.3
4596	1070.3	1352.8	1714.9
6574	1071.4	1068.4	1572.4
9850	1075.0	1080.1	1611.0
6468	1069.8	1079.5	1582.0
5620	1071.9	1077.8	1570.4
9906	1066.3	1059.6	1550.8
8919	1071.4	1072.2	1569.4
2463	1070.2	1319.4	1542.9
9798	1051.8	1052.1	1488.8
5750	1065.7	1061.4	1516.2
7575	1072.6	1074.4	1561.4
7742	1077.6	1073.5	1715.1
9811	1078.7	1084.0	1588.1
1291	1067.0	1334.7	1602.0
5480	1077.4	1081.1	1606.5
9701	1068.6	1072.2	1543.7
2178	1090.9	1389.7	1661.2
8163	1066.0	1062.2	1582.9
2022	1071.0	1262.7	1524.3
1447	1074.8	1291.2	1551.9
183	1070.2	1313.6	1575.5
9435	1063.1	1065.0	1537.5
6663	1069.6	1065.6	1570.7
1710	1068.4	1325.0	1568.5
5281	1065.7	1063.6	1535.4
9394	1068.0	1064.3	1577.9
6673	1071.3	1069.7	1537.5
4750	1081.0	1369.3	1647.3
3910	1074.7	1334.5	1629.2
3150	1072.1	1315.2	1543.6
3811	1076.4	1357.3	1601.7
9605	1068.2	1067.3	1533.4
2910	1070.5	1314.5	1557.1
9454	1081.1	1078.5	1584.5
2589	1066.8	1259.7	1525.8
8395	1074.9	1076.7	1584.3
4943	1065.4	1275.9	1527.7
5692	1070.7	1073.5	1554.8
6026	1075.3	1076.1	1663.3
3255	1070.8	1314.8	1582.8
7958	1071.8	1074.1	1623.2
6528	1071.9	1075.0	1595.4
8160	1074.3	1078.4	1603.4
5083	1074.1	1071.8	1605.1
2907	1062.8	1301.1	1583.9
2598	1077.6	1355.5	1590.7
5635	1067.3	1080.0	1530.9
7994	1066.5	1061.2	1608.2
8695	1060.8	1063.7	1525.0
4069	1073.4	1353.5	1580.4
865	1073.1	1349.5	1600.2
7681	1067.0	1067.9	1594.1
470	1065.4	1298.8	1536.5
5404	1074.7	1081.5	1573.7
9929	1069.5	1078.0	1544.4
1880	1072.9	1321.8	1587.0
8202	1066.8	1067.7	1528.6
739	1081.0	1278.0	1576.5
837	1059.0	1266.7	1490.2
1747	1060.2	1287.9	1563.7
7586	1072.4	1068.3	1578.8
7621	1068.3	1064.5	1547.6
3345	1073.1	1302.4	1595.7
9084	1073.8	1072.7	1624.7
8528	1073.4	1077.3	1624.5
531	1072.3	1355.0	1610.1
6991	1075.9	1077.2	1637.9
3110	1070.4	1363.8	1620.5
1165	1071.0	1349.4	1607.9
5256	1071.2	1065.7	1558.7
7527	1078.2	1078.4	1630.8
4918	1069.2	1324.9	1568.5
8390	1079.9	1081.0	1611.3
14	1073.3	1321.7	1570.7
6996	1069.3	1069.6	1606.5
7901	1079.3	1075.1	1645.8
3532	1064.1	1286.3	1508.7
2521	1075.9	1334.2	1599.4
4479	1079.1	1381.0	1684.3
5515	1072.7	1072.5	1579.8
4686	1064.9	1272.3	1490.7
1971	1074.0	1327.3	1688.7
9252	1066.3	1063.6	1599.0
652	1067.8	1319.5	1544.2
762	1067.1	1279.8	1550.7
3849	1070.3	1373.9	1645.1
6832	1068.2	1069.0	1597.0
2002	1070.6	1342.4	1614.0
1451	1059.1	1283.3	1513.2
6850	1060.7	1064.7	1524.8
8864	1069.4	1076.8	1597.0
4030	1073.6	1361.3	1619.4
1950	1063.7	1304.6	1536.4
102	1084.3	1356.3	1618.3
6139	1080.4	1084.4	1579.5
8290	1055.6	1053.5	1496.9
2030	1071.6	1323.8	1564.2
8092	1067.3	1073.7	1548.7
8215	1068.5	1075.7	1594.0
4557	1075.8	1321.2	1590.1
8188	1067.0	1066.9	1528.0
7715	1075.1	1072.5	1564.5
291	1068.0	1292.9	1546.7
1185	1068.1	1318.4	1550.3
8452	1076.3	1076.1	1617.5
8940	1075.3	1072.9	1595.6
4747	1070.1	1328.5	1576.6
948	1066.5	1330.8	1549.2
3765	1069.1	1307.8	1559.0
3290	1066.8	1335.3	1565.8
1843	1070.1	1314.7	1551.8
6	1072.0	1333.4	1598.6
6967	1069.6	1073.7	1523.9
5191	1069.6	1067.0	1554.9
8714	1066.4	1067.4	1553.8
7667	1061.4	1064.1	1507.3
4262	1063.8	1314.9	1517.6
1593	1068.0	1347.0	1623.3
3456	1072.4	1337.8	1547.4
4079	1069.3	1341.3	1555.1
7412	1076.1	1079.1	1614.3
1780	1071.0	1317.5	1597.9
1829	1075.9	1374.0	1604.5
4450	1066.6	1361.8	1562.1
5303	1071.0	1069.2	1570.9
8753	1065.9	1074.9	1535.8
7736	1067.9	1065.6	1541.2
4321	1073.3	1356.4	1608.2
4627	1073.9	1318.1	1612.5
8687	1068.9	1071.8	1516.3
4276	1077.5	1381.2	1666.6
4965	1065.6	1305.5	1560.2
2405	1073.0	1350.9	1616.6
6503	1072.4	1075.6	1575.7
7138	1069.7	1064.2	1544.4
5897	1066.2	1069.4	1541.3
5695	1071.2	1076.3	1528.5
5663	1063.8	1055.8	1601.4
4000	1073.2	1301.2	1552.4
7281	1062.9	1068.5	1533.8
8425	1080.9	1076.3	1649.5
8445	1069.0	1068.3	1556.5
6947	1073.9	1067.4	1610.4
2461	1080.0	1343.0	1683.8
4703	1075.3	1319.6	1564.3
1784	1069.8	1299.7	1551.3
6834	1074.3	1070.3	1570.1
6064	1074.2	1071.6	1601.4
5159	1076.7	1068.6	1580.4
8014	1068.6	1070.9	1739.0
2579	1067.4	1373.8	1609.3
5668	1071.0	1071.9	1656.7
9549	1066.5	1065.4	1552.5
6585	1060.7	1059.5	1510.6
4	1058.9	1272.8	1496.0
7415	1066.8	1056.8	1590.0
8451	1062.7	1061.6	1518.5
7232	1074.3	1076.7	1626.8
9627	1068.6	1064.5	1586.8
8888	1070.8	1073.8	1556.2
9351	1066.7	1071.6	1557.7
6111	1061.5	1064.3	1523.5
9993	1079.4	1076.5	1589.1
8113	1074.7	1075.1	1571.6
7746	1064.6	1065.1	1559.1
7691	1064.5	1060.7	1504.4
6851	1068.8	1066.7	1559.0
4650	1065.2	1292.1	1546.3
5502	1061.0	1060.8	1498.2
6531	1069.5	1066.8	1581.2
4782	1067.1	1317.0	1605.6
2205	1071.2	1350.7	1572.8
6987	1062.6	1063.5	1591.8
2896	1072.6	1372.1	1590.2
3256	1065.8	1311.9	1564.9
3208	1073.8	1341.1	1590.2
1353	1069.5	1358.2	1633.9
7379	1075.2	1072.8	1645.5
3020	1069.4	1316.3	1558.7
5113	1064.5	1065.6	1529.3
3654	1074.4	1362.5	1625.1
7679	1070.1	1070.3	1535.8
1103	1076.5	1321.6	1568.0
7174	1061.5	1067.6	1528.7
5564	1070.7	1072.0	1629.0
6906	1073.8	1067.8	1634.2
6826	1064.1	1058.3	1562.1
9882	1067.1	1068.1	1564.4
5658	1074.4	1075.0	1617.8
5607	1074.8	1071.6	1550.3
4979	1074.3	1305.6	1594.0
109	1064.7	1287.9	1561.7
5210	1074.5	1071.8	1611.1
201	1059.1	1317.4	1535.9
3609	1072.1	1342.3	1650.9
6168	1066.3	1062.9	1532.7
3237	1073.4	1267.9	1566.9
9914	1082.2	1086.4	1640.4
5679	1048.4	1055.1	1465.0
1702	1066.8	1326.3	1543.5
8052	1065.1	1066.8	1566.5
9141	1071.7	1075.8	1608.4
2467	1064.1	1304.5	1549.6
7595	1069.5	1063.1	1551.1
5010	1069.6	1072.0	1537.3
2510	1065.2	1304.4	1562.0
92	1076.4	1294.5	1566.6
1617	1077.1	1336.4	1577.9
7661	1073.3	1080.1	1605.5
4631	1081.5	1346.2	1636.2
1787	1067.7	1337.0	1570.0
5852	1063.8	1063.3	1573.3
7246	1063.3	1067.6	1542.2
3401	1061.6	1256.7	1496.9
2174	1063.1	1258.3	1548.1
6066	1059.5	1060.8	1525.9
8164	1064.2	1064.5	1544.1
4461	1063.7	1344.0	1552.4
4266	1071.1	1304.2	1556.2
8269	1076.6	1072.8	1635.2
184	1067.9	1287.9	1575.7
8524	1073.4	1071.3	1563.0
5067	1067.3	1073.4	1581.1
801	1074.0	1365.1	1609.2
5108	1066.0	1059.5	1582.3
7273	1076.2	1076.9	1610.2
1296	1077.5	1310.0	1620.6
1435	1077.4	1335.9	1630.4
9124	1067.3	1068.6	1592.7
8681	1063.0	1056.4	1534.7
217	1065.5	1334.7	1575.2
1369	1072.9	1396.6	1693.8
3936	1066.0	1341.1	1549.1
4649	1070.6	1349.8	1585.6
5130	1060.8	1057.6	1505.0
7998	1068.3	1068.6	1554.1
2953	1064.7	1315.8	1552.7
6424	1076.4	1079.6	1632.0
1196	1065.1	1251.2	1522.2
468	1078.2	1291.9	1583.2
5042	1070.8	1074.6	1569.7
9308	1075.4	1071.2	1626.6
9016	1060.0	1058.2	1581.4
179	1071.2	1333.4	1661.3
2936	1064.7	1324.3	1530.4
5986	1058.4	1065.0	1521.5
9960	1068.9	1072.1	1555.1
8831	1066.2	1064.8	1580.5
6764	1070.9	1075.9	1602.4
6903	1067.4	1068.4	1515.8
8319	1063.4	1054.1	1556.8
4094	1068.7	1294.3	1633.4
1153	1072.8	1340.0	1608.7
8510	1075.2	1079.0	1683.0
1241	1070.8	1342.6	1614.3
7974	1069.1	1067.9	1547.8
3465	1066.6	1311.8	1536.7
6586	1079.4	1075.6	1625.7
2076	1071.3	1381.9	1623.2
43	1069.6	1387.5	1697.4
8914	1073.8	1075.9	1582.9
7538	1069.3	1063.1	1538.6
7812	1072.1	1073.2	1571.9
8886	1064.7	1062.5	1570.6
8536	1065.3	1066.9	1550.5
8591	1081.3	1080.5	1594.4
9173	1066.2	1069.1	1563.4
2788	1071.6	1309.7	1559.8
7852	1072.5	1069.6	1628.6
6299	1067.4	1072.9	1519.6
8466	1065.3	1066.8	1576.9
8858	1073.4	1072.5	1648.2
196	1073.4	1328.0	1568.4
2044	1064.1	1307.9	1578.5
549	1070.6	1288.0	1555.3
5838	1064.2	1065.6	1562.3
2337	1074.9	1348.5	1619.6
8894	1076.8	1079.1	1617.9
1173	1066.6	1318.5	1614.7
5716	1082.4	1088.3	1678.2
9431	1076.2	1082.5	1701.4
4165	1071.7	1312.0	1567.9
1183	1074.4	1381.3	1637.6
6825	1070.4	1070.9	1576.4
3876	1063.7	1312.1	1550.5
4621	1068.5	1335.5	1579.5
6452	1072.8	1063.5	1579.8
4397	1070.2	1358.5	1616.4
3299	1074.1	1313.9	1588.6
7891	1070.1	1071.4	1552.4
431	1071.9	1335.9	1596.4
5701	1073.3	1071.3	1540.9
779	1063.8	1275.5	1502.2
3728	1071.1	1284.3	1544.5
1160	1069.6	1345.8	1596.2
1128	1069.9	1308.3	1545.6
2814	1075.2	1314.4	1592.6
5893	1072.5	1078.4	1610.2
7576	1064.1	1059.9	1616.8
3040	1076.1	1347.0	1619.7
908	1082.2	1339.5	1632.2
7634	1074.7	1079.9	1601.2
9272	1062.2	1057.5	1554.9
5387	1077.7	1072.2	1587.6
2629	1063.6	1306.2	1594.0
2606	1070.3	1326.3	1582.8
2811	1078.7	1348.7	1618.8
9768	1061.5	1055.5	1528.7
853	1068.3	1314.4	1537.9
3138	1074.7	1354.9	1638.2
6370	1066.2	1064.6	1550.2
5977	1074.1	1076.4	1607.6
4507	1072.5	1320.7	1556.8
6020	1070.2	1069.2	1629.5
8459	1066.3	1064.8	1547.4
5411	1078.9	1085.4	1582.4
9455	1083.1	1081.1	1633.6
7070	1065.3	1064.8	1488.2
6594	1067.9	1072.6	1570.6
6880	1067.6	1075.4	1587.2
6023	1072.0	1074.3	1588.2
229	1076.2	1337.0	1569.5
9153	1068.0	1067.1	1559.2
1498	1069.5	1294.5	1571.9
8146	1075.1	1075.0	1611.4
997	1076.5	1376.0	1611.2
8507	1064.8	1058.8	1546.6
1035	1069.0	1279.4	1539.1
9374	1060.0	1054.1	1522.9
8844	1066.9	1065.0	1600.8
5913	1073.1	1080.3	1556.1
1312	1068.1	1295.6	1593.1
1995	1070.6	1278.4	1553.3
250	1065.5	1269.3	1548.4
7342	1077.4	1076.7	1650.1
5670	1064.2	1055.3	1612.8
