7088	1119.4	1342.3	2481.9
1931	1113.4	1338.8	2340.5
3986	1120.7	1410.6	2419.7
620	1118.6	1388.6	2389.5
9490	1109.2	1382.9	2313.9
2739	1113.4	1337.1	2354.9
5052	1106.6	1300.2	2266.4
6874	1119.6	1424.1	2446.5
3667	1108.2	1338.1	2305.3
3502	1117.5	1395.7	2364.5
8804	1108.5	1318.8	2344.4
3740	1120.6	1373.0	2351.7
1515	1126.0	1382.5	2453.2
3067	1114.8	1364.0	2354.1
2772	1111.5	1388.4	2412.3
8168	1111.2	1340.5	2297.6
4320	1115.8	1402.4	2445.8
2581	1109.7	1331.5	2303.4
7703	1118.9	1392.5	2367.8
5416	1121.8	1361.2	2390.3
6482	1105.1	1340.4	2319.6
4939	1097.0	1287.2	2235.9
2336	1118.8	1351.4	2382.9
7118	1118.5	1396.3	2406.7
936	1125.2	1392.0	2404.4
9978	1118.7	1380.1	2344.8
3725	1115.6	1361.9	2430.2
6635	1114.8	1379.1	2369.5
7511	1114.6	1367.5	2352.7
1334	1129.9	1437.7	2457.2
1917	1110.2	1325.5	2315.9
4692	1105.3	1280.1	2242.2
5233	1115.6	1354.5	2375.4
3472	1117.8	1381.3	2487.9
7031	1112.8	1373.7	2372.6
4734	1121.4	1385.8	2420.8
9764	1128.5	1328.8	2327.9
4407	1126.3	1410.7	2440.5
8364	1111.5	1363.3	2399.8
6642	1110.5	1315.3	2375.1
7822	1119.8	1379.0	2396.0
6777	1118.8	1366.4	2372.4
310	1115.7	1394.4	2330.8
7553	1125.0	1420.6	2460.9
2256	1114.3	1324.7	2275.9
765	1109.8	1378.9	2330.8
8504	1129.6	1435.8	2454.9
9225	1116.4	1384.6	2439.9
1417	1113.9	1356.6	2375.6
1290	1111.2	1330.1	2577.1
8633	1114.8	1404.5	2353.8
9451	1116.2	1332.0	2353.8
2535	1110.5	1334.8	2287.3
2131	1108.2	1343.7	2302.4
9532	1111.1	1382.1	2388.4
5238	1106.7	1333.3	2306.6
9525	1115.2	1356.2	2364.1
1148	1115.3	1387.6	2406.7
4337	1112.8	1327.3	2293.6
9695	1111.4	1357.2	2474.2
8807	1117.2	1402.3	2340.9
482	1111.1	1429.2	2391.7
885	1111.6	1330.6	2302.1
4808	1116.3	1425.3	2440.6
9258	1120.3	1364.0	2473.5
389	1127.3	1395.6	2426.5
5037	1110.7	1391.9	2362.1
9565	1112.4	1334.7	2315.0
7735	1119.2	1381.8	2465.8
645	1126.0	1369.3	2396.4
8268	1114.9	1372.3	2381.6
1546	1116.1	1364.6	2410.6
5943	1106.6	1322.4	2268.6
1026	1119.4	1391.1	2465.4
9458	1120.8	1394.8	2494.3
3997	1119.9	1437.8	2490.7
9364	1124.0	1362.9	2400.3
1707	1110.7	1354.9	2298.7
7966	1114.7	1321.4	2334.3
5330	1115.0	1379.9	2399.3
9097	1115.0	1416.7	2445.0
3682	1126.8	1396.9	2391.9
6220	1109.8	1352.6	2365.8
1277	1117.6	1370.2	2439.3
8905	1109.4	1369.6	2296.2
2963	1109.7	1360.2	2322.7
7802	1124.5	1340.0	2354.6
3766	1122.8	1384.9	2403.7
840	1122.6	1424.7	2414.8
9557	1109.4	1359.2	2340.6
9923	1114.1	1419.1	2380.4
7795	1108.8	1345.4	2302.5
5364	1115.0	1340.6	2316.8
1263	1117.2	1335.9	2333.6
7519	1121.4	1366.1	2465.6
6620	1128.6	1410.3	2489.2
1665	1123.7	1388.2	2398.7
2745	1115.1	1379.9	2377.6
8740	1124.4	1363.3	2417.5
6588	1122.5	1384.3	2424.5
8136	1119.0	1371.3	2386.7
5297	1114.8	1323.7	2351.9
7933	1115.2	1339.8	2356.0
4140	1113.7	1352.2	2346.5
3926	1112.5	1322.0	2303.3
7413	1112.6	1341.7	2361.4
5280	1129.7	1403.4	2458.8
9352	1119.7	1352.7	2406.6
5536	1109.9	1362.2	2392.4
3393	1105.6	1292.0	2256.1
2202	1104.9	1317.3	2272.0
6268	1115.2	1362.9	2375.4
8212	1114.1	1349.3	2404.3
4101	1112.2	1336.2	2361.1
7107	1119.2	1350.0	2358.4
7756	1105.7	1325.3	2265.5
6969	1109.9	1377.8	2326.4
2658	1123.2	1388.3	2459.7
9803	1125.8	1375.0	2410.3
9518	1108.4	1332.4	2297.9
3600	1113.1	1353.8	2378.9
9610	1115.1	1330.3	2345.1
6857	1117.5	1385.6	2398.1
8762	1116.0	1362.2	2336.3
2278	1119.3	1381.1	2405.8
6848	1111.4	1349.0	2341.9
4362	1115.3	1339.4	2318.0
5839	1110.7	1372.9	2334.8
6920	1109.4	1365.5	2322.2
416	1114.1	1364.4	2331.6
9106	1120.3	1364.9	2397.0
776	1107.0	1326.9	2308.1
8393	1116.3	1329.9	2397.1
939	1114.3	1346.2	2321.5
6604	1120.1	1348.1	2370.5
9682	1124.6	1429.7	2470.8
6452	1121.9	1397.6	2392.6
7105	1121.7	1375.0	2366.5
7316	1114.9	1374.9	2395.8
6202	1103.9	1362.4	2298.6
6110	1123.9	1380.7	2415.6
8029	1119.9	1360.8	2389.4
5897	1109.8	1372.1	2325.6
5549	1113.7	1383.5	2352.4
1238	1119.8	1370.5	2549.0
2939	1113.0	1355.7	2379.3
4905	1113.4	1326.4	2326.0
5263	1104.1	1320.3	2320.3
1004	1118.5	1352.5	2349.5
831	1123.2	1460.7	2478.1
9706	1113.5	1328.2	2373.4
1268	1115.1	1338.5	2358.2
4169	1119.8	1343.2	2339.0
4343	1122.5	1381.7	2476.8
7570	1116.1	1358.2	2362.9
9312	1114.9	1325.3	2371.6
1311	1117.6	1351.3	2335.6
714	1122.2	1374.5	2445.8
2323	1119.1	1387.1	2372.5
2205	1111.8	1352.1	2368.9
6543	1109.8	1337.2	2327.4
1995	1118.3	1389.2	2404.8
5534	1118.4	1385.0	2361.1
800	1118.9	1322.3	2352.5
2790	1125.7	1412.1	3009.1
2858	1123.0	1402.9	2400.0
8500	1127.3	1401.6	2492.9
9474	1112.3	1331.4	2362.8
3128	1110.3	1352.3	2359.9
3602	1109.6	1356.7	2326.0
8541	1115.7	1378.9	2693.4
2420	1107.5	1320.4	2293.2
5273	1111.2	1291.0	2289.0
5491	1116.7	1369.9	2448.8
3956	1112.6	1314.1	2283.1
7345	1105.7	1320.7	2292.5
7076	1116.8	1338.9	2329.4
510	1116.0	1321.0	2323.8
58	1117.3	1329.1	2333.3
3342	1113.2	1367.7	2423.5
5894	1117.0	1345.4	2351.1
8235	1121.0	1370.8	2347.5
5523	1116.7	1354.4	2331.1
7516	1109.5	1356.6	2307.9
4967	1121.6	1397.1	2407.5
6445	1120.0	1423.7	2412.4
4552	1113.2	1307.0	2272.5
5766	1115.2	1330.1	2344.6
1032	1106.5	1277.7	2253.5
9841	1107.4	1309.2	2341.9
359	1116.8	1389.0	2368.6
444	1118.5	1380.7	2417.8
7917	1119.9	1373.8	2376.7
9796	1109.5	1345.1	2343.0
7709	1112.0	1379.4	2366.0
2653	1112.0	1333.1	2373.7
5642	1125.4	1394.5	2477.1
2977	1114.2	1363.1	2370.2
5518	1114.0	1409.3	2450.6
522	1111.6	1347.2	2346.5
1589	1118.8	1379.0	2350.0
7292	1116.5	1330.2	2350.2
9372	1122.4	1394.1	2422.6
694	1115.6	1339.3	2309.6
5059	1108.9	1340.3	2343.9
5026	1107.4	1325.3	2263.4
9941	1112.5	1315.8	2319.0
9855	1104.3	1302.0	2248.9
2006	1121.7	1350.4	2347.5
7800	1112.0	1338.7	2359.1
2230	1112.9	1362.3	2360.2
5325	1116.5	1339.7	2308.6
5143	1107.4	1348.7	2342.1
8452	1112.9	1335.5	2309.6
3764	1114.8	1331.3	2284.9
2349	1110.5	1317.1	2286.3
9253	1116.2	1424.1	2587.3
8490	1116.7	1373.8	2383.2
7134	1120.2	1400.1	2462.7
866	1121.2	1361.6	2374.6
838	1111.0	1355.8	2359.5
772	1109.7	1329.0	2298.6
3158	1109.5	1336.5	2305.6
7095	1116.2	1377.4	2370.4
5285	1122.8	1398.1	2392.3
6917	1120.5	1402.8	2528.5
4242	1124.7	1383.6	2421.0
1999	1115.6	1323.7	2306.8
3207	1111.6	1352.3	2366.8
9037	1117.5	1334.2	2362.1
9061	1109.7	1349.9	2328.8
1506	1108.5	1326.7	2291.0
8814	1119.2	1392.2	2413.0
3343	1114.8	1356.5	2357.4
5900	1119.2	1362.0	2379.2
6439	1106.0	1332.8	2297.9
7953	1114.4	1343.7	2346.4
6756	1118.0	1377.9	2414.3
6709	1112.1	1362.3	2348.9
4084	1119.7	1403.7	2522.7
1327	1120.3	1398.3	2427.7
6086	1117.1	1336.8	2296.8
1617	1120.9	1391.3	2390.0
390	1111.0	1328.4	2318.6
3341	1118.6	1372.2	2366.3
2807	1117.7	1358.3	2369.4
5229	1121.9	1373.0	2310.7
1900	1115.9	1338.9	2371.0
7808	1112.0	1363.8	2380.4
3054	1113.4	1370.3	2370.7
5870	1126.3	1406.0	2388.4
7037	1115.3	1364.5	2364.2
5153	1103.2	1307.9	2230.3
7066	1114.2	1388.8	2386.9
2924	1119.6	1357.6	2327.8
447	1123.8	1412.6	2396.5
201	1120.0	1390.4	2383.9
579	1117.4	1375.6	2365.6
6312	1110.8	1323.7	2308.1
332	1112.4	1366.2	2287.6
1291	1116.7	1386.7	2428.8
4246	1121.2	1287.5	2385.5
6624	1119.4	1398.2	2414.4
9362	1118.1	1346.5	2341.9
9311	1115.8	1379.3	2358.2
9955	1125.3	1408.7	2454.8
5988	1123.0	1411.5	2409.2
3453	1124.9	1416.7	2491.2
3570	1112.9	1406.6	2471.8
9761	1113.5	1337.6	2389.9
9684	1125.9	1394.1	2437.7
1118	1110.5	1358.3	2320.3
7436	1115.8	1350.3	2363.9
160	1119.0	1369.6	2312.5
8886	1122.7	1402.7	2431.6
4853	1122.4	1371.1	2461.3
6463	1122.3	1340.4	2337.1
9070	1129.9	1425.3	2434.9
9036	1122.3	1422.4	2399.4
4784	1118.3	1349.9	2367.6
3522	1120.0	1372.8	2372.2
5071	1121.1	1404.9	2453.3
27	1117.6	1365.7	2333.4
4685	1114.0	1366.3	2347.7
5461	1105.8	1361.0	2351.5
2480	1110.8	1345.4	2352.8
6140	1121.1	1383.1	2396.6
7939	1119.6	1388.5	2409.6
355	1123.2	1347.3	2388.4
6313	1110.1	1335.0	2311.3
4999	1120.4	1365.5	2407.6
1457	1128.9	1412.6	2545.5
3312	1112.4	1388.3	2356.0
1590	1112.3	1306.4	2299.4
6161	1111.3	1311.7	2265.7
6350	1124.4	1397.8	2424.0
6650	1116.5	1398.5	2391.5
3064	1117.8	1390.8	2375.9
9473	1117.4	1393.3	2352.7
6154	1113.1	1373.4	2371.9
6686	1117.6	1336.1	2354.4
6633	1115.5	1372.0	2364.7
1634	1112.2	1345.3	2378.5
7640	1119.3	1371.5	2411.2
9805	1117.7	1317.9	2300.6
7557	1105.8	1320.4	2258.8
5281	1122.6	1423.8	2465.0
5734	1120.5	1378.2	2377.6
110	1125.7	1377.0	2373.0
983	1119.4	1386.1	2393.8
4233	1101.7	1332.2	2257.8
8328	1111.0	1344.0	2304.1
8544	1123.9	1384.5	2431.3
5968	1116.1	1380.0	2353.7
300	1120.3	1371.5	2396.0
8275	1112.3	1329.2	2321.2
7274	1106.6	1332.0	2289.2
4249	1119.5	1386.7	2422.8
9369	1112.5	1335.9	2318.5
3780	1118.9	1421.3	2457.1
8428	1114.3	1351.2	2357.8
140	1115.2	1336.7	2357.1
2638	1112.8	1318.1	2301.6
2512	1118.0	1319.1	2316.0
1745	1112.5	1329.9	2329.8
9995	1109.0	1370.0	2357.4
5712	1107.1	1323.8	2273.5
8309	1113.9	1331.5	2318.7
8572	1119.1	1399.2	2410.2
208	1118.2	1369.5	2415.5
8709	1115.9	1340.2	2341.6
8861	1106.3	1343.7	2384.8
6166	1119.1	1339.9	2342.4
8053	1116.0	1351.4	2331.8
2264	1122.1	1409.8	2410.1
3487	1124.4	1369.1	2465.5
6853	1114.6	1436.8	2393.2
7347	1111.1	1328.3	2347.3
3210	1106.9	1354.7	2349.5
5575	1113.5	1344.8	2305.3
7288	1119.4	1327.7	2348.9
6776	1109.4	1354.3	2372.4
7783	1111.8	1360.8	2323.0
7415	1107.5	1303.4	2258.6
1803	1122.2	1393.6	2441.6
6325	1122.7	1413.9	2471.9
9604	1122.6	1428.7	2740.4
4633	1120.7	1394.5	2415.4
5825	1119.0	1381.1	2378.4
473	1125.0	1421.4	2433.6
7305	1112.8	1350.5	2358.3
5194	1125.1	1409.3	2435.6
4256	1118.3	1363.9	2329.5
3241	1118.6	1351.4	2395.5
1728	1111.0	1350.9	2333.8
790	1121.4	1378.7	2430.8
1583	1116.9	1342.8	2347.6
2271	1118.5	1347.9	2338.7
2960	1115.4	1340.1	2345.7
1775	1108.1	1345.9	2313.0
3572	1109.1	1360.5	2344.2
454	1121.8	1325.2	2367.5
7391	1110.6	1353.9	2328.4
5792	1123.8	1357.0	2469.7
9274	1119.6	1349.5	2349.4
1805	1118.2	1375.2	2375.1
6734	1122.7	1376.8	2411.7
2261	1120.7	1355.0	2384.1
9582	1109.5	1339.6	2306.3
3507	1117.9	1321.3	2329.8
7911	1116.5	1410.2	2439.5
502	1117.2	1343.7	2317.9
3452	1111.3	1369.0	2298.3
8178	1108.2	1374.3	2336.9
