8368	1116.1	1386.4	2457.2
9628	1118.8	1358.5	2355.1
8635	1119.2	1351.1	2341.5
8840	1128.9	1491.0	2546.0
9567	1109.2	1378.6	2381.1
5308	1107.4	1336.0	2316.0
1585	1114.1	1328.0	2323.6
6700	1123.3	1374.1	2392.2
6098	1103.0	1337.5	2296.2
4670	1109.6	1352.6	2372.2
9372	1108.9	1358.0	2318.9
9270	1121.7	1346.1	2383.8
1890	1115.3	1314.3	2328.1
8366	1108.6	1362.7	2321.9
4272	1114.6	1401.5	2418.8
7040	1116.3	1369.6	2391.5
4211	1112.4	1366.1	2343.4
1429	1122.7	1403.3	2386.4
3800	1107.9	1352.8	2363.4
5783	1113.9	1340.8	2413.4
6317	1111.3	1326.9	2329.6
4388	1109.3	1397.2	2332.0
8225	1115.3	1370.5	2308.3
9797	1112.4	1390.4	2402.9
930	1115.7	1358.0	2360.9
4403	1113.2	1315.8	2286.3
7871	1113.7	1353.0	2347.8
2847	1104.0	1284.8	2264.9
1121	1114.7	1365.7	2322.5
6178	1122.3	1403.9	2429.6
1802	1110.4	1326.5	2300.3
8507	1129.5	1443.8	2472.5
3502	1115.2	1397.2	2373.1
5612	1119.4	1378.8	2364.7
7620	1112.1	1327.2	2333.2
4905	1104.9	1286.9	2276.6
5156	1108.4	1318.9	2276.7
9378	1115.6	1366.9	2376.9
603	1110.2	1350.9	2319.6
7132	1117.3	1337.8	2347.4
2817	1120.8	1389.0	2422.8
3167	1108.7	1358.4	2371.7
2581	1107.6	1354.2	2360.6
436	1128.7	1389.6	2368.6
9488	1122.6	1370.3	2350.1
638	1124.0	1400.6	2453.8
5540	1104.7	1342.8	2288.6
8934	1117.6	1443.0	2371.7
9097	1121.2	1387.9	2363.3
3731	1118.7	1370.7	2392.0
4572	1111.0	1377.7	2374.9
2466	1115.4	1374.5	2386.9
4339	1116.5	1368.9	2668.7
1341	1114.1	1366.9	2372.5
2922	1115.6	1352.1	2344.7
7592	1118.2	1387.3	2390.8
422	1115.2	1380.5	2382.8
9280	1108.8	1351.4	2343.7
7502	1114.5	1412.2	2393.2
3360	1121.8	1383.3	2443.1
8707	1102.2	1329.9	2286.7
4545	1122.1	1383.9	2417.0
6309	1120.7	1363.4	2416.2
563	1116.6	1383.5	2538.2
1756	1122.2	1395.7	2416.1
9401	1120.7	1421.8	2424.5
1322	1105.5	1281.4	2284.9
8724	1104.9	1334.3	2270.8
1957	1115.7	1368.2	2448.3
107	1113.2	1396.9	2403.5
9821	1121.7	1374.0	2413.5
9469	1110.3	1357.2	2330.9
9433	1118.5	1366.9	2381.8
3767	1112.0	1342.8	2275.9
3887	1118.0	1387.6	2411.9
6866	1120.5	1348.3	2420.2
3993	1107.9	1361.5	2309.8
5668	1117.2	1338.1	2320.8
5878	1121.5	1426.3	2454.6
2048	1126.2	1383.9	2434.4
604	1111.3	1417.3	2419.5
3912	1121.2	1383.7	2419.9
1112	1118.0	1397.0	2400.5
6768	1113.7	1348.1	2389.5
7001	1117.8	1405.8	2420.9
8090	1121.8	1366.1	2378.9
7913	1132.2	1412.9	2454.1
5435	1108.7	1281.2	2286.8
8264	1118.1	1394.1	2444.2
2667	1114.0	1394.9	2355.7
1118	1116.1	1392.9	2388.6
5024	1116.8	1374.8	2338.9
877	1106.6	1368.4	2303.1
7329	1115.1	1413.9	2386.5
3825	1120.6	1396.1	2428.6
7201	1102.4	1371.8	2271.7
4707	1119.2	1386.6	2374.6
4818	1115.5	1367.2	2338.2
8462	1110.6	1337.0	2388.5
2565	1123.5	1388.0	2401.5
3801	1113.6	1338.0	2329.2
7228	1115.9	1341.8	2334.9
2458	1112.1	1356.7	2325.6
5751	1116.3	1365.8	2401.1
5826	1107.1	1351.0	2317.2
7390	1114.5	1384.2	2360.5
307	1114.1	1356.4	2349.5
4224	1111.2	1347.4	2337.7
7368	1108.9	1372.5	2402.7
5186	1114.5	1374.9	2334.6
9936	1114.5	1370.3	2353.0
9224	1115.9	1369.7	2380.2
9760	1116.3	1338.0	2369.2
2047	1104.7	1305.6	2236.9
3369	1124.8	1379.5	2415.6
3530	1120.7	1369.0	2408.3
4240	1109.0	1364.1	2395.7
737	1116.8	1346.8	2332.4
8991	1117.0	1360.5	2357.4
6230	1116.1	1390.3	2338.0
1238	1120.4	1360.2	2385.2
5117	1124.8	1415.1	2434.6
9666	1108.6	1350.5	2303.8
7414	1117.5	1325.1	2340.4
8688	1118.0	1361.8	2393.3
1735	1115.3	1384.9	2366.9
4448	1117.2	1337.5	2319.8
6776	1114.3	1352.2	2339.2
135	1112.7	1358.4	2314.0
9692	1103.6	1352.8	2326.2
981	1119.5	1322.1	2333.2
8411	1118.9	1364.2	2351.6
6640	1114.5	1338.9	2316.4
7327	1110.5	1341.5	2330.7
3908	1116.2	1360.6	2505.4
3720	1114.3	1330.8	2354.9
9279	1118.8	1396.0	2390.5
8951	1112.4	1344.1	2328.4
5737	1118.0	1395.4	2378.6
4332	1099.6	1287.6	2228.1
1457	1117.7	1358.7	2354.2
8838	1123.8	1411.5	2544.1
5979	1130.4	1445.5	2556.6
2329	1112.0	1341.2	2329.7
828	1118.9	1356.8	2356.8
9857	1113.1	1307.8	2306.6
4246	1116.2	1397.2	2363.3
3247	1125.0	1394.8	2442.5
1132	1116.8	1366.8	2379.9
544	1117.7	1343.4	2345.9
5182	1117.4	1392.2	2398.2
8071	1108.3	1367.3	2270.0
50	1114.8	1373.0	2392.0
417	1111.6	1384.5	2411.6
1719	1118.8	1331.2	2339.7
8759	1110.0	1287.1	2309.6
6975	1120.4	1344.9	2399.4
3985	1110.5	1343.7	2362.3
6441	1124.2	1350.4	2389.9
483	1117.0	1331.0	2324.2
9028	1122.7	1420.1	2466.0
5226	1114.0	1405.0	2393.3
8276	1123.1	1375.5	2395.7
6904	1115.6	1390.8	2375.6
6293	1113.6	1344.8	2343.3
6512	1112.9	1353.6	2338.2
6740	1118.7	1351.1	2375.8
3446	1110.2	1379.5	2355.6
4510	1114.2	1348.2	2273.0
4908	1112.4	1321.3	2304.1
628	1115.7	1344.3	2382.6
1282	1120.6	1374.8	2406.7
6448	1118.4	1416.2	2417.4
9260	1114.2	1370.6	2295.8
6758	1111.6	1343.1	2376.7
3620	1116.0	1358.3	2345.9
9573	1110.4	1324.3	2337.2
9207	1108.8	1344.2	2301.6
7027	1115.9	1332.2	2347.1
7211	1111.1	1390.2	2365.1
6278	1114.1	1414.0	2400.1
4960	1111.1	1356.6	2361.3
7046	1120.5	1415.4	2392.8
726	1112.6	1397.0	2402.2
4097	1114.1	1385.1	2353.0
3819	1114.7	1370.0	2396.0
7564	1116.7	1380.0	2377.1
8959	1117.5	1383.0	2448.7
1369	1121.1	1363.3	2359.4
9968	1115.2	1343.1	2324.7
1446	1104.0	1327.8	2284.3
2241	1109.9	1371.3	2324.6
2100	1116.4	1374.9	2356.3
4460	1111.6	1327.7	2343.4
6688	1105.7	1311.6	2255.8
291	1120.8	1374.9	2382.5
685	1113.1	1331.3	2354.2
4313	1117.0	1391.7	2384.0
4649	1121.1	1373.4	2373.6
7917	1122.7	1404.1	2441.0
8250	1116.2	1347.6	2442.1
5007	1116.3	1356.8	2346.5
821	1116.5	1350.5	2363.5
1487	1129.1	1403.0	2500.2
1870	1117.0	1355.2	2379.7
723	1106.6	1306.8	2256.4
8960	1113.4	1325.7	2355.6
3353	1114.9	1355.1	2297.0
4043	1110.3	1300.5	2292.3
8672	1121.4	1432.2	2432.0
8190	1112.1	1315.9	2308.9
2223	1119.6	1383.7	2344.7
4506	1109.5	1376.6	2336.2
5559	1112.7	1377.8	2423.8
8734	1112.6	1338.6	2334.3
1971	1108.5	1345.6	2319.5
8595	1122.7	1414.8	2525.7
6739	1106.0	1295.2	2278.3
9452	1102.2	1381.1	2298.3
7633	1115.9	1352.1	2372.8
9180	1117.0	1393.5	2454.0
8956	1120.5	1355.4	2400.5
7530	1106.1	1363.8	2382.3
4001	1112.5	1349.0	2327.1
457	1123.4	1358.5	2414.1
9059	1113.8	1347.6	2367.9
3434	1120.5	1401.9	2470.7
3871	1109.5	1343.2	2315.8
3705	1123.1	1415.3	2533.1
9730	1124.3	1372.9	2421.9
8260	1111.0	1356.1	2335.3
6335	1112.2	1336.2	2350.6
6129	1115.7	1337.4	2355.8
3207	1129.6	1427.7	2451.6
1395	1121.7	1377.5	2392.7
9389	1112.4	1361.2	2357.1
4662	1120.0	1421.5	2562.0
8189	1121.2	1384.6	2370.2
1822	1114.6	1400.5	2367.2
7363	1110.6	1344.8	2339.1
8969	1119.8	1332.4	2314.6
3571	1116.7	1385.3	2398.2
5578	1114.6	1325.9	2306.1
3994	1114.2	1362.3	2361.5
7226	1110.8	1350.3	2299.9
4712	1115.6	1361.5	2378.0
1209	1114.6	1338.6	2362.8
8821	1124.9	1424.9	2451.8
2040	1117.2	1351.3	2383.1
2989	1121.6	1335.3	2347.4
5122	1117.3	1331.4	2366.1
3455	1116.2	1347.9	2321.7
1537	1124.9	1411.6	2405.5
2551	1117.6	1388.8	2391.8
3759	1124.6	1369.6	2400.5
8815	1106.1	1361.8	2304.0
8801	1115.6	1370.0	2380.1
3984	1111.9	1334.9	2341.4
6039	1115.3	1335.2	2362.5
5002	1120.0	1357.8	2376.4
2702	1103.4	1323.1	2285.3
9965	1118.2	1395.0	2386.6
1452	1113.9	1333.4	2334.9
416	1114.8	1353.0	2400.9
8985	1119.8	1372.7	2351.5
8207	1114.2	1358.4	2370.0
9405	1123.8	1362.7	2445.4
9385	1115.4	1314.7	2287.5
4523	1111.2	1304.9	2293.2
6678	1119.2	1349.2	2337.3
3808	1117.9	1383.0	2370.3
7225	1113.0	1394.0	2576.8
984	1116.2	1384.3	2380.8
8757	1110.0	1353.6	2337.2
702	1116.8	1362.0	2405.4
4550	1110.5	1370.9	2380.3
7274	1120.2	1406.4	2441.0
7783	1108.6	1312.8	2340.7
254	1113.6	1318.3	2339.9
4856	1120.3	1392.0	2447.1
3646	1117.8	1337.6	2378.0
3876	1100.9	1288.3	2213.9
3245	1113.8	1367.0	2382.5
9785	1113.3	1378.8	2376.9
1576	1120.5	1370.4	2365.9
4918	1110.7	1344.4	2438.0
5209	1119.3	1372.1	2412.3
2627	1106.2	1357.7	2305.6
5525	1105.0	1351.5	2307.7
9126	1119.9	1349.5	2386.8
4105	1109.4	1371.9	2409.0
469	1111.2	1366.7	2375.5
8580	1116.6	1326.6	2359.3
1642	1117.5	1394.5	2362.2
5549	1115.8	1381.4	2360.2
1854	1115.8	1326.8	2349.7
8710	1123.8	1411.2	2416.3
5767	1106.3	1331.5	2333.2
139	1122.2	1375.2	2405.4
3752	1109.1	1337.7	2256.1
9291	1121.4	1459.4	2450.7
1303	1121.5	1421.8	2423.9
5631	1111.8	1360.3	2347.4
5948	1113.0	1334.4	2315.8
2776	1117.9	1340.8	2397.2
5216	1116.0	1330.7	2353.3
7848	1113.1	1335.9	2335.1
3275	1112.7	1349.9	2338.6
8863	1109.8	1383.4	2402.0
9813	1115.1	1334.7	2358.7
8691	1119.7	1378.8	2363.6
4285	1108.2	1326.9	2317.2
6498	1115.8	1365.9	2359.5
347	1111.1	1345.0	2336.7
7406	1107.0	1379.8	2343.1
5278	1120.6	1409.5	2425.4
2983	1106.8	1357.6	2364.4
7656	1122.3	1370.6	2419.1
2863	1111.4	1369.5	2333.1
2426	1107.8	1377.0	2360.3
9346	1110.6	1309.9	2358.4
7858	1120.8	1383.3	2445.0
3186	1122.1	1391.1	2401.6
3727	1113.5	1322.2	2344.4
4451	1113.0	1355.5	2389.5
6634	1115.8	1396.0	2444.6
6390	1121.7	1389.0	2429.8
1589	1109.5	1347.7	2327.5
4532	1117.5	1334.8	2376.1
6366	1126.0	1413.9	2448.3
1706	1122.2	1392.2	2398.3
1234	1118.5	1387.3	2420.2
6376	1109.8	1351.5	2359.0
5011	1115.7	1381.9	2442.8
9345	1117.3	1400.3	2401.3
7548	1119.8	1361.1	2380.2
2487	1111.1	1331.5	2367.1
1151	1114.6	1414.8	2413.1
9925	1131.6	1486.6	2498.4
9993	1114.6	1364.8	2360.5
8240	1116.6	1353.9	2415.7
5953	1127.9	1417.3	2425.4
3765	1109.8	1334.3	2361.7
6253	1118.8	1362.1	2415.7
4800	1118.5	1383.7	2422.6
4250	1124.8	1378.2	2436.4
7146	1110.4	1310.6	2366.3
1601	1126.1	1380.2	2443.7
8778	1116.2	1380.8	2377.6
1848	1114.7	1383.8	2417.2
7549	1114.9	1338.3	2415.5
4584	1106.7	1319.5	2327.8
1153	1123.1	1380.2	2360.6
5375	1121.8	1432.5	2434.3
2217	1115.5	1357.2	2398.2
1274	1118.7	1360.4	2505.2
9035	1115.0	1370.7	2437.8
1230	1120.6	1356.7	2356.5
9654	1108.2	1409.0	2342.9
1571	1121.2	1423.8	2435.6
6353	1124.9	1363.0	2425.2
1985	1114.4	1356.5	2342.5
2134	1108.4	1337.5	2309.1
7732	1108.8	1360.0	2312.6
6914	1105.1	1332.6	2306.4
8074	1120.4	1364.0	2376.5
8014	1114.6	1380.1	2404.4
8896	1114.9	1380.7	2399.7
2135	1119.6	1356.8	2387.7
5378	1112.9	1330.8	2326.1
268	1117.1	1379.3	2416.1
9705	1116.4	1384.0	2341.3
5940	1111.1	1353.5	2335.0
2617	1116.9	1355.8	2344.4
9079	1117.7	1386.7	2443.5
4048	1117.3	1346.6	2374.0
6337	1112.9	1312.7	2285.8
594	1129.9	1443.1	2498.6
7922	1112.6	1375.6	2423.2
7221	1109.1	1349.9	2385.1
4780	1126.8	1398.6	2442.1
7522	1125.8	1382.5	2477.0
1127	1109.9	1381.5	2342.3
3923	1115.2	1353.7	2380.1
5779	1120.2	1365.1	2348.1
6749	1113.8	1296.6	2335.6
9044	1114.2	1356.3	2391.2
5670	1124.1	1408.5	2420.4
5975	1112.8	1367.3	2360.8
7356	1116.9	1348.3	2335.6
8329	1114.3	1427.4	2454.3
1050	1112.0	1364.2	2352.2
7232	1117.7	1365.7	2420.4
9649	1108.0	1342.6	2304.2
3366	1115.7	1367.7	2387.3
6736	1113.3	1349.9	2326.6
5026	1116.6	1367.8	2383.5
4852	1118.6	1305.3	2333.9
6316	1113.8	1334.3	2338.8
7176	1114.3	1309.6	2309.2
1405	1112.4	1374.2	2345.6
7927	1115.9	1411.1	2450.9
7163	1127.0	1408.5	2463.2
4283	1127.9	1404.6	2453.6
7438	1108.5	1335.3	2266.0
7937	1118.0	1372.1	2395.9
7250	1118.9	1365.9	2360.8
6483	1116.7	1377.1	2372.3
1694	1126.2	1421.6	2471.3
2415	1106.8	1380.0	2373.3
5814	1120.1	1354.9	2382.0
7972	1116.2	1384.2	2377.3
636	1114.3	1382.5	2372.0
9375	1120.5	1372.7	2420.0
3051	1119.6	1362.1	2359.3
5520	1115.8	1356.1	2393.3
6348	1106.0	1311.8	2268.4
8902	1122.3	1386.2	2415.3
7576	1109.3	1320.4	2277.9
1753	1111.4	1311.3	2350.0
5275	1103.2	1316.2	2325.6
5786	1115.4	1386.4	2360.3
689	1117.9	1376.9	2377.1
1148	1119.3	1407.0	2411.7
781	1110.0	1355.0	2326.3
5599	1116.8	1387.9	2397.9
2571	1101.1	1330.0	2280.8
9984	1115.8	1386.0	2379.8
6831	1113.4	1353.8	2389.0
8936	1105.8	1308.5	2300.0
8939	1120.4	1394.6	2463.7
7773	1112.5	1318.3	2321.5
3999	1112.5	1347.2	2350.6
6600	1114.9	1351.8	2369.3
7411	1117.4	1333.9	2326.3
5183	1114.6	1330.6	2350.5
1899	1113.7	1337.8	2340.7
8352	1115.7	1327.9	2331.5
6551	1127.8	1396.7	2447.6
1469	1123.4	1417.9	2448.3
642	1109.1	1349.6	2339.6
7462	1112.3	1368.2	2379.5
402	1122.6	1372.8	2520.2
4799	1117.4	1403.1	2397.7
7741	1111.6	1344.3	2328.8
165	1115.9	1334.2	2298.6
8227	1122.5	1396.4	2389.0
4715	1113.4	1384.6	2397.0
4243	1117.1	1442.7	2372.5
9657	1118.5	1372.7	2360.9
4288	1113.2	1356.4	2317.1
2560	1108.1	1329.1	2295.8
4257	1110.4	1335.1	2297.1
3403	1116.0	1390.9	2363.7
1240	1119.2	1364.3	2407.0
5359	1111.6	1377.8	2390.8
8186	1107.1	1343.2	2317.6
9287	1120.7	1359.4	2341.5
6659	1121.8	1359.7	2374.3
3574	1127.3	1402.8	2391.2
5248	1125.9	1411.8	2457.3
1779	1115.4	1330.3	2339.4
4156	1111.6	1377.0	2362.3
8875	1123.0	1386.8	2834.3
9231	1115.1	1391.2	2361.3
1023	1108.4	1326.0	2299.6
2225	1121.9	1385.7	2494.3
3677	1118.8	1379.4	2437.7
1955	1120.7	1363.0	2406.7
2200	1121.9	1414.0	2401.3
4829	1118.4	1432.6	2454.1
5693	1114.2	1344.0	2354.3
1566	1126.0	1398.1	2409.5
9690	1119.6	1371.9	2400.9
2174	1119.3	1361.3	2413.5
8375	1115.6	1354.1	2354.4
8054	1107.0	1307.4	2266.3
4849	1116.4	1392.6	2429.8
1040	1121.3	1453.7	2443.2
4068	1116.2	1420.1	2464.2
9475	1123.1	1371.3	2373.9
2913	1115.9	1333.6	2369.7
9593	1116.5	1355.6	2388.4
2204	1110.5	1366.6	2352.7
8038	1096.1	1302.8	2231.1
7150	1114.0	1358.1	2357.0
283	1123.2	1324.1	2415.4
7208	1111.5	1411.1	2421.8
8791	1116.6	1325.6	2364.4
7413	1111.6	1347.5	2378.0
8986	1113.5	1319.4	2287.9
2616	1114.6	1372.5	2365.1
9065	1119.4	1381.5	2421.2
4382	1111.5	1356.8	2362.1
6086	1122.5	1371.2	2453.1
1072	1115.7	1421.1	2403.5
4573	1112.9	1407.1	2481.9
1645	1123.0	1368.9	2364.4
4113	1117.0	1372.6	2349.8
9539	1134.3	1468.1	2660.7
7473	1126.5	1389.5	2439.2
9684	1123.7	1397.7	2436.4
277	1118.8	1368.3	2397.7
4241	1124.5	1378.4	2402.0
4359	1116.4	1347.7	2338.2
3947	1116.4	1381.4	2344.2
2113	1131.8	1430.8	2461.1
5240	1117.3	1372.6	2376.5
6699	1109.0	1355.5	2360.0
6875	1113.5	1401.8	2421.8
2133	1106.7	1341.1	2315.8
801	1115.0	1331.9	2374.4
1936	1120.9	1342.3	2384.4
3833	1105.4	1321.0	2296.7
8372	1106.2	1363.3	2303.7
7485	1110.9	1367.6	2358.3
5047	1120.0	1368.6	2446.9
721	1116.3	1358.4	2335.2
2228	1112.7	1353.7	2320.2
3936	1112.5	1308.2	2324.3
8712	1114.1	1314.6	2346.5
3396	1105.0	1284.3	2273.8
5956	1105.2	1316.8	2280.7
5908	1120.5	1320.7	2343.4
3300	1112.9	1382.0	2332.1
7190	1112.1	1320.4	2356.8
2842	1103.5	1327.2	2277.4
1863	1102.0	1367.2	2336.4
9841	1120.3	1363.0	2422.6
3131	1113.4	1351.7	2370.7
9505	1106.6	1351.8	2304.2
1407	1110.8	1307.7	2283.2
7677	1107.8	1307.6	2290.5
4117	1127.8	1415.9	2521.7
7256	1116.7	1384.1	2379.6
8294	1109.4	1378.1	2376.0
8380	1117.4	1351.0	2353.2
7691	1121.2	1397.2	2484.3
5706	1121.1	1364.3	2498.8
5901	1114.2	1316.0	2330.4
9913	1121.8	1390.0	2422.7
5862	1121.2	1361.4	2397.2
7734	1111.7	1310.2	2288.7
2043	1117.8	1367.9	2390.3
4490	1106.6	1327.0	2291.8
4606	1110.2	1338.5	2381.2
3456	1124.0	1434.3	2478.8
37	1110.1	1362.0	2311.3
831	1116.8	1404.8	2433.0
6025	1118.3	1393.9	2390.6
1603	1110.3	1353.1	2431.5
5861	1119.5	1348.3	2389.3
4724	1112.4	1333.8	2313.9
3030	1120.4	1386.5	2423.1
9220	1099.8	1304.4	2230.0
6655	1116.8	1314.8	2350.0
9560	1109.1	1356.0	2351.1
7903	1105.4	1329.7	2274.8
9167	1122.5	1362.3	2409.1
4588	1123.8	1365.3	2389.6
5646	1109.2	1361.5	2385.6
5868	1109.5	1341.7	2297.6
7738	1118.8	1372.3	2465.3
7651	1112.9	1360.5	2333.3
7054	1123.8	1386.1	2444.4
1884	1108.6	1308.0	2261.7
373	1121.5	1420.1	2410.7
1970	1127.1	1404.4	2452.8
8204	1109.8	1311.7	2290.5
8999	1108.7	1335.8	2354.7
6744	1112.5	1396.1	2387.7
6024	1109.7	1321.6	2317.8
