3998	1072.9	1302.1	1563.2
6419	1070.1	1073.8	1540.8
5761	1066.3	1070.9	1544.4
9668	1065.7	1066.6	1532.4
9203	1066.6	1067.6	1608.0
2509	1058.1	1271.3	1514.1
9366	1072.9	1073.0	1539.9
9337	1066.9	1069.3	1569.7
7903	1070.8	1071.8	1563.3
427	1071.0	1271.9	1539.8
1646	1077.5	1351.5	1631.7
3765	1065.8	1300.2	1521.7
1474	1065.6	1301.8	1516.0
2247	1064.4	1304.7	1583.6
1889	1066.4	1332.3	1566.1
8144	1076.3	1074.5	1603.9
8534	1067.3	1066.2	1561.5
9036	1067.9	1068.4	1527.6
2560	1078.5	1359.4	1663.0
6778	1067.5	1058.8	1652.4
5986	1070.6	1069.3	1615.2
3003	1068.6	1314.2	1559.2
2309	1078.7	1401.8	1632.5
9019	1080.4	1087.4	1580.6
2302	1067.2	1334.8	1593.9
5781	1062.6	1068.5	1501.4
8295	1077.9	1078.0	1588.1
6488	1060.9	1057.6	1539.8
875	1068.3	1336.5	1551.8
9724	1076.8	1082.9	1570.6
1072	1075.9	1335.4	1599.7
8621	1065.9	1059.9	1540.7
3683	1074.2	1321.7	1578.8
4903	1071.2	1339.9	1595.0
1261	1076.7	1334.0	1611.2
9917	1074.0	1073.3	1555.3
1764	1076.9	1283.3	1557.5
6823	1069.3	1068.8	1576.5
920	1070.5	1302.1	1543.3
7180	1070.6	1075.6	1606.6
9600	1071.9	1080.0	1583.6
8549	1081.8	1086.6	1585.4
709	1069.4	1364.7	1585.4
3155	1061.6	1320.5	1548.9
2962	1071.8	1330.4	1586.3
3759	1068.6	1283.4	1571.0
428	1060.9	1312.8	1560.7
6523	1060.5	1063.5	1563.8
6480	1069.6	1069.1	1569.4
5750	1066.8	1066.5	1568.6
2557	1075.7	1358.0	1645.9
6904	1074.3	1072.7	1634.9
7535	1070.4	1066.8	1566.8
5927	1068.0	1061.2	1564.7
21	1069.9	1357.6	1615.6
3815	1069.7	1344.6	1576.1
3867	1076.2	1330.4	1612.9
184	1061.3	1285.5	1498.6
9042	1073.2	1073.6	1592.8
3270	1063.0	1275.9	1551.0
9296	1068.7	1062.6	1526.4
5410	1074.9	1079.0	1591.1
8963	1065.0	1061.5	1540.2
8049	1070.2	1068.6	1552.1
5019	1058.8	1062.6	1528.5
7575	1060.1	1054.8	1507.2
1116	1067.2	1322.1	1546.7
3658	1071.8	1320.9	1583.9
5130	1075.8	1079.7	1585.3
7049	1077.2	1075.2	1617.6
1115	1072.6	1343.6	1604.4
5620	1065.6	1065.6	1540.0
2432	1068.1	1335.7	1574.7
843	1068.2	1282.8	1540.9
8276	1059.1	1056.3	1504.4
4498	1070.3	1335.7	1601.8
2533	1066.6	1302.5	1556.9
7293	1073.8	1073.1	1638.8
4271	1070.0	1351.4	1566.4
2395	1071.1	1323.7	1552.1
1675	1074.0	1309.3	1582.0
836	1068.5	1290.6	1559.7
3354	1068.1	1285.7	1545.9
1782	1071.1	1296.3	1554.7
3334	1066.6	1315.6	1539.4
9050	1068.8	1068.4	1561.9
9770	1075.2	1074.5	1543.0
5471	1068.8	1069.7	1546.9
7809	1075.8	1078.8	1620.1
9767	1066.0	1062.6	1594.6
8125	1068.5	1070.6	1593.8
8267	1074.7	1070.9	1623.6
9818	1073.5	1068.0	1624.7
8583	1068.9	1073.8	1570.6
5621	1068.1	1076.4	1567.6
3322	1071.1	1308.2	1555.4
7536	1067.3	1067.4	1534.2
450	1075.5	1330.0	1622.0
4788	1073.5	1354.5	1571.8
4895	1070.2	1303.0	1585.5
9728	1068.9	1067.1	1602.1
7898	1080.2	1076.1	1667.1
7707	1056.1	1056.3	1510.8
3210	1082.8	1384.0	1615.2
8098	1073.6	1069.5	1621.0
539	1071.1	1320.0	1567.5
3359	1062.3	1295.4	1538.9
5810	1069.3	1067.5	1641.0
3057	1064.2	1277.1	1546.0
1825	1066.4	1308.7	1577.2
4147	1067.2	1312.0	1537.0
9858	1064.5	1060.8	1542.7
1778	1070.4	1306.3	1607.3
2363	1058.7	1267.1	1490.3
9383	1076.0	1074.7	1632.4
6663	1066.2	1069.3	1526.9
3287	1069.6	1279.8	1515.2
4760	1062.8	1303.5	1541.7
352	1065.6	1311.2	1540.8
1419	1065.5	1246.9	1519.0
3104	1060.7	1274.7	1525.1
6303	1076.7	1079.0	1576.3
7061	1076.3	1075.5	1601.8
3243	1060.3	1309.3	1524.1
755	1075.3	1312.3	1564.4
8786	1074.6	1078.0	1585.0
7403	1074.3	1073.5	1582.6
5387	1065.5	1068.4	1520.9
7492	1068.8	1065.1	1542.4
642	1077.6	1290.1	1558.9
7209	1076.0	1074.4	1599.6
6870	1077.5	1072.6	1637.9
5849	1060.4	1059.0	1548.4
3981	1069.5	1325.8	1546.5
5593	1068.1	1075.0	1528.6
3740	1065.9	1281.5	1557.9
7674	1066.0	1068.1	1517.2
1123	1069.8	1309.5	1551.2
3665	1071.8	1325.0	1543.0
7029	1070.9	1071.1	1607.6
9227	1067.6	1068.9	1566.8
4377	1068.3	1318.5	1586.0
2634	1067.8	1284.7	1529.2
6677	1068.4	1072.1	1567.4
2877	1072.6	1272.0	1572.9
1480	1062.0	1284.5	1501.0
1719	1061.1	1345.4	1592.9
1066	1073.3	1323.7	1617.2
3447	1055.6	1277.7	1498.4
2354	1076.9	1337.8	1583.2
1839	1058.0	1247.0	1509.8
5836	1065.7	1063.6	1547.6
4930	1072.1	1287.3	1553.7
2837	1070.9	1314.6	1587.7
7558	1066.5	1065.3	1700.5
4705	1063.6	1302.8	1574.7
7185	1068.1	1063.9	1589.2
6214	1072.5	1074.6	1562.1
2273	1073.9	1299.0	1561.9
5341	1066.0	1060.7	1596.9
6547	1069.1	1059.3	1555.4
9271	1072.8	1075.0	1578.1
5879	1073.0	1081.2	1566.4
7383	1074.6	1073.0	1575.1
1046	1064.6	1301.5	1586.6
1765	1067.1	1320.6	1587.4
9929	1069.6	1067.8	1609.9
5303	1069.6	1067.7	1552.4
245	1064.9	1317.3	1535.4
3600	1075.8	1339.4	1621.0
8493	1069.6	1067.6	1578.3
6034	1069.7	1069.5	1623.2
7594	1075.4	1077.1	1610.2
663	1072.2	1305.6	1669.6
8162	1062.4	1061.8	1540.4
1544	1067.8	1294.3	1517.7
3377	1064.5	1337.4	1598.5
3918	1076.9	1362.1	1623.0
8691	1074.8	1067.2	1585.0
1891	1062.6	1287.7	1517.8
9819	1072.4	1074.0	1591.3
4729	1063.4	1267.8	1545.9
6871	1071.9	1061.6	1542.6
6216	1066.6	1068.8	1546.7
5732	1068.7	1070.8	1565.5
7542	1063.4	1064.5	1542.9
233	1060.4	1383.7	1637.0
2155	1069.0	1356.0	1601.2
9839	1069.1	1068.0	1585.0
993	1072.7	1411.9	1650.7
9991	1078.5	1072.0	1594.8
204	1071.3	1357.5	1611.0
2644	1065.6	1272.1	1524.1
6407	1054.7	1057.3	1501.6
8502	1061.7	1056.5	1515.9
5095	1071.2	1061.7	1562.7
9807	1069.2	1070.4	1586.7
835	1059.3	1266.1	1490.6
772	1078.2	1350.1	1649.7
5553	1068.3	1064.9	1520.2
2105	1064.4	1287.4	1539.6
4061	1075.1	1342.9	1663.8
8581	1066.5	1072.4	1559.7
6564	1062.8	1062.6	1555.5
5239	1075.6	1074.9	1578.5
8730	1074.4	1078.6	1594.1
8928	1064.1	1069.7	1557.0
7725	1070.8	1071.4	1567.0
1867	1068.2	1295.7	1580.4
4019	1069.1	1317.4	1597.0
8995	1068.6	1063.8	1547.7
3433	1068.8	1324.6	1652.1
9269	1070.1	1072.5	1581.9
6263	1075.0	1080.8	1598.9
5859	1064.4	1063.6	1557.2
1050	1056.2	1235.6	1503.7
2913	1068.7	1324.4	1532.6
3638	1075.1	1334.9	1555.4
263	1067.8	1324.9	1578.5
6457	1073.7	1076.5	1632.0
9109	1072.1	1066.9	1564.3
9811	1070.6	1072.7	1522.2
3012	1067.4	1288.1	1588.4
7881	1070.7	1064.9	1544.9
1621	1062.9	1290.8	1508.6
1151	1072.0	1326.9	1599.3
2039	1065.1	1295.0	1542.1
2610	1058.9	1288.5	1525.1
2368	1069.3	1279.1	1513.8
6936	1066.9	1070.2	1561.7
1508	1070.9	1325.5	1549.2
5023	1070.2	1076.6	1592.8
6686	1070.3	1072.9	1562.1
6427	1062.5	1058.3	1531.1
8044	1073.0	1066.5	1599.1
3827	1070.9	1335.6	1549.8
7507	1068.0	1071.6	1520.5
480	1064.3	1275.3	1543.6
9966	1067.0	1069.5	1505.3
5147	1063.1	1062.7	1546.5
7393	1069.2	1072.7	1564.2
2939	1070.5	1362.7	1578.1
4696	1069.3	1283.7	1540.5
7877	1063.5	1061.6	1605.7
6999	1067.1	1069.0	1546.9
3931	1074.8	1339.0	1607.3
3645	1062.7	1266.1	1530.0
2119	1056.6	1298.8	1526.5
5072	1072.3	1069.6	1540.6
3191	1066.7	1296.5	1556.5
7220	1076.5	1082.0	1593.0
6068	1067.9	1066.9	1590.8
5223	1056.8	1058.7	1521.4
4493	1059.8	1286.1	1518.2
9747	1072.3	1069.5	1563.7
8225	1067.0	1062.0	1584.2
3935	1075.7	1299.8	1570.0
5481	1076.3	1079.5	1623.0
7862	1080.0	1079.4	1646.5
4132	1074.7	1348.5	1614.6
2976	1067.8	1249.3	1526.5
1203	1078.6	1348.3	1632.6
8598	1075.7	1076.7	1667.0
7497	1058.3	1060.1	1524.9
371	1067.6	1288.9	1581.9
861	1068.5	1295.0	1570.1
6405	1077.8	1076.0	1647.1
9847	1060.8	1053.4	1557.2
9190	1071.0	1070.0	1632.1
5442	1066.4	1067.9	1553.4
9961	1077.3	1076.3	1624.8
1414	1066.1	1298.4	1551.4
710	1069.6	1347.1	1649.1
5014	1068.1	1066.6	1626.2
5498	1072.3	1073.5	1587.6
7018	1061.8	1062.6	1532.4
6116	1075.5	1072.5	1605.2
9560	1070.8	1072.0	1591.0
4620	1069.9	1299.4	1609.9
9909	1078.8	1083.6	1610.6
9842	1064.7	1065.5	1530.1
6787	1066.8	1068.7	1523.7
5212	1076.3	1077.9	1617.6
5716	1074.6	1076.1	1593.0
8685	1066.1	1076.2	1512.8
7820	1065.9	1062.9	1508.6
7612	1058.8	1053.5	1501.1
6894	1069.4	1067.1	1561.2
3165	1070.0	1285.2	1538.2
353	1071.3	1319.4	1566.7
9047	1069.5	1064.3	1582.5
1744	1064.1	1307.4	1533.1
481	1071.2	1333.0	1545.1
1795	1072.7	1319.8	1586.4
568	1064.0	1322.1	1534.9
3696	1059.6	1328.7	1599.8
8940	1068.3	1069.1	1609.6
7035	1063.4	1058.1	1558.6
2948	1068.0	1331.1	1562.3
2517	1068.7	1285.4	1556.5
7014	1069.4	1064.9	1576.8
1007	1066.0	1327.7	1680.7
7808	1077.3	1071.5	1547.7
2922	1076.2	1321.5	1615.0
7626	1072.3	1071.8	1606.4
1919	1053.7	1256.8	1504.4
7527	1070.2	1076.8	1572.3
8728	1072.5	1070.5	1617.1
5720	1079.9	1079.8	1619.6
9717	1077.0	1078.3	1625.4
3084	1072.3	1315.4	1592.9
3422	1080.6	1331.6	1648.5
251	1071.7	1320.6	1566.3
6795	1072.1	1072.5	1595.3
532	1073.0	1338.0	1583.0
737	1078.3	1281.6	1583.7
3147	1067.9	1316.1	1561.4
5877	1070.8	1075.9	1575.3
6633	1076.0	1078.1	1601.6
1513	1079.0	1374.8	1629.9
4174	1067.6	1313.4	1540.9
6172	1072.3	1068.9	1548.4
5844	1059.5	1054.0	1466.8
7534	1082.2	1084.8	1654.6
4927	1066.3	1338.9	1560.7
8673	1089.8	1091.6	1628.5
2953	1075.4	1305.3	1586.7
8572	1072.4	1072.1	1564.1
3362	1068.9	1281.8	1558.1
5644	1077.6	1077.0	1679.7
9041	1067.2	1073.3	1543.9
5721	1066.5	1065.0	1585.3
9209	1067.8	1068.4	1566.3
1110	1066.6	1326.9	1591.9
