9656	1066.3	1074.5	1566.3
6464	1062.9	1054.1	1524.0
1460	1072.8	1347.8	1581.5
1164	1068.0	1319.2	1585.8
6312	1069.8	1059.7	1554.8
5521	1076.9	1075.7	1628.1
2206	1065.7	1292.1	1557.6
7153	1074.4	1077.2	1546.6
4459	1062.0	1267.4	1524.0
4692	1069.4	1269.3	1547.0
1895	1071.9	1308.6	1566.9
5497	1074.5	1081.4	1597.5
951	1059.5	1308.7	1575.7
4863	1071.3	1326.6	1573.2
1848	1064.3	1294.5	1546.0
4510	1069.4	1296.0	1607.6
7008	1067.4	1059.2	1596.1
7086	1071.1	1072.3	1628.0
8687	1068.0	1071.7	1551.0
7661	1068.1	1071.0	1593.6
584	1068.3	1311.1	1554.6
7369	1067.3	1064.3	1521.2
5652	1070.4	1068.3	1569.7
8540	1076.9	1079.9	1617.8
8797	1079.0	1071.7	1553.2
5452	1081.1	1080.0	1640.2
9573	1068.2	1071.0	1573.0
8264	1067.6	1060.3	1525.3
4666	1070.5	1345.2	1585.1
2306	1078.0	1392.7	1641.8
5028	1066.1	1063.4	1576.8
3101	1076.3	1371.3	1626.1
4450	1075.9	1278.6	1544.0
268	1068.3	1310.6	1560.8
7564	1064.6	1057.2	1574.7
9487	1073.3	1068.8	1564.4
7193	1068.9	1061.6	1570.0
2945	1077.5	1337.7	1608.1
3100	1068.5	1299.2	1557.7
6588	1062.6	1060.4	1513.3
6381	1081.2	1082.3	1667.9
3350	1073.8	1348.1	1588.3
461	1067.5	1336.6	1555.0
4877	1059.9	1271.3	1576.5
4211	1077.6	1362.1	1612.8
3661	1073.4	1312.7	1580.1
5898	1066.3	1066.0	1567.9
9278	1074.9	1083.8	1642.9
6409	1078.5	1075.6	1668.8
2412	1066.1	1311.8	1527.6
8268	1063.1	1062.0	1573.5
2920	1063.6	1309.1	1539.8
7891	1087.1	1084.8	1607.1
4068	1067.8	1314.1	1566.8
8280	1068.5	1073.6	1532.6
6419	1074.6	1076.6	1586.9
1018	1066.7	1302.4	1583.2
8764	1075.9	1077.3	1578.7
1954	1079.8	1328.6	1661.5
5991	1069.6	1070.6	1585.9
5408	1077.9	1077.4	1570.1
336	1073.7	1318.8	1592.8
5842	1071.4	1075.6	1603.9
871	1074.0	1283.0	1576.1
9539	1067.7	1064.5	1552.5
533	1072.7	1337.8	1595.8
9338	1067.0	1066.2	1598.2
986	1073.3	1333.9	1599.2
9756	1072.0	1065.9	1610.6
7558	1080.0	1087.7	1639.7
5418	1078.9	1084.6	1622.9
7007	1071.7	1070.9	1560.0
6525	1071.1	1070.2	1592.2
2154	1070.5	1357.9	1590.6
1443	1072.4	1352.6	1604.9
8606	1069.2	1069.1	1768.9
9399	1075.4	1077.9	1628.8
4467	1070.1	1306.9	1580.6
7295	1071.3	1079.7	1563.5
7582	1082.3	1078.3	1623.9
2736	1053.6	1291.2	1510.7
4023	1077.0	1328.3	1583.5
9349	1070.3	1070.0	1567.4
1064	1077.2	1324.3	1592.2
4466	1071.2	1319.3	1574.1
9043	1072.5	1073.4	1611.4
8129	1060.8	1056.2	1507.6
142	1067.8	1347.3	1534.9
5186	1064.9	1067.2	1566.3
2841	1072.1	1304.0	1610.1
2241	1067.7	1320.4	1583.3
5344	1070.6	1066.2	1576.9
571	1071.2	1349.6	1601.0
4939	1073.6	1308.8	1538.6
959	1076.5	1318.5	1651.2
6877	1066.5	1063.3	1608.2
5645	1065.2	1066.8	1546.1
589	1069.2	1294.3	1529.5
6634	1072.4	1070.6	1580.6
6582	1062.7	1067.1	1530.0
2530	1068.5	1246.2	1521.2
3103	1063.7	1290.5	1523.8
6573	1068.7	1066.9	1592.2
1378	1074.1	1337.7	1566.9
9288	1073.2	1074.4	1568.4
1189	1066.6	1251.4	1536.5
361	1072.6	1323.7	1566.4
1946	1075.7	1338.5	1613.1
5156	1075.4	1074.1	1566.9
9446	1057.9	1059.7	1494.7
2050	1077.2	1314.7	1611.9
2079	1072.5	1338.8	1574.6
2038	1064.8	1310.6	1552.5
200	1076.6	1298.0	1562.8
3540	1066.5	1301.6	1554.0
9144	1070.7	1067.5	1538.8
2287	1069.6	1338.0	1583.2
1104	1069.1	1307.5	1529.3
2577	1071.4	1317.5	1556.6
7982	1070.8	1073.1	1565.0
9290	1065.9	1066.7	1571.2
3546	1066.9	1310.4	1576.3
7522	1067.3	1066.4	1553.8
1761	1064.3	1282.2	1505.4
8886	1068.9	1073.8	1689.0
7474	1077.6	1077.7	1637.5
1348	1071.2	1303.2	1601.0
5103	1072.9	1074.4	1595.9
6387	1065.1	1064.7	1501.9
7093	1074.3	1069.0	1663.3
2365	1076.3	1368.6	1667.6
281	1064.0	1287.1	1516.2
3043	1067.8	1302.7	1570.5
4110	1064.7	1279.0	1528.0
7986	1061.8	1061.2	1506.9
3594	1068.2	1320.7	1558.5
5739	1071.9	1066.1	1570.3
2256	1077.1	1352.0	1635.2
2701	1070.7	1288.5	1542.5
7481	1075.9	1077.5	1601.4
8462	1069.2	1068.3	1604.6
7814	1063.0	1064.2	1507.0
5175	1070.4	1068.5	1551.9
3064	1069.7	1333.5	1599.5
2712	1071.6	1302.9	1631.1
4881	1074.7	1300.2	1563.9
3351	1076.4	1333.3	1602.2
8108	1072.5	1067.9	1605.7
1847	1069.8	1293.4	1552.4
945	1063.0	1304.1	1552.0
4674	1070.7	1329.9	1578.8
1371	1073.5	1315.0	1545.7
8301	1073.7	1071.7	1590.7
5887	1070.1	1070.0	1562.1
478	1079.6	1371.0	1615.1
7424	1069.1	1067.6	1569.5
9769	1079.0	1084.3	1543.1
8451	1063.9	1067.4	1542.8
66	1073.2	1291.2	1555.7
6342	1064.3	1064.8	1506.3
9794	1073.0	1072.5	1606.9
7429	1071.1	1074.6	1615.8
3740	1065.6	1357.1	1638.5
8787	1070.2	1068.5	1589.5
4015	1075.0	1349.0	1564.3
8557	1068.6	1069.9	1578.2
5456	1070.9	1072.5	1633.0
9603	1075.7	1073.8	1598.7
388	1065.3	1255.1	1517.4
9369	1076.5	1078.6	1607.7
712	1070.1	1327.2	1589.8
4801	1072.6	1332.0	1588.4
8371	1070.6	1075.3	1604.3
6166	1066.3	1072.4	1515.6
8941	1074.4	1069.5	1637.2
4678	1067.9	1276.0	1572.5
2901	1061.9	1281.9	1510.8
7979	1073.2	1069.5	1607.1
7855	1078.6	1082.2	1596.7
2870	1073.1	1385.8	1610.4
8653	1070.7	1075.1	1653.9
6647	1067.1	1067.4	1576.3
6518	1073.1	1070.7	1637.1
5212	1072.7	1073.3	1681.9
3154	1065.0	1328.4	1557.3
1143	1068.5	1307.9	1546.8
1858	1069.4	1338.3	1573.1
6167	1062.6	1067.4	1533.5
1128	1061.9	1294.6	1523.9
8146	1062.7	1062.9	1595.1
811	1076.3	1346.6	1588.3
8985	1066.1	1067.3	1523.8
7018	1071.2	1058.3	1601.4
7407	1063.6	1067.2	1569.0
7643	1075.0	1074.5	1621.8
5929	1072.6	1079.7	1583.2
7249	1066.3	1066.4	1542.3
3460	1072.9	1347.0	1604.8
5463	1074.4	1073.2	1580.9
5182	1069.6	1065.3	1621.2
1784	1070.1	1348.7	1580.6
153	1062.4	1293.1	1578.1
6316	1069.2	1071.6	1552.8
6499	1074.6	1071.3	1568.0
4503	1069.3	1289.3	1594.2
2155	1064.4	1299.8	1551.1
9623	1067.8	1057.7	1533.8
6261	1071.0	1082.3	1614.6
711	1079.0	1381.6	1623.3
1105	1069.2	1290.0	1555.0
4390	1063.9	1353.1	1545.5
2499	1073.6	1342.1	1578.0
2166	1072.0	1355.2	1577.9
8503	1072.1	1070.7	1583.1
4729	1078.6	1352.8	1639.9
7114	1062.5	1058.5	1578.2
590	1077.0	1316.0	1560.0
139	1064.0	1264.8	1514.0
1200	1071.0	1322.9	1543.9
620	1078.8	1316.9	1586.0
6482	1076.9	1074.1	1647.3
8806	1080.0	1082.6	1627.5
3071	1065.5	1327.7	1531.4
6524	1069.5	1065.4	1573.1
8458	1068.9	1069.9	1555.1
2958	1069.6	1331.3	1598.0
1545	1070.4	1326.3	1579.6
5229	1075.8	1077.1	1607.4
5684	1071.7	1078.1	1583.9
7866	1061.9	1056.4	1551.4
7198	1071.5	1071.4	1518.9
6720	1064.2	1063.1	1563.7
7784	1077.5	1079.7	1590.9
1991	1063.5	1272.0	1525.8
7539	1064.3	1060.4	1526.1
215	1072.1	1306.4	1578.4
7207	1066.7	1073.4	1597.4
6000	1067.0	1074.4	1556.1
9490	1070.6	1074.6	1558.1
1649	1068.7	1292.9	1566.9
7793	1055.5	1059.0	1492.1
2933	1066.2	1321.5	1556.2
6669	1068.2	1070.8	1565.0
7782	1078.7	1078.3	1655.9
9119	1068.0	1061.6	1556.0
6203	1061.9	1066.8	1538.6
3334	1071.9	1294.6	1576.9
606	1067.4	1362.1	1604.1
2044	1069.9	1291.4	1565.8
5012	1065.7	1067.6	1536.6
2373	1068.5	1307.0	1521.1
9828	1069.5	1068.8	1528.6
1010	1063.9	1318.2	1572.5
2128	1074.6	1350.6	1597.9
1779	1070.4	1384.4	1579.5
2227	1075.3	1344.7	1673.5
3609	1077.2	1255.0	1557.5
4098	1064.9	1290.6	1534.6
2806	1061.4	1309.1	1515.2
5877	1063.1	1063.2	1586.0
2750	1067.4	1335.1	1578.1
6333	1077.2	1079.6	1604.2
9976	1059.8	1058.6	1554.1
9679	1073.9	1077.4	1589.1
8520	1075.4	1078.4	1567.8
9255	1071.6	1067.7	1550.4
7775	1067.9	1071.5	1530.1
9305	1074.2	1079.7	1608.0
8655	1064.8	1066.6	1542.6
5944	1068.2	1066.6	1509.9
9265	1056.6	1056.2	1493.0
7798	1073.1	1076.5	1554.7
6225	1068.7	1072.4	1576.2
3883	1069.5	1322.0	1579.3
3376	1064.2	1339.7	1619.1
1886	1063.9	1259.0	1496.2
5900	1075.2	1071.4	1668.8
9687	1081.8	1080.6	1640.0
7183	1090.5	1093.6	1650.6
7009	1060.5	1059.5	1537.6
5403	1073.7	1077.7	1649.2
6814	1072.9	1077.1	1673.6
1440	1075.2	1380.6	1583.3
6407	1057.9	1059.7	1516.9
7790	1068.5	1072.9	1577.2
7415	1061.5	1064.2	1545.6
5101	1079.2	1075.6	1656.8
3506	1071.9	1321.9	1565.0
1181	1066.7	1277.4	1531.5
8069	1071.1	1073.1	1653.6
3634	1074.5	1340.9	1577.4
2844	1058.7	1309.1	1522.3
5362	1076.5	1077.5	1637.7
4518	1069.8	1294.2	1561.3
7431	1065.4	1062.7	1567.4
6960	1071.7	1073.0	1558.5
5039	1068.0	1070.2	1583.7
5557	1069.2	1065.9	1581.2
194	1060.5	1315.0	1518.8
7752	1070.5	1074.2	1587.9
2930	1058.1	1316.9	1516.0
8718	1070.6	1074.9	1569.3
7753	1072.9	1069.9	1565.2
192	1072.4	1384.5	1625.0
3227	1073.2	1289.4	1577.3
8457	1069.0	1066.3	1555.0
7405	1077.6	1075.4	1575.0
4133	1067.6	1303.1	1541.2
8834	1072.5	1070.4	1585.6
8826	1066.5	1065.2	1518.1
892	1070.6	1340.2	1602.2
1349	1066.2	1309.1	1554.0
8837	1066.8	1062.6	1590.3
3061	1067.1	1318.1	1535.7
9302	1073.1	1075.0	1622.0
4556	1070.4	1269.9	1534.2
4819	1060.0	1309.8	1529.2
6458	1066.6	1073.0	1531.0
7476	1066.3	1066.7	1550.8
8214	1069.7	1069.3	1593.1
2146	1069.8	1326.2	1553.4
6852	1067.9	1064.5	1573.8
1912	1063.2	1339.3	1587.3
4231	1061.6	1208.0	1487.7
2392	1062.8	1285.4	1524.7
727	1077.2	1347.7	1603.2
6255	1073.0	1077.9	1589.2
6898	1065.9	1067.2	1550.6
7590	1066.7	1070.3	1619.7
646	1080.7	1331.8	1599.8
8368	1064.5	1065.0	1532.3
9372	1066.4	1070.4	1557.2
9984	1069.8	1066.2	1570.8
2563	1075.0	1312.7	1581.3
6855	1070.2	1064.0	1565.1
6768	1061.9	1066.8	1501.1
2777	1063.9	1306.0	1578.2
3135	1075.4	1367.5	1640.6
4802	1074.5	1350.0	1606.3
6500	1069.7	1071.4	1561.6
6247	1065.8	1067.3	1587.1
9009	1074.8	1075.1	1579.5
232	1063.0	1372.9	1639.8
8222	1058.8	1062.8	1544.6
414	1063.9	1309.8	1533.7
5199	1080.4	1082.0	1633.9
6275	1065.4	1062.6	1552.6
8851	1069.6	1068.5	1558.4
8254	1073.0	1075.5	1582.5
8084	1074.3	1078.3	1581.1
5357	1075.0	1073.8	1670.5
3517	1073.9	1355.3	1696.3
8502	1067.4	1069.8	1602.0
171	1073.7	1336.3	1610.7
9304	1071.5	1068.7	1556.1
2260	1080.8	1314.6	1594.2
2566	1072.9	1320.9	1597.4
9499	1068.7	1061.0	1512.9
3044	1067.7	1324.3	1540.6
6896	1061.2	1060.7	1527.1
366	1074.0	1371.1	1632.6
4254	1073.3	1322.4	1615.0
2168	1070.3	1301.7	1571.2
8739	1072.4	1074.0	1580.4
3234	1074.8	1304.0	1565.7
7809	1073.4	1077.0	1581.8
1406	1069.1	1314.3	1560.0
7880	1072.5	1064.9	1556.6
726	1074.0	1316.1	1549.1
7374	1068.1	1070.8	1581.1
325	1074.1	1349.0	1595.8
3943	1077.6	1311.0	1570.5
2215	1062.4	1312.1	1538.5
5081	1066.3	1062.2	1533.1
6268	1075.6	1074.4	1612.1
5941	1064.7	1057.4	1559.9
7432	1079.8	1085.9	1583.2
6019	1069.1	1068.4	1589.3
9064	1076.4	1075.6	1609.6
102	1067.7	1343.9	1586.8
7319	1068.9	1070.6	1572.4
5409	1076.3	1078.9	1591.8
8961	1074.6	1077.6	1630.6
3911	1071.7	1287.9	1551.0
2058	1071.3	1291.3	1546.5
9153	1071.9	1076.3	1572.4
6670	1071.8	1064.7	1531.8
4616	1069.4	1331.9	1576.1
133	1079.8	1349.3	1595.9
5410	1078.8	1074.9	1667.0
1972	1077.6	1360.9	1613.4
9180	1072.0	1075.7	1594.9
8258	1071.0	1072.3	1654.0
3690	1077.8	1366.0	1620.7
6793	1077.5	1080.6	1599.8
8223	1068.6	1068.9	1574.0
8610	1065.3	1063.7	1548.9
6234	1071.8	1074.5	1527.9
4435	1072.3	1337.6	1621.7
62	1077.2	1356.2	1638.5
6934	1068.6	1073.4	1598.6
3423	1060.3	1291.6	1521.6
2436	1071.9	1314.2	1590.6
5464	1059.6	1059.3	1513.0
6679	1074.1	1073.8	1644.6
8622	1076.0	1076.6	1619.9
914	1070.7	1311.8	1543.0
5021	1065.4	1062.6	1513.0
9309	1069.2	1075.2	1598.2
7080	1069.8	1069.3	1574.3
7417	1078.5	1077.9	1622.4
5699	1069.6	1069.6	1545.0
4353	1070.9	1324.9	1575.3
9096	1072.2	1067.9	1583.2
9190	1069.0	1067.9	1558.4
7717	1076.5	1080.6	1635.0
8172	1066.6	1063.4	1528.5
6530	1071.3	1070.3	1625.9
8249	1071.9	1074.0	1560.0
681	1064.5	1284.6	1617.7
1677	1061.6	1269.8	1506.1
6970	1069.5	1070.4	1598.2
7327	1061.8	1062.9	1573.1
4376	1068.7	1327.7	1587.2
8715	1071.5	1063.6	1591.4
6821	1073.2	1068.1	1585.1
6470	1065.1	1066.8	1514.0
9782	1067.8	1058.6	1593.8
3887	1067.5	1319.0	1558.9
8820	1074.0	1068.1	1571.7
1930	1081.0	1336.6	1596.7
6537	1077.2	1082.6	1642.5
5247	1076.5	1074.8	1606.8
7134	1072.5	1073.3	1552.8
5360	1070.9	1070.2	1588.4
5806	1066.6	1064.2	1543.2
1067	1074.2	1302.3	1593.4
8210	1061.5	1060.6	1499.1
2134	1067.8	1291.2	1547.3
278	1070.7	1320.4	1565.9
518	1068.3	1300.5	1547.3
1821	1065.9	1261.7	1536.1
7714	1066.2	1068.1	1575.5
8812	1068.1	1074.5	1570.8
4372	1071.5	1363.9	1592.2
8163	1068.2	1065.8	1549.5
8636	1075.0	1071.9	1567.0
2599	1072.7	1291.5	1555.0
3913	1066.1	1280.7	1540.7
7764	1064.9	1070.9	1549.8
7679	1063.1	1062.6	1516.9
3437	1077.5	1324.0	1590.5
1463	1073.5	1318.2	1595.0
3579	1066.0	1311.5	1533.4
7194	1072.1	1073.7	1624.3
2854	1070.3	1339.1	1633.9
5419	1071.9	1070.8	1583.3
4411	1070.9	1306.1	1567.6
9702	1076.3	1087.1	1568.2
930	1080.0	1306.8	1631.0
6918	1070.2	1070.2	1600.8
3087	1067.0	1290.1	1569.4
8594	1078.1	1073.6	1627.0
7094	1075.0	1076.1	1646.1
3332	1064.0	1275.1	1553.4
1131	1069.6	1351.4	1631.1
1013	1062.7	1294.7	1491.1
5386	1068.7	1063.8	1531.6
6803	1073.6	1072.1	1548.9
2389	1073.5	1317.7	1582.8
7595	1069.8	1073.2	1567.0
272	1060.3	1304.6	1562.4
9441	1078.5	1074.9	1574.8
2201	1073.7	1352.2	1637.1
7751	1068.3	1068.6	1577.4
3683	1075.9	1385.8	1619.4
1891	1070.4	1319.2	1577.9
28	1063.6	1322.9	1589.3
4101	1074.6	1302.3	1548.7
1040	1069.1	1342.5	1577.2
591	1065.8	1334.1	1564.6
248	1054.3	1240.4	1482.0
4931	1070.8	1311.9	1561.3
9706	1070.0	1074.9	1566.5
9420	1074.3	1079.1	1587.5
9731	1069.1	1067.8	1592.4
3358	1063.2	1299.1	1534.6
4834	1068.6	1287.3	1559.6
6856	1068.4	1068.5	1514.6
3193	1077.9	1402.6	1634.5
517	1074.7	1320.6	1568.2
8767	1070.1	1070.2	1556.1
9365	1071.2	1066.5	1527.7
3277	1068.2	1308.5	1555.1
7148	1065.7	1058.3	1572.0
198	1063.1	1279.7	1540.5
6341	1065.1	1058.1	1526.2
85	1073.9	1324.0	1586.8
2349	1062.9	1341.2	1569.1
3638	1072.2	1347.0	1549.5
3548	1057.6	1280.7	1541.8
9935	1077.7	1079.2	1637.6
8455	1073.1	1072.0	1591.4
6322	1069.2	1067.5	1571.4
4208	1075.7	1305.5	1609.5
4941	1067.5	1318.2	1565.2
4289	1071.3	1328.5	1590.3
1303	1074.1	1327.0	1573.9
1809	1069.3	1331.8	1571.3
9193	1068.2	1071.6	1563.7
1282	1072.7	1307.3	1639.1
9767	1061.3	1060.3	1508.1
9360	1081.4	1082.8	1608.0
7779	1075.4	1070.3	1609.7
2197	1075.6	1337.3	1621.8
8872	1074.4	1079.4	1573.1
8202	1076.8	1081.4	1599.9
7632	1066.3	1065.8	1568.0
8617	1061.5	1062.8	1498.5
4415	1069.7	1302.1	1564.6
9430	1060.7	1052.8	1486.8
6972	1077.8	1078.9	1653.3
4549	1062.1	1267.5	1504.2
987	1070.9	1362.4	1579.6
26	1078.3	1323.7	1584.6
9904	1071.1	1073.0	1582.4
7487	1066.7	1069.5	1576.0
6815	1078.1	1071.0	1631.9
1486	1064.2	1304.6	1532.5
2979	1076.9	1326.9	1571.5
2202	1072.8	1367.2	1560.1
7767	1059.2	1055.6	1519.2
2033	1070.9	1328.9	1611.3
6956	1063.5	1064.9	1528.3
3112	1067.8	1343.3	1622.3
6962	1062.7	1061.9	1514.0
5750	1071.7	1072.6	1590.5
1116	1068.7	1312.5	1546.4
6743	1073.9	1072.7	1567.4
1230	1087.5	1416.9	1706.0
5624	1081.1	1086.5	1657.1
9361	1071.2	1072.8	1639.6
8788	1066.5	1061.1	1539.7
4687	1066.2	1328.9	1586.4
2232	1068.9	1322.6	1593.4
1029	1070.3	1325.1	1589.9
6523	1071.2	1066.8	1568.8
8758	1058.1	1063.7	1551.5
7771	1056.2	1056.5	1478.9
3523	1068.1	1299.2	1568.8
4062	1069.6	1253.2	1526.1
3191	1058.7	1261.1	1494.1
3948	1066.6	1297.4	1570.6
4085	1070.0	1303.0	1570.9
1011	1065.8	1250.7	1515.2
5338	1064.1	1064.6	1584.7
5328	1072.6	1075.5	1556.0
1201	1073.9	1310.3	1571.7
8676	1080.2	1073.5	1631.4
2831	1065.5	1300.5	1551.2
5493	1076.8	1081.3	1586.9
2779	1068.8	1249.3	1508.7
490	1068.7	1300.8	1567.1
8927	1063.8	1067.9	1554.2
255	1063.1	1277.5	1507.4
2879	1074.1	1355.8	1614.7
3860	1070.8	1290.5	1541.7
9268	1071.6	1071.7	1588.9
3142	1068.6	1332.8	1565.7
2810	1065.2	1290.0	1552.1
7940	1076.1	1079.9	1584.5
6254	1061.7	1069.6	1539.0
6875	1063.1	1065.2	1567.0
439	1065.9	1300.7	1596.1
4519	1071.3	1341.7	1602.0
2778	1073.6	1299.7	1585.7
3339	1070.9	1344.1	1563.0
834	1057.8	1295.1	1483.8
3703	1068.9	1318.2	1556.5
7412	1066.8	1061.4	1584.6
3144	1080.3	1319.7	1611.3
1694	1062.1	1299.8	1498.6
9122	1055.4	1055.8	1491.8
5925	1077.3	1079.8	1602.3
2374	1065.1	1316.9	1566.2
6427	1071.0	1069.8	1558.8
9943	1072.6	1069.3	1632.9
6382	1070.1	1070.0	1559.8
8377	1068.4	1070.1	1553.7
742	1069.0	1276.5	1558.9
2605	1078.2	1345.2	1601.0
3727	1076.0	1310.7	1571.3
8686	1063.0	1060.2	1533.7
8144	1073.6	1070.8	1608.7
7756	1066.8	1059.3	1531.8
8431	1078.4	1079.0	1622.5
9845	1072.8	1073.6	1571.9
7306	1062.8	1073.2	1533.9
3178	1078.4	1317.8	1579.4
5284	1068.2	1070.4	1555.2
8588	1082.6	1077.6	1610.0
6827	1070.9	1066.0	1562.7
9541	1087.6	1087.2	1792.1
7437	1074.6	1075.5	1597.3
2677	1070.5	1327.8	1584.3
2996	1071.8	1353.7	1590.2
8188	1063.5	1059.8	1550.7
2185	1066.1	1277.9	1531.8
976	1082.6	1359.4	1651.5
8650	1063.4	1065.1	1575.4
8861	1073.3	1084.1	1595.9
5449	1063.3	1067.2	1568.1
2208	1067.7	1326.9	1525.6
7057	1067.0	1071.5	1552.5
7341	1070.5	1078.0	1597.2
1657	1069.4	1287.5	1587.3
5886	1075.7	1068.6	1646.0
7138	1066.1	1066.9	1541.9
704	1069.4	1340.8	1599.6
1134	1071.1	1335.2	1588.9
43	1068.2	1317.8	1589.4
6586	1071.4	1064.7	1562.8
8769	1060.0	1059.2	1562.5
539	1060.3	1263.4	1582.5
2408	1072.0	1305.4	1580.0
8197	1067.4	1066.1	1912.2
3184	1075.7	1360.5	1601.2
5513	1065.9	1070.2	1575.7
874	1068.0	1331.7	1562.5
3313	1066.9	1289.2	1522.6
6682	1078.4	1074.3	1593.8
4176	1076.2	1375.4	1599.0
4608	1064.3	1313.3	1559.8
459	1075.8	1315.0	1599.8
9543	1076.1	1072.9	1567.5
9872	1073.8	1073.8	1561.3
9262	1070.5	1075.6	1531.7
8119	1069.3	1065.2	1580.9
7110	1075.1	1071.4	1570.4
1236	1075.3	1339.6	1595.2
765	1074.2	1374.3	1607.0
3990	1073.0	1304.0	1612.7
2054	1067.6	1343.8	1594.5
764	1071.2	1325.3	1645.1
5585	1077.7	1079.6	1606.2
1442	1069.6	1301.9	1537.0
121	1060.5	1322.3	1528.9
5258	1066.7	1068.9	1597.2
6765	1064.3	1056.3	1525.9
8783	1067.5	1068.0	1544.1
850	1067.1	1306.0	1533.8
1452	1068.9	1255.5	1517.7
2986	1071.7	1327.0	1556.6
9409	1067.5	1071.0	1614.3
3363	1068.8	1340.7	1600.1
2991	1072.0	1286.3	1556.5
4958	1073.0	1305.6	1604.0
2216	1068.3	1284.6	1556.6
2501	1066.7	1317.4	1544.2
8571	1069.6	1066.8	1555.3
1752	1074.3	1368.3	1636.7
8987	1074.0	1077.8	1561.0
389	1064.6	1344.6	1571.6
434	1067.1	1312.7	1525.1
7329	1065.9	1064.3	1553.4
2315	1072.7	1318.8	1566.1
7116	1069.1	1067.5	1558.3
2444	1063.4	1294.7	1514.0
2103	1062.9	1305.1	1521.9
9663	1069.2	1074.1	1589.7
1288	1064.7	1312.4	1592.9
4749	1063.6	1300.7	1530.0
6562	1070.9	1075.5	1557.6
4891	1077.6	1285.2	1574.3
3868	1075.6	1312.8	1594.4
964	1066.0	1268.6	1506.2
8495	1071.9	1070.1	1594.5
2170	1068.9	1314.1	1559.9
1507	1072.7	1333.5	1557.5
1481	1066.4	1278.8	1552.9
4066	1076.8	1360.8	1579.9
1623	1070.0	1309.0	1590.2
3034	1067.1	1308.8	1569.0
4852	1073.7	1295.9	1588.7
8035	1074.3	1073.7	1670.9
6014	1074.6	1077.8	1578.0
7551	1071.9	1074.0	1624.9
6968	1070.5	1069.7	1574.3
9928	1069.7	1071.2	1609.7
4432	1064.5	1279.5	1559.7
7418	1066.3	1072.1	1561.9
9324	1058.3	1057.9	1485.6
9768	1068.8	1067.8	1580.4
6196	1064.5	1076.8	1502.8
9582	1060.7	1063.0	1525.0
9538	1068.7	1063.5	1554.6
3017	1063.8	1299.3	1553.8
5847	1069.0	1070.4	1569.6
7404	1069.1	1075.9	1585.5
6162	1069.3	1065.9	1516.3
