29832	1518.4	1752.0	8836.1
22583	1509.9	1716.7	8717.7
1185	1514.2	1706.9	8702.1
47849	1500.5	1711.9	8519.3
15185	1518.4	1762.3	8777.8
54356	1510.1	1763.5	8731.7
16351	1517.9	1739.0	8751.4
12264	1524.1	1833.8	9095.4
44584	1514.2	1773.9	8847.2
49403	1507.7	1720.8	8562.2
6822	1518.4	1728.3	8670.8
54894	1513.2	1757.0	8703.0
2716	1515.9	1732.3	8560.1
44487	1525.3	1728.1	8713.1
27625	1509.1	1695.0	8734.3
23212	1517.4	1847.5	8991.9
19648	1513.0	1779.5	8708.9
3923	1521.7	1729.0	8842.1
21753	1517.7	1764.8	9151.3
38997	1509.2	1717.6	8547.1
10650	1515.7	1749.3	8640.9
36499	1522.0	1770.3	8941.0
12384	1523.5	1747.6	8783.5
12422	1518.9	1766.4	8904.7
34629	1511.3	1746.4	8762.4
24757	1517.4	1761.5	8790.6
3620	1509.8	1727.4	8363.1
28438	1514.4	1783.1	8726.0
4800	1516.4	1766.9	8955.7
44354	1513.3	1711.0	8592.6
50221	1504.3	1725.0	8786.1
13969	1522.9	1798.7	9034.5
9987	1521.0	1767.3	8772.3
29555	1498.2	1664.1	8458.8
11276	1529.1	1807.7	9048.9
42334	1526.0	1768.6	8942.6
37623	1522.2	1762.8	8801.3
42957	1516.4	1727.7	8720.7
29851	1517.0	1767.5	8912.3
52218	1517.0	1764.8	8704.0
17795	1509.2	1752.3	8826.9
11346	1525.8	1758.0	9063.9
27935	1516.8	1732.2	8634.6
18841	1528.9	1762.5	8964.9
39432	1519.2	1723.8	8681.9
30952	1512.3	1756.1	8643.2
27867	1515.2	1756.8	8802.4
10034	1528.5	1842.8	9325.8
24679	1516.3	1765.9	8786.1
8004	1511.3	1780.7	8701.3
24319	1521.5	1771.2	8908.8
5053	1507.4	1713.7	8474.3
52934	1521.9	1807.5	8937.5
6240	1516.8	1785.4	8818.3
8912	1517.5	1726.4	8722.0
9590	1514.9	1777.9	8762.8
37002	1518.7	1776.3	9102.4
12155	1508.6	1712.1	8525.7
23325	1498.8	1718.2	8453.6
15555	1521.8	1729.9	8715.9
18703	1506.4	1710.7	8543.3
12569	1504.3	1709.5	8567.4
580	1518.7	1777.1	8779.4
17659	1514.5	1714.4	8640.6
13774	1520.1	1776.7	8870.6
45998	1517.7	1725.1	8653.2
20434	1527.2	1761.3	8815.0
49107	1527.4	1763.8	8755.4
12780	1510.4	1757.0	8646.0
20997	1518.6	1758.0	8808.1
22796	1524.9	1787.0	8787.0
11112	1512.4	1739.4	8662.5
3074	1507.0	1718.7	8492.2
29077	1527.3	1788.0	8909.6
10229	1513.3	1741.7	8593.4
41860	1521.3	1755.1	8801.0
51422	1524.8	1734.3	8884.1
50057	1511.6	1739.4	8785.0
32405	1517.6	1751.8	8915.8
10891	1530.7	1750.1	8907.2
25014	1531.0	1793.5	9274.5
48624	1510.8	1727.6	8920.1
5480	1525.2	1824.4	9025.0
41789	1512.5	1782.5	8924.8
5780	1504.8	1705.5	8468.3
17120	1525.4	1754.6	8863.5
38087	1521.3	1766.7	8903.7
42098	1526.0	1750.2	9457.1
18397	1516.7	1739.9	8772.9
52983	1531.1	1752.3	9198.1
2304	1525.6	1826.3	9015.7
27176	1517.6	1770.1	8712.4
37447	1510.4	1796.0	8743.0
53661	1519.1	1800.9	9065.4
18940	1511.6	1754.7	8566.5
51027	1509.7	1724.8	8485.4
8654	1504.5	1710.4	8531.7
23028	1528.1	1784.8	8915.7
49717	1514.6	1699.7	8577.1
13395	1500.0	1672.0	8604.4
27771	1496.6	1713.2	8373.6
41247	1509.2	1707.3	8518.1
4398	1519.8	1755.6	8930.8
23497	1506.2	1738.1	8635.5
3765	1511.5	1723.6	8557.5
7539	1523.8	1777.9	9607.6
17322	1500.4	1742.4	8548.0
43854	1497.3	1654.6	8338.9
51271	1518.6	1797.8	9353.1
17631	1514.0	1710.7	8688.7
18909	1523.3	1785.5	9337.0
26827	1520.0	1735.2	8749.2
24281	1528.9	1800.9	9300.5
11272	1512.3	1769.7	8805.8
15028	1520.9	1724.7	8759.8
47639	1510.7	1740.4	8817.4
30416	1516.7	1780.9	8666.3
6314	1514.6	1751.1	8715.1
1189	1508.0	1708.6	8510.1
10484	1508.6	1780.8	8916.4
32014	1507.9	1707.4	8620.2
28738	1519.2	1756.4	8713.5
32959	1517.8	1754.7	8829.0
36149	1510.2	1729.8	8529.0
47	1504.2	1762.1	8609.8
1366	1516.3	1750.4	8789.0
25158	1514.9	1731.4	8738.6
6912	1505.0	1712.1	8553.3
2554	1518.1	1785.4	8867.3
50076	1518.2	1767.8	8996.2
34464	1529.1	1830.9	9181.9
29611	1508.1	1740.6	8526.8
4215	1527.8	1845.8	9184.4
31930	1514.7	1732.4	8627.3
24491	1510.3	1729.1	8636.6
29917	1528.4	1829.5	9012.8
43764	1525.8	1759.7	8967.2
18695	1518.8	1748.1	8675.9
29645	1504.4	1738.6	8813.9
4462	1516.9	1712.9	8736.1
8814	1517.5	1739.6	8723.7
44873	1518.5	1772.0	8990.9
40237	1521.3	1768.0	8762.4
32736	1513.6	1765.6	8714.7
51490	1507.3	1736.6	8738.4
48481	1515.5	1778.1	8816.0
23937	1498.3	1720.6	8486.1
42664	1511.6	1768.5	8890.5
6703	1511.9	1765.1	8793.8
7664	1516.7	1759.5	8673.6
44406	1507.7	1725.8	8625.3
677	1511.4	1728.3	8882.9
3573	1508.7	1738.6	8747.8
49202	1517.6	1742.2	8821.1
40426	1522.0	1739.0	8845.4
11569	1517.5	1759.4	8696.9
46279	1528.1	1760.6	8909.9
4192	1520.3	1819.3	8890.2
32281	1528.6	1775.3	9010.2
27249	1522.2	1792.6	9223.7
35160	1519.5	1739.3	8992.4
28712	1530.3	1801.1	8957.7
39176	1510.2	1732.2	8815.9
27814	1521.1	1731.3	8816.4
18910	1504.0	1724.5	8429.8
54120	1522.1	1786.1	9119.4
49447	1508.9	1722.0	8519.7
20119	1522.7	1807.7	8769.7
45818	1515.5	1730.2	8802.1
43722	1524.5	1773.6	9026.1
1483	1513.7	1745.3	8640.9
38321	1531.4	1797.6	9009.3
50839	1517.7	1752.5	9069.6
30657	1512.3	1775.1	8786.1
34499	1521.4	1807.0	8866.9
43136	1523.8	1774.2	8868.7
33280	1530.2	1781.7	9156.2
39231	1518.9	1754.9	8765.9
26221	1507.8	1737.5	8707.1
22976	1524.2	1724.8	8847.9
27521	1520.7	1817.8	8829.4
51782	1516.8	1733.6	8778.8
39598	1519.2	1727.5	8760.1
17098	1507.8	1753.6	8738.8
11217	1512.7	1721.3	8635.9
28175	1519.4	1749.0	8751.4
35488	1526.9	1759.6	8884.8
46471	1521.4	1766.4	8912.4
41491	1534.1	1777.5	8997.3
9856	1504.5	1710.8	8491.4
46247	1520.5	1769.8	9193.5
47141	1514.4	1741.3	8708.3
879	1517.9	1762.5	8785.1
38898	1514.5	1732.5	8768.1
1846	1520.0	1802.1	9012.5
49974	1518.7	1747.8	8652.1
52428	1521.8	1791.4	9175.9
43156	1523.8	1758.2	8841.4
22554	1527.1	1754.3	8905.9
41582	1522.4	1719.1	8709.5
27674	1517.9	1752.6	8930.5
50113	1509.4	1724.6	8731.7
30468	1503.0	1754.5	8585.2
30294	1519.4	1762.1	8908.4
2098	1517.6	1772.1	8770.2
41709	1521.8	1806.7	9073.8
13390	1521.1	1814.8	8890.2
4008	1519.9	1813.3	8693.2
3633	1521.2	1765.9	8816.5
1678	1498.9	1758.9	8532.9
1921	1521.3	1745.6	8872.5
19910	1512.2	1796.5	8963.9
44061	1519.8	1721.2	8838.7
44488	1518.0	1739.2	8801.3
10649	1513.9	1798.8	9415.0
15717	1525.6	1777.0	8910.2
20828	1512.1	1730.8	8599.9
41315	1519.9	1762.2	8815.7
25106	1524.4	1746.4	8909.9
54622	1520.1	1789.7	9034.2
50320	1507.7	1714.8	8808.1
8771	1518.1	1809.3	9006.8
54522	1528.2	1812.8	9197.3
16449	1508.0	1714.5	8651.8
41208	1529.6	1812.7	8983.9
40959	1516.2	1753.9	8700.1
36113	1532.7	1824.2	9263.6
8589	1516.1	1729.4	8753.4
50188	1516.3	1752.9	8710.4
48943	1506.2	1779.4	8747.8
1352	1510.6	1778.3	8662.7
41346	1517.9	1783.4	8879.9
38164	1512.2	1760.3	8888.5
28240	1515.5	1717.7	8591.1
20686	1511.1	1776.2	8868.2
29414	1515.9	1778.4	8990.2
32933	1522.2	1740.4	8654.5
32327	1518.2	1749.2	8637.6
45300	1498.5	1710.8	8620.0
21633	1534.3	1840.3	8949.2
17854	1510.4	1699.4	8472.7
10642	1510.0	1691.7	8504.2
35037	1508.1	1738.0	8676.8
48086	1537.9	1832.7	9229.5
42667	1514.9	1754.0	8818.4
4981	1523.1	1760.3	8796.5
11952	1511.3	1699.4	8494.3
47823	1517.2	1680.9	8623.7
42344	1523.7	1779.8	9227.8
6925	1512.4	1723.1	8596.8
36060	1499.6	1711.9	8367.7
40754	1509.5	1729.0	8708.6
22041	1514.2	1725.5	8559.5
14838	1527.5	1786.3	8830.2
34236	1522.3	1804.1	9022.9
30017	1508.0	1706.9	8530.4
14832	1512.8	1753.5	8696.2
7921	1523.4	1790.8	8866.3
10761	1502.7	1706.2	8403.7
12159	1521.3	1773.6	8897.1
29145	1516.4	1757.8	8845.8
33483	1526.3	1766.6	9003.8
37168	1531.4	1801.5	8902.4
27661	1517.7	1792.7	8953.4
36124	1517.4	1787.4	8879.1
51734	1507.5	1747.1	8580.4
17786	1506.9	1725.3	8454.8
4719	1504.1	1699.3	8462.3
47350	1512.5	1671.8	8658.4
732	1528.9	1729.9	8820.6
4407	1517.3	1750.5	8712.1
29264	1520.5	1788.9	8758.9
1895	1512.4	1753.5	8679.1
18560	1510.3	1743.4	8618.5
21798	1525.6	1800.8	9062.6
8409	1521.5	1773.3	8806.6
36735	1514.5	1756.0	8573.9
4399	1518.7	1794.1	8901.3
8527	1519.3	1760.3	8810.3
14719	1516.7	1733.6	8757.9
6178	1516.9	1746.4	8723.7
53828	1531.2	1757.9	9048.4
840	1517.2	1777.8	8722.0
6758	1535.5	1786.9	9054.4
1085	1514.7	1754.7	8642.8
40739	1525.3	1772.3	8935.2
49373	1532.4	1785.0	9008.7
22586	1525.9	1802.4	8983.2
31780	1525.7	1805.2	9053.7
30140	1517.9	1758.3	9605.9
13794	1521.1	1740.1	8819.6
41545	1516.1	1761.7	8965.7
50879	1525.7	1766.5	9047.1
29153	1511.7	1734.7	8665.4
18366	1513.7	1778.5	8615.6
14392	1508.8	1746.5	8657.2
6896	1515.1	1702.7	8521.0
5579	1517.4	1722.8	8732.3
37822	1524.1	1760.4	9051.8
21568	1508.7	1725.9	8579.7
25260	1502.6	1725.3	8582.7
27827	1527.2	1826.9	9156.3
53809	1518.3	1785.5	8869.2
49581	1515.5	1718.8	8656.7
20290	1514.8	1730.4	8658.5
14759	1510.3	1759.6	8827.5
14952	1516.4	1737.1	8854.5
41070	1522.7	1754.2	8897.1
35480	1523.7	1814.0	8928.7
2068	1526.1	1808.2	8844.0
11507	1527.3	1763.7	8923.4
25396	1542.9	1841.7	9212.9
5441	1517.5	1735.2	8670.1
17603	1513.0	1767.1	8758.0
19151	1524.4	1792.5	9035.7
3579	1522.4	1782.2	8969.7
37787	1534.7	1827.0	9095.2
17114	1515.3	1714.5	8530.2
42382	1514.3	1792.6	9111.5
36017	1531.0	1738.9	8821.4
8122	1516.6	1763.7	8751.3
47256	1530.5	1782.2	9024.3
11486	1526.8	1793.4	8841.3
24382	1522.0	1788.9	8847.6
37830	1523.1	1739.8	8771.4
47417	1514.1	1758.1	8671.7
31283	1520.5	1767.2	8884.3
52060	1520.0	1752.9	8985.6
44919	1497.9	1693.9	8432.8
21615	1510.6	1726.2	8690.6
41420	1520.8	1779.7	8807.1
42794	1517.2	1748.0	8868.8
30510	1503.9	1755.9	8529.3
1371	1497.2	1671.7	8488.3
36214	1523.4	1790.6	8969.7
45938	1513.7	1697.0	8586.7
3377	1523.3	1793.0	8995.7
8279	1519.4	1760.6	8734.3
39075	1503.9	1763.4	8519.1
1472	1524.1	1745.8	8848.2
37863	1512.8	1695.8	8541.9
4455	1508.2	1736.3	8557.1
54882	1509.1	1660.0	8571.9
45240	1519.0	1820.8	9800.8
33052	1516.0	1723.5	8655.6
17010	1515.0	1723.5	8820.6
30016	1530.2	1760.8	9460.1
38887	1513.7	1733.5	8864.3
48840	1529.0	1790.8	9187.5
45250	1509.3	1724.8	8525.8
11555	1532.9	1786.0	9079.5
45119	1527.8	1804.5	9239.8
894	1508.7	1731.5	8536.0
41958	1502.8	1685.6	8493.4
43773	1511.2	1732.4	8571.0
4799	1526.5	1803.4	9031.5
29617	1509.0	1722.8	8724.3
47019	1512.2	1781.1	8844.4
2633	1508.1	1753.9	8596.2
26454	1516.3	1768.9	8822.6
27954	1513.4	1762.8	8671.4
31497	1531.7	1848.0	9346.5
47695	1516.3	1757.0	8880.4
12581	1530.8	1777.0	8796.4
5834	1507.7	1753.3	8490.5
44659	1518.3	1767.6	8759.9
29105	1504.0	1717.8	8446.7
8116	1532.4	1783.7	8970.0
14597	1529.4	1835.0	9496.1
18768	1528.7	1824.5	9038.6
49933	1505.2	1716.2	8476.9
39811	1497.6	1744.1	8584.6
43326	1514.3	1734.0	8686.0
33684	1523.5	1752.1	8959.5
14801	1514.1	1772.7	8755.3
53943	1516.3	1738.3	8718.4
54892	1521.2	1792.8	8875.5
35095	1519.0	1770.5	8804.1
22643	1512.0	1737.6	8724.9
11467	1517.5	1738.9	8701.9
14831	1519.3	1782.7	8945.3
21954	1515.1	1737.1	8636.4
32297	1513.8	1714.2	8665.5
38660	1525.6	1846.2	9226.9
30489	1520.4	1750.9	8740.6
9219	1522.5	1752.8	8963.5
50229	1521.8	1719.5	8707.5
38705	1520.3	1808.1	8907.1
10063	1503.1	1701.9	8494.1
24920	1526.2	1788.8	8855.4
26509	1515.1	1743.7	8693.4
1437	1504.3	1704.5	8530.4
13186	1520.7	1778.8	8804.1
18824	1520.8	1806.5	8830.7
16900	1511.7	1764.7	9142.4
25045	1528.0	1782.8	9068.1
8862	1508.1	1739.3	8906.0
8692	1518.4	1717.1	8564.8
2322	1504.3	1735.5	8427.8
18900	1516.1	1764.6	8966.3
47617	1522.2	1707.1	8675.1
24963	1524.7	1759.4	8904.0
52539	1516.2	1709.1	8558.6
1127	1518.4	1795.3	8936.2
15374	1521.1	1797.5	9229.3
50750	1519.2	1730.5	8717.7
45294	1526.0	1784.0	8905.4
31289	1521.9	1808.4	8907.0
41627	1523.2	1808.0	9292.4
14132	1521.5	1812.0	8970.9
49757	1521.0	1723.0	8688.5
12531	1521.4	1790.2	8951.0
38961	1516.0	1713.2	8605.4
27413	1512.3	1761.9	8705.9
31842	1519.6	1776.0	8833.8
26959	1517.3	1788.4	8821.4
5720	1514.7	1770.5	9072.0
28045	1540.5	1823.0	9038.9
51407	1512.0	1747.4	8787.4
25324	1517.0	1753.0	8803.2
42053	1515.3	1751.3	8554.5
44404	1515.4	1753.7	8681.3
22861	1519.4	1763.0	8847.6
9299	1518.4	1775.9	8788.6
28467	1520.8	1761.1	8853.9
30055	1507.4	1716.4	8606.9
30937	1517.2	1747.3	8780.8
540	1513.1	1714.6	8644.1
35458	1532.7	1805.9	9193.3
27063	1529.2	1820.4	9180.5
34371	1521.4	1798.5	8921.2
14094	1511.4	1750.1	8623.6
29204	1512.8	1766.8	8720.3
23421	1524.4	1748.1	8749.0
6594	1511.9	1732.6	8545.9
819	1520.0	1743.9	8873.4
13427	1509.1	1741.8	8526.4
50539	1509.0	1727.9	8682.2
54581	1505.1	1695.0	8570.2
12564	1514.7	1769.6	8859.7
2353	1526.8	1825.9	8964.0
1156	1514.9	1782.8	8988.6
47782	1529.7	1784.5	8998.3
43219	1524.6	1765.5	9057.7
44915	1510.5	1729.0	8798.4
31199	1529.5	1815.2	9122.8
47686	1518.6	1747.5	8692.6
27702	1509.6	1704.0	8569.9
36379	1531.8	1775.9	8973.3
10962	1518.3	1757.5	8756.8
30260	1516.7	1716.1	8877.2
35165	1517.8	1789.0	8875.7
3853	1518.1	1759.7	8791.1
48354	1511.9	1730.7	8553.9
32313	1522.6	1767.4	9090.3
8049	1521.6	1801.2	8900.4
51078	1511.1	1747.1	8649.1
6583	1514.4	1731.7	8727.7
20158	1530.2	1816.6	9295.1
34997	1509.9	1730.2	8658.9
15882	1517.6	1766.9	8872.5
44422	1508.8	1711.3	8531.7
34251	1514.4	1719.6	8919.8
38091	1504.4	1723.3	8535.3
24041	1510.3	1740.4	8588.9
45945	1521.5	1763.8	8737.6
32767	1518.5	1745.0	8720.4
42788	1514.7	1728.3	8859.9
21449	1512.5	1751.0	8682.3
9830	1517.0	1778.8	9012.3
11511	1520.0	1776.9	8945.2
52351	1502.4	1707.9	8524.2
1718	1515.6	1742.1	8664.1
43980	1520.2	1744.5	8895.6
42149	1511.2	1702.3	8617.0
35832	1519.4	1808.1	8870.9
1178	1512.2	1748.5	8647.7
4773	1523.9	1795.8	8663.6
54383	1515.2	1752.6	9060.5
8089	1501.8	1694.1	8373.4
3041	1513.0	1758.9	8910.5
51665	1505.8	1753.4	8609.9
13979	1527.5	1823.0	9061.2
13835	1512.2	1756.8	8716.0
9890	1506.1	1769.2	8789.7
2773	1511.3	1752.2	8871.0
24640	1506.4	1729.8	8580.8
9319	1522.2	1797.5	9016.2
50049	1531.4	1770.3	9046.2
37156	1514.2	1754.9	8712.3
1129	1517.2	1757.4	8753.3
29454	1513.4	1767.6	8759.6
51969	1504.0	1712.3	8448.2
8880	1522.3	1820.3	8875.7
51507	1525.7	1791.8	8887.5
6337	1511.7	1725.4	8604.6
19223	1518.0	1792.3	9445.5
50262	1517.4	1733.1	8831.0
54643	1523.6	1759.3	8962.2
52288	1529.7	1790.9	9073.9
50161	1535.6	1813.3	9148.9
18912	1512.9	1730.2	8579.1
4579	1521.1	1823.2	11462.0
15255	1530.1	1785.9	9049.8
50598	1521.4	1740.9	8750.8
26985	1533.2	1788.7	9043.9
8715	1505.3	1745.4	8711.0
21892	1516.2	1765.4	8593.7
24358	1512.8	1718.9	8637.6
12644	1510.9	1744.6	9075.4
8998	1522.6	1777.1	9230.1
9339	1519.1	1761.1	9000.2
45582	1515.7	1755.6	8685.6
8080	1522.7	1745.7	8790.3
37911	1507.7	1779.9	8652.4
19556	1518.3	1748.4	8719.2
50609	1518.0	1737.2	8719.5
25472	1519.5	1777.9	8904.9
17171	1507.2	1741.3	8689.4
23313	1523.3	1774.7	8982.0
48090	1515.9	1744.6	8612.5
17545	1512.8	1734.4	8616.8
31343	1516.1	1782.8	8891.4
30504	1526.9	1784.8	8937.5
14703	1530.2	1801.6	9186.7
27295	1517.7	1775.0	8882.7
7905	1532.8	1775.1	8828.7
15236	1524.4	1775.9	8737.3
45232	1523.4	1749.3	8849.8
31843	1514.3	1757.2	8765.4
38939	1515.2	1790.6	8856.6
7975	1520.4	1760.2	9018.1
45795	1511.7	1778.6	8834.5
11727	1525.1	1747.4	8938.9
33923	1533.0	1798.3	9075.0
19420	1514.5	1815.2	8989.1
12112	1521.0	1790.5	8811.0
50740	1530.7	1811.3	9212.8
42784	1516.9	1746.8	8649.6
21707	1516.5	1742.1	8692.4
27316	1525.5	1771.8	8956.5
24107	1506.0	1672.1	8526.9
38133	1517.7	1796.7	8852.5
28784	1510.0	1690.6	8735.2
12567	1513.0	1741.5	8817.5
40860	1513.5	1720.5	8612.1
27237	1514.8	1715.3	8610.3
38957	1520.7	1745.7	8656.1
44355	1526.6	1751.4	8778.1
5963	1520.7	1863.9	9192.3
44852	1507.4	1749.6	8773.5
13670	1512.6	1748.0	8710.1
18410	1498.4	1683.9	8393.4
31400	1511.3	1754.8	8746.5
25501	1509.4	1718.4	8799.2
36462	1522.6	1761.3	8679.9
9661	1531.5	1792.3	8858.8
43623	1535.4	1795.5	9278.4
3176	1522.2	1779.0	8793.8
26155	1524.3	1761.1	8874.4
48482	1512.4	1773.4	8790.3
39181	1507.6	1695.4	8555.8
39745	1531.9	1780.7	8919.9
8982	1531.6	1763.4	8932.3
16441	1518.0	1771.5	8876.2
49142	1519.5	1796.0	9076.2
48750	1505.4	1691.1	8525.6
7620	1518.4	1750.9	8866.1
21972	1520.5	1773.8	9016.7
4044	1521.0	1758.2	8881.4
37331	1505.9	1714.8	8588.5
7997	1516.0	1811.7	8935.2
21203	1506.8	1711.7	8480.2
12470	1517.4	1696.2	8657.9
14494	1520.1	1768.5	8730.9
16337	1514.1	1710.4	8606.5
6958	1505.2	1709.3	8440.1
31823	1521.5	1771.8	8938.3
43311	1529.3	1773.7	8965.4
24434	1532.6	1810.7	9176.8
9002	1521.3	1765.2	8766.4
18456	1516.5	1785.5	8821.6
52945	1514.4	1726.0	8565.7
13547	1507.2	1768.9	8717.1
20861	1512.2	1723.8	8559.6
54190	1505.5	1683.2	8507.7
48731	1526.4	1761.7	8977.0
13939	1513.4	1756.6	8755.4
16514	1523.8	1813.7	8893.0
49094	1510.4	1766.9	9059.0
54745	1513.1	1748.9	8680.1
39583	1511.3	1736.4	8605.2
29675	1519.7	1808.4	8926.9
9023	1507.4	1690.7	8483.8
8958	1510.1	1732.4	8659.2
6569	1516.0	1781.0	8874.4
43389	1513.1	1745.7	8798.8
24237	1509.8	1755.7	8690.2
25226	1531.7	1796.6	8996.0
48640	1509.1	1711.7	8453.7
22350	1519.0	1701.8	8722.0
37935	1531.5	1891.1	10413.7
7581	1504.8	1702.2	8420.6
6710	1512.1	1765.8	8702.4
51925	1520.9	1757.1	8813.6
48324	1520.7	1774.7	8971.4
40154	1511.4	1719.6	8597.6
50605	1505.0	1736.3	8585.6
53514	1513.9	1732.2	8594.2
27288	1518.4	1751.6	8743.7
53608	1517.8	1779.8	8926.0
41725	1511.5	1747.5	8709.8
15290	1508.6	1711.9	8683.6
14967	1526.3	1807.2	9271.4
49541	1509.8	1767.2	8787.2
37846	1514.1	1706.1	8858.7
14680	1515.6	1793.8	8777.0
54822	1499.8	1708.2	8535.0
38243	1515.9	1736.0	8737.2
199	1519.9	1810.2	8986.6
31240	1520.7	1741.9	8673.1
44018	1509.3	1768.1	8665.1
20782	1525.0	1805.1	9127.7
26947	1514.3	1730.7	8673.0
5045	1523.5	1765.5	8934.4
6899	1521.2	1798.9	9020.7
1126	1512.4	1738.3	8600.9
28910	1506.7	1759.2	8628.2
42443	1526.5	1758.5	8953.0
38767	1512.2	1786.0	8647.1
31905	1535.3	1790.8	9046.0
1592	1518.3	1813.4	8938.8
17476	1513.9	1773.1	8642.9
633	1524.6	1748.6	8779.4
1078	1521.0	1789.1	8974.2
31755	1508.6	1696.9	8608.6
53460	1520.6	1763.9	9018.2
46142	1518.6	1706.1	8689.0
22696	1514.1	1738.5	8938.6
27501	1522.0	1753.6	8942.5
25395	1506.2	1698.3	8519.6
46713	1521.3	1788.0	8921.7
48713	1520.3	1737.2	8747.1
27573	1518.6	1761.3	8951.2
39963	1506.2	1704.5	8768.0
5984	1503.6	1703.6	8408.3
15285	1522.8	1750.3	8715.3
25291	1525.6	1834.2	9386.1
40615	1517.2	1772.9	8736.6
32342	1511.9	1720.5	8700.6
21454	1527.0	1805.5	8991.3
6331	1518.0	1767.2	8766.6
54065	1528.9	1774.2	8805.7
43741	1520.3	1736.9	8696.1
24468	1527.7	1741.0	8786.3
17268	1514.8	1729.2	8723.9
49134	1532.5	1794.4	9189.5
20965	1510.6	1752.5	8778.1
46555	1516.4	1766.1	8771.8
54434	1507.9	1765.1	8799.6
20365	1522.4	1784.0	8901.0
32127	1513.9	1713.4	8678.7
54045	1530.9	1785.6	9119.2
28774	1518.0	1751.0	8646.8
7932	1522.0	1750.7	8699.6
19662	1515.0	1769.2	8876.1
35623	1518.0	1692.4	8643.8
1322	1513.8	1753.5	8697.9
43427	1518.8	1755.5	8855.3
51864	1515.0	1734.3	8779.4
39905	1522.0	1797.9	9254.1
34666	1507.1	1764.2	8814.0
51417	1516.6	1726.5	8626.0
29935	1519.6	1749.3	8854.0
14072	1515.5	1731.7	8593.2
5513	1506.4	1747.4	8667.4
9072	1520.9	1692.4	8685.7
34174	1509.6	1782.5	8907.6
49767	1526.2	1729.2	8803.6
3641	1514.1	1724.3	8772.6
23776	1512.0	1723.5	8745.3
39070	1500.1	1706.8	8440.3
53156	1512.7	1735.4	8729.9
