35999	1512.9	1729.6	8611.5
424	1528.9	1769.7	8984.6
47803	1515.3	1731.2	8761.9
1936	1513.1	1759.1	8727.2
647	1526.6	1799.4	8989.8
6757	1534.7	1813.5	8987.3
48961	1514.4	1744.0	8731.6
50775	1524.6	1757.6	8879.0
36910	1517.2	1720.7	8828.6
13669	1512.3	1772.0	8673.2
18024	1503.4	1705.3	8580.3
19524	1516.8	1746.1	8708.4
3150	1510.0	1755.5	8727.1
36175	1513.8	1707.7	8653.7
53231	1519.6	1781.1	8845.5
47759	1523.7	1788.1	8940.1
13549	1523.2	1777.4	8813.6
39546	1511.3	1733.1	8634.9
50604	1504.1	1725.9	8572.6
5064	1498.5	1732.8	8547.6
28326	1504.8	1742.1	8470.0
29312	1521.2	1724.1	8683.0
29904	1519.8	1760.4	8782.2
10783	1528.1	1764.7	9045.5
37992	1510.2	1734.7	8544.7
1148	1514.2	1779.8	8874.8
20429	1522.3	1815.1	9017.3
33313	1506.3	1715.3	8587.2
6988	1513.7	1792.1	8899.9
14658	1517.1	1737.8	8982.2
12592	1529.5	1826.9	9137.1
12575	1508.3	1740.8	8491.8
13166	1520.8	1733.8	8676.2
6768	1511.3	1732.0	8558.7
53404	1512.3	1693.6	8580.5
31613	1514.7	1717.0	8637.8
20503	1506.3	1807.2	8635.8
21241	1513.5	1797.2	8885.5
51821	1526.0	1794.2	8904.3
3353	1503.8	1742.0	8580.5
46653	1509.3	1726.6	8597.5
5240	1521.5	1788.5	8823.6
2175	1516.1	1754.0	8704.8
32528	1520.0	1832.9	8991.3
27488	1515.4	1779.2	9012.4
42852	1527.6	1775.8	9148.7
40747	1519.9	1766.4	8905.6
40865	1523.8	1800.1	8949.0
5688	1521.3	1757.1	8808.1
30797	1520.8	1755.9	8787.1
45512	1527.9	1783.2	8846.2
13776	1507.0	1675.3	8490.2
19953	1521.0	1776.5	8692.0
19643	1533.4	1810.1	9066.4
10176	1511.9	1769.4	8704.1
1661	1519.5	1859.8	9268.9
44743	1516.0	1714.2	8640.9
38873	1512.6	1797.6	8917.5
5584	1511.6	1726.3	8548.0
15827	1520.7	1732.3	8557.2
3129	1523.7	1820.9	9239.2
31315	1511.8	1710.8	8636.7
39362	1518.2	1721.8	8819.5
51623	1516.1	1719.5	8561.0
3227	1522.2	1807.2	9024.4
45382	1519.2	1795.4	9038.3
39582	1511.9	1707.0	8681.2
38929	1520.0	1829.8	9028.5
28946	1523.1	1721.5	8952.0
2754	1528.9	1788.9	9104.6
51329	1507.8	1740.5	8726.5
4753	1504.5	1697.6	8448.0
35392	1519.8	1770.5	8763.4
10943	1520.1	1796.6	8907.3
29767	1522.7	1756.9	8728.2
852	1512.1	1803.3	8752.1
44541	1528.7	1799.4	8951.6
33516	1519.4	1789.7	8886.9
2779	1524.3	1815.7	9086.6
29274	1513.3	1796.3	8769.6
11456	1520.8	1776.9	10427.2
48788	1522.1	1778.0	9140.6
14729	1511.6	1742.1	8703.8
46862	1513.4	1763.6	8788.6
23730	1523.7	1811.4	9299.3
42780	1520.2	1768.7	8982.9
29633	1511.8	1700.1	8734.9
4612	1524.4	1776.9	8807.0
17290	1514.8	1730.5	8782.4
40393	1524.3	1763.9	8993.4
7682	1530.0	1849.8	9124.3
1925	1533.2	1786.5	8915.4
16159	1521.4	1760.8	8896.3
38645	1523.5	1800.6	8858.7
20680	1520.9	1797.7	8919.0
30808	1512.6	1747.2	8858.0
17768	1515.2	1756.0	8743.0
43352	1510.0	1797.1	8934.5
5750	1518.5	1737.1	8860.1
21742	1513.3	1797.2	8855.5
16775	1522.1	1814.4	8988.2
43371	1507.2	1714.6	8558.5
32252	1517.0	1735.3	8702.6
13426	1508.7	1735.3	8501.2
5206	1525.0	1770.4	9056.0
44892	1516.5	1743.4	8684.1
41562	1519.6	1771.1	9153.4
44539	1513.8	1766.0	8816.5
40161	1516.8	1770.8	9186.0
43446	1516.4	1787.0	8825.9
21522	1526.5	1776.5	9569.9
44846	1523.7	1748.4	8745.9
39726	1521.2	1758.3	8852.1
2815	1519.4	1753.5	8701.1
16278	1515.9	1769.0	8928.0
6426	1525.1	1772.4	8917.2
4372	1513.2	1788.2	8871.7
31845	1519.1	1755.8	8664.9
36119	1517.1	1787.8	8777.6
29420	1521.2	1775.5	8960.0
40233	1524.5	1823.1	9148.9
9767	1520.3	1728.3	8677.6
19584	1514.8	1783.3	8741.9
22111	1521.9	1775.6	8807.6
51601	1503.5	1722.9	8408.1
26248	1523.9	1770.7	8772.2
21300	1519.6	1756.6	8930.3
17269	1515.8	1723.2	8511.7
34303	1521.8	1778.2	8884.8
7412	1531.3	1793.5	8978.4
7721	1507.3	1751.5	8723.3
37855	1521.9	1818.1	8922.9
39994	1524.3	1803.4	9004.5
7920	1522.0	1780.8	8861.0
4713	1511.7	1755.8	8788.0
17995	1515.6	1784.1	8657.1
51984	1520.6	1754.7	8596.9
11868	1523.2	1771.3	8675.9
25724	1526.9	1748.1	8843.7
38036	1519.8	1783.1	8968.7
32977	1526.1	1754.6	8856.6
5214	1530.2	1729.6	8781.2
31677	1503.0	1730.6	8434.4
19876	1516.3	1726.1	8821.1
11944	1511.2	1744.1	8582.0
22964	1525.6	1813.4	9140.7
12332	1528.9	1841.0	9039.3
18834	1518.3	1737.8	8705.1
24667	1514.3	1729.3	8939.9
52699	1522.9	1719.4	8791.1
4668	1504.8	1685.2	8467.0
12260	1506.8	1717.4	8506.2
39619	1520.9	1812.8	8862.8
39775	1519.3	1764.3	8783.5
46119	1518.2	1743.5	8765.4
49157	1512.2	1732.4	8672.6
6741	1511.1	1795.8	8816.0
50958	1505.4	1733.8	8650.2
384	1510.9	1778.6	8703.2
42789	1518.1	1731.7	8863.3
5272	1501.5	1739.4	8635.4
19376	1511.9	1793.0	8833.6
46243	1519.9	1770.8	8712.0
53514	1526.1	1793.4	9108.5
41041	1524.1	1831.6	9045.2
5760	1513.8	1776.7	8807.8
20643	1529.7	1819.7	9221.5
16869	1527.0	1826.2	8914.6
41008	1523.4	1769.6	8715.8
22361	1504.5	1736.3	8604.3
26134	1521.6	1755.8	8897.2
2067	1525.2	1794.4	8885.2
31968	1525.6	1774.2	8848.5
32431	1513.1	1756.4	8714.1
6950	1506.4	1793.6	8595.0
38044	1506.6	1731.8	8550.1
11361	1519.8	1845.5	9813.4
24513	1521.8	1742.3	8836.8
10050	1518.7	1759.1	8943.0
17167	1513.6	1762.4	8772.1
24003	1533.3	1804.2	8933.0
32049	1512.6	1728.9	8597.9
15704	1505.5	1709.2	8604.6
16466	1531.4	1799.0	9129.9
38125	1520.1	1771.9	8868.1
14394	1513.4	1753.7	8773.4
11311	1521.9	1752.1	8771.5
39071	1522.8	1769.0	9023.6
38668	1509.7	1713.9	8648.2
2715	1514.7	1742.9	8551.0
8178	1507.4	1731.3	8685.6
22266	1523.7	1789.6	8929.6
42215	1523.4	1812.1	8918.4
36587	1521.1	1809.5	8934.3
39327	1525.4	1715.6	8724.9
6022	1522.2	1797.7	8771.1
33302	1522.1	1738.4	8750.8
5213	1519.0	1719.4	8731.9
39609	1528.5	1796.7	9021.1
53583	1496.2	1701.0	8440.4
2145	1521.6	1781.3	8850.6
13600	1529.9	1721.0	8905.0
6329	1512.7	1696.0	8512.9
11399	1521.0	1799.6	8953.5
11518	1521.6	1809.0	8964.8
45360	1516.0	1745.6	8757.5
7331	1514.7	1754.7	8627.2
29697	1516.2	1755.1	8714.0
42388	1506.3	1695.1	8451.7
24366	1531.1	1835.9	9200.3
156	1527.3	1831.0	9279.1
37993	1521.7	1786.9	8898.0
45377	1511.0	1727.8	8614.9
6259	1522.4	1720.4	8710.9
46935	1531.5	1769.4	9070.1
50310	1507.2	1698.5	8410.3
49848	1530.1	1780.2	9103.8
43310	1528.4	1766.5	8931.7
2838	1513.9	1758.8	8788.8
28066	1514.1	1734.9	8587.6
16989	1520.6	1736.5	8616.4
54872	1521.5	1779.5	8852.8
2610	1519.8	1724.5	8738.4
25824	1510.0	1700.1	8639.5
32640	1517.6	1682.2	8492.6
20228	1516.2	1749.9	8773.6
590	1510.7	1726.8	8606.5
31607	1516.5	1728.6	8746.9
7330	1510.0	1749.7	8608.0
37598	1517.7	1733.9	8822.7
41176	1514.5	1725.8	8760.4
2468	1513.5	1821.8	8866.8
19563	1511.2	1774.0	9051.8
15710	1525.1	1824.9	9053.2
38809	1509.9	1777.9	8784.3
45958	1523.4	1804.2	8815.9
10955	1517.5	1718.7	8689.3
26050	1521.6	1758.2	8786.2
9628	1514.7	1779.5	8699.6
45977	1517.5	1755.5	8841.2
10815	1521.5	1735.1	8727.2
44457	1514.6	1749.9	8784.9
27308	1514.7	1769.9	8721.9
41660	1535.8	1824.9	9378.1
1408	1511.8	1756.1	8663.9
52986	1513.7	1772.1	8702.2
17517	1521.7	1755.1	8758.8
14635	1514.6	1748.2	8651.8
15242	1511.3	1751.5	8739.7
44327	1513.5	1755.5	8795.3
22274	1512.8	1779.8	8712.6
24546	1508.5	1724.0	8428.0
39178	1509.6	1726.0	8770.3
4281	1522.9	1797.8	8973.8
43160	1526.6	1789.8	9048.0
14494	1523.5	1746.0	9014.1
10116	1518.1	1750.9	8869.8
47217	1514.3	1740.8	8539.6
44984	1525.4	1818.5	9110.6
47447	1511.7	1726.0	8544.1
46616	1513.3	1790.8	8919.6
48147	1519.2	1745.1	8695.6
41781	1507.2	1783.2	8911.5
40405	1519.5	1727.3	8825.0
44319	1518.1	1713.3	8905.9
4673	1515.5	1753.1	8802.8
22436	1518.7	1703.0	8697.7
46659	1523.0	1816.0	8993.8
12300	1517.2	1771.2	8739.4
10126	1527.4	1791.0	9116.9
10430	1515.3	1792.8	8706.7
23679	1509.3	1732.2	8621.6
26986	1516.4	1744.9	8652.0
22726	1520.0	1780.1	9024.0
11159	1522.4	1807.0	8994.0
19607	1504.7	1721.4	8823.0
43818	1519.8	1732.4	8735.4
45581	1515.6	1759.5	8678.5
20352	1512.5	1776.2	8895.2
13062	1510.3	1756.4	8680.6
26993	1521.1	1741.9	8767.8
37830	1519.8	1757.0	8757.8
52744	1525.8	1794.2	8992.7
8925	1507.7	1770.4	8753.4
40052	1516.9	1733.4	8697.9
40336	1503.5	1692.1	8582.3
12532	1513.3	1763.2	8814.4
40629	1504.0	1796.9	8696.5
38703	1506.9	1738.3	8612.7
52736	1527.2	1773.0	8978.1
27530	1520.2	1751.8	8737.2
8406	1527.9	1829.8	9183.9
1286	1515.8	1718.1	8680.1
44595	1526.1	1767.7	8902.7
49839	1529.1	1768.3	8898.0
1154	1531.2	1804.5	9069.9
24369	1515.7	1788.3	8990.7
30299	1516.7	1722.5	8687.5
40361	1523.8	1734.2	8750.8
39940	1527.1	1769.0	8977.5
42142	1525.7	1805.4	8874.3
26005	1516.1	1793.7	8992.5
48429	1525.6	1757.5	8817.8
21525	1521.3	1747.8	8751.4
51005	1511.4	1751.2	8707.2
34125	1523.4	1778.8	8941.6
1746	1503.5	1791.8	8723.8
11280	1515.6	1766.7	8851.4
373	1513.0	1781.3	8738.7
53628	1515.2	1717.9	8756.5
14405	1512.5	1733.0	8670.1
10172	1516.3	1783.2	8940.1
6802	1515.1	1749.2	8684.6
3636	1520.5	1731.7	8731.3
31128	1520.9	1751.9	9010.5
45167	1513.2	1718.3	8706.7
44325	1526.2	1760.5	8922.5
54392	1515.0	1735.7	8727.7
12199	1516.8	1774.1	8859.9
53488	1516.3	1744.8	8700.3
51902	1512.7	1744.3	8840.8
40274	1519.6	1788.6	8864.2
26021	1511.9	1764.6	8693.1
12000	1516.5	1774.4	8717.9
52631	1517.9	1777.6	8937.0
14035	1505.3	1702.1	8617.2
26135	1517.8	1772.7	8701.7
5797	1500.1	1723.2	8425.0
15465	1513.0	1722.4	8676.8
49006	1518.8	1781.9	8935.9
31784	1509.7	1724.9	8978.2
39858	1524.6	1747.6	8754.3
20936	1515.5	1750.8	8673.9
4641	1520.0	1815.1	8837.4
19302	1511.6	1774.3	8644.4
8585	1516.8	1738.6	8635.2
12356	1525.2	1764.2	8738.4
54798	1523.9	1770.0	8920.9
4856	1524.7	1725.7	9027.3
26443	1517.8	1738.1	8663.8
50382	1529.9	1744.3	8747.6
26743	1525.6	1779.6	9007.5
23814	1523.5	1771.9	8840.6
2186	1510.5	1684.2	8481.8
4731	1520.5	1742.5	8890.2
7802	1530.0	1726.1	8811.5
9136	1523.0	1719.6	8624.4
38956	1521.6	1777.6	8684.4
38430	1525.3	1751.2	8912.8
9075	1541.1	1830.9	9149.2
20769	1529.2	1795.4	8898.4
1604	1504.0	1739.0	8481.4
52100	1516.3	1693.6	8709.3
13657	1514.4	1708.6	8674.5
26829	1527.0	1798.2	8981.7
37198	1522.0	1753.4	8697.9
18936	1510.0	1675.0	8497.5
17992	1515.6	1758.0	8542.7
48191	1530.3	1784.2	8901.2
19343	1522.4	1777.6	9217.4
6660	1539.4	1796.0	9107.4
15499	1502.4	1755.8	8478.7
13813	1512.5	1738.3	8805.5
44562	1523.6	1725.1	8823.8
22633	1512.7	1736.1	8694.8
12714	1507.2	1742.4	8647.9
41907	1502.6	1736.0	8595.5
28872	1513.9	1795.0	8942.3
34946	1514.2	1763.6	8883.7
26144	1514.9	1775.4	8718.5
11302	1517.7	1778.6	8917.6
38567	1517.8	1833.4	8993.6
3310	1533.4	1792.3	8903.1
54874	1521.7	1711.0	8838.9
19208	1528.9	1791.9	8955.6
35804	1517.2	1800.0	9108.9
40805	1524.8	1769.0	8844.5
5558	1520.0	1774.8	8682.0
8880	1517.4	1756.7	8701.9
24713	1509.3	1732.7	8618.0
27795	1495.6	1741.8	8717.9
17743	1508.9	1737.2	8634.3
38057	1528.3	1795.5	9057.9
24943	1519.9	1746.5	8704.6
53655	1535.7	1803.9	9079.5
23069	1505.7	1736.9	8476.4
45661	1522.4	1717.3	8714.2
35824	1511.8	1774.9	8754.7
42566	1521.1	1778.5	8790.0
36591	1521.9	1789.2	8824.2
21878	1523.4	1713.2	8575.4
41027	1511.0	1740.8	8594.1
10760	1503.0	1721.4	8434.6
2240	1517.8	1789.3	9127.2
46455	1521.8	1742.5	8829.6
50572	1515.3	1758.1	8841.1
5952	1517.3	1757.1	8589.9
5218	1517.8	1828.2	9265.8
47188	1507.5	1692.7	8486.5
51865	1537.0	1792.2	9089.7
12328	1523.3	1759.6	8941.2
10014	1516.3	1762.7	8702.8
52327	1509.8	1744.4	8537.3
27774	1519.9	1765.5	8951.5
52283	1509.0	1707.7	8489.7
4375	1518.1	1793.4	8907.8
22613	1511.3	1724.3	8562.1
53258	1522.3	1747.1	8835.9
48176	1527.9	1805.7	9102.2
546	1521.5	1805.3	8953.6
2850	1513.9	1688.8	8514.5
25294	1510.3	1720.0	8656.8
50755	1503.9	1731.6	8839.7
48965	1507.7	1692.7	8463.1
26595	1520.7	1758.9	8765.4
52514	1515.1	1761.0	8706.9
42037	1519.1	1760.8	8827.9
1439	1528.5	1749.2	8819.3
45088	1525.3	1733.0	8768.3
6593	1513.5	1729.5	8582.7
31768	1509.2	1784.0	8628.7
3606	1514.3	1750.7	8668.7
51896	1524.0	1743.0	8828.8
20617	1511.8	1733.3	8936.8
51360	1511.2	1703.5	8499.1
7487	1516.5	1796.1	8972.5
43346	1520.5	1721.9	8817.1
28242	1515.9	1725.8	8798.1
49828	1514.8	1774.0	8662.2
18794	1513.3	1729.3	8599.1
33336	1520.3	1794.2	8960.3
4999	1525.6	1786.3	8857.4
48725	1520.1	1799.9	8819.3
14655	1532.4	1823.5	9054.5
42397	1512.3	1776.4	8805.5
19254	1509.6	1742.7	8766.9
2473	1520.3	1758.2	8788.0
52460	1521.5	1778.9	8881.8
54559	1510.7	1709.1	8527.0
42356	1521.0	1754.2	8840.2
28407	1514.4	1704.1	8573.6
4876	1522.2	1733.3	8700.5
40769	1516.0	1774.8	8683.1
35609	1501.7	1684.2	8483.3
7171	1523.8	1794.9	8988.5
13362	1524.7	1801.7	8878.7
47771	1520.9	1783.5	8994.6
35414	1514.5	1756.9	8590.9
44301	1529.7	1757.6	8876.9
27998	1535.3	1815.1	9261.6
43137	1520.4	1769.5	8819.7
21352	1514.2	1794.6	8832.4
20121	1517.2	1743.2	8527.3
40145	1513.6	1715.5	8688.4
27894	1517.6	1776.0	8690.5
51281	1515.7	1743.7	8700.2
29357	1509.4	1756.3	8669.5
17045	1512.7	1699.1	8498.8
10199	1515.2	1725.5	8695.6
33557	1517.2	1749.9	8710.4
44725	1520.4	1745.2	8853.8
21101	1509.0	1681.3	8397.4
38372	1520.8	1771.9	8956.3
42102	1512.8	1752.2	8824.3
37576	1527.6	1774.0	8859.2
12792	1530.4	1785.1	9153.4
53868	1518.6	1755.6	8710.9
52232	1530.3	1801.1	9100.0
18198	1519.4	1741.4	8787.2
52760	1513.3	1731.8	8701.5
36923	1525.0	1796.2	9086.9
47883	1528.6	1787.8	8930.3
10577	1512.9	1761.5	8711.9
36867	1504.2	1754.3	8605.9
22560	1509.9	1727.8	8684.0
31057	1523.4	1765.4	9653.3
37279	1525.3	1845.0	9494.4
18555	1520.4	1759.9	8834.4
49856	1507.3	1689.9	8665.3
1904	1516.7	1764.8	8692.6
45752	1499.6	1674.5	8571.2
2834	1507.7	1769.5	9004.5
35449	1505.9	1760.2	8663.3
53173	1506.7	1695.6	8528.5
34572	1520.7	1765.6	9003.1
38327	1506.4	1726.8	8612.7
39541	1523.7	1786.8	9093.3
33122	1516.9	1769.7	8809.7
32591	1511.9	1718.6	8564.4
43646	1526.3	1725.3	8744.1
31364	1519.2	1759.7	8799.1
29351	1537.6	1804.1	9023.8
4505	1515.6	1735.3	8860.3
14306	1502.7	1758.0	8529.4
25635	1528.2	1756.2	8932.3
27697	1511.9	1773.7	8800.1
3143	1511.1	1728.4	8608.8
2139	1506.9	1724.7	8502.5
53310	1519.9	1733.0	8733.8
4652	1521.0	1756.9	8957.1
21378	1506.4	1714.4	8590.7
22374	1511.0	1735.6	8601.8
40987	1525.6	1788.6	8849.3
51035	1511.8	1753.2	8814.5
4879	1518.5	1761.4	8769.3
1427	1523.4	1799.8	8921.0
10705	1509.4	1755.3	8749.8
10023	1521.0	1745.4	8785.3
35053	1519.9	1733.3	8822.0
8801	1530.0	1809.0	9002.2
29227	1514.3	1730.8	8716.1
1894	1512.3	1752.9	8694.2
13379	1505.7	1755.2	8503.3
13768	1528.8	1760.8	8928.6
46341	1512.1	1801.6	8983.2
51967	1530.7	1820.2	8917.5
15319	1517.2	1779.1	8880.0
18051	1524.7	1823.6	9035.8
46575	1539.0	1762.0	8981.0
11214	1517.6	1779.9	8764.5
27695	1507.5	1747.0	8491.7
28953	1505.9	1731.3	8507.6
20078	1511.0	1731.3	8617.2
39661	1518.4	1750.5	8768.7
38104	1527.0	1803.7	9035.4
43056	1505.9	1728.1	8625.0
2126	1522.3	1768.3	9049.0
16515	1538.4	1846.2	9565.3
31264	1526.2	1813.2	9098.7
44799	1515.0	1743.9	8690.4
29116	1516.5	1756.8	8854.6
40638	1520.3	1714.8	8777.8
25894	1513.7	1732.9	8992.0
34439	1508.7	1726.9	8611.0
23490	1519.3	1790.2	8812.8
30510	1517.3	1747.6	8928.6
3122	1512.7	1763.1	8628.1
54082	1518.7	1729.4	8710.8
39625	1513.4	1774.2	8684.6
53639	1521.2	1798.9	8992.9
42950	1514.3	1730.6	8628.5
53820	1507.4	1709.8	8610.2
41743	1522.8	1765.6	8804.5
12474	1513.6	1730.9	8632.1
29775	1515.7	1747.0	8917.5
14339	1506.7	1722.2	8482.3
29053	1512.3	1680.2	8597.7
38248	1532.8	1753.2	8932.2
6293	1518.0	1777.6	8985.9
39321	1513.5	1750.2	8671.6
51363	1505.7	1729.7	8551.3
1096	1524.6	1795.1	8822.3
26379	1515.6	1769.2	8791.0
26183	1512.0	1731.1	8669.6
54663	1521.5	1784.0	8912.3
54163	1522.4	1756.1	8986.2
8675	1507.1	1730.4	8692.9
42250	1513.7	1749.8	8931.4
9963	1515.0	1747.4	8770.0
27902	1523.7	1798.4	8929.7
26847	1520.7	1764.1	8753.7
46027	1508.7	1762.8	9130.3
18845	1518.5	1741.6	8654.6
10633	1513.8	1789.0	8821.2
50667	1513.9	1714.2	8654.1
46244	1513.1	1714.4	8623.8
38376	1512.0	1734.2	8653.2
2016	1507.7	1724.1	8488.8
1851	1515.4	1724.0	8721.2
1459	1538.4	1822.7	9433.0
15301	1507.4	1765.1	8781.2
38144	1523.0	1821.2	9116.5
27639	1522.8	1771.1	8887.1
37111	1513.9	1763.4	8751.3
21579	1515.1	1746.4	8654.2
8558	1517.6	1763.7	8785.3
15568	1510.3	1792.5	8802.4
49412	1528.8	1759.8	9038.4
49549	1522.5	1773.0	8881.6
5678	1512.1	1729.8	9254.5
48113	1511.1	1716.8	8581.3
16336	1514.8	1705.7	8584.0
31185	1517.6	1744.5	8572.6
34317	1514.6	1756.3	8857.0
43110	1503.3	1675.4	8335.4
36155	1517.3	1782.4	8823.3
35877	1523.2	1780.0	8856.9
20625	1516.2	1776.4	8728.0
4599	1509.3	1791.2	8685.8
32254	1524.2	1823.1	9178.6
6272	1517.2	1750.9	8662.3
31247	1523.3	1752.4	8927.1
16285	1519.4	1737.4	8720.5
13179	1522.6	1778.4	8843.1
27260	1512.1	1722.3	8546.2
7900	1502.6	1710.8	8481.5
42255	1515.7	1773.4	8826.8
14603	1515.7	1776.7	8678.4
30976	1504.0	1739.9	8516.6
37763	1509.4	1727.0	8830.1
26801	1510.7	1754.3	8675.6
37930	1512.6	1736.5	8739.3
13830	1515.1	1792.3	8835.3
35458	1523.3	1794.4	8851.6
3189	1508.9	1705.7	8569.3
10880	1529.9	1774.7	8974.9
33535	1525.5	1763.2	9003.1
26159	1511.2	1738.8	8866.2
4298	1532.1	1838.7	9209.7
21497	1522.3	1757.5	8771.4
35342	1523.8	1766.5	9016.6
51285	1515.8	1708.3	8823.8
50991	1506.7	1802.2	8681.5
54743	1507.8	1737.3	8556.8
31631	1509.4	1699.4	8546.0
16861	1517.6	1753.4	8752.9
17542	1509.4	1671.5	8517.7
53610	1514.8	1753.2	9044.6
53159	1506.4	1704.2	8508.1
3243	1510.6	1746.7	8658.8
40057	1529.1	1787.7	8950.3
15023	1520.9	1782.4	8788.4
48511	1504.6	1760.1	8732.6
24993	1521.5	1809.6	9022.4
34378	1518.2	1753.2	8723.4
49582	1520.6	1740.6	8788.1
49380	1533.2	1775.4	9297.3
24582	1521.9	1764.7	8744.1
17217	1519.9	1800.1	9025.8
26251	1515.9	1735.8	8613.2
35081	1512.2	1773.2	8715.7
23994	1510.3	1714.1	8555.6
28519	1515.5	1706.8	8674.4
11122	1521.1	1759.3	8884.6
32475	1519.5	1737.7	8881.7
42974	1524.6	1790.3	8991.5
1539	1523.9	1761.0	9039.5
33480	1520.0	1798.1	8906.7
25806	1519.9	1732.5	8761.8
5127	1515.5	1806.8	8887.1
15954	1509.5	1781.8	8811.4
5897	1513.1	1772.6	8730.2
32585	1526.3	1799.3	8986.6
33686	1521.5	1764.9	8959.9
35436	1520.5	1730.7	8886.2
14488	1516.9	1743.5	8910.7
51926	1528.4	1765.9	8822.2
32534	1516.5	1734.4	8936.3
35639	1525.1	1778.9	9056.2
35325	1513.6	1723.0	8670.6
6113	1520.7	1755.5	8712.2
41207	1528.2	1795.6	9002.2
53860	1515.7	1775.2	8704.3
40721	1533.2	1807.8	9142.4
27413	1516.9	1739.8	8650.4
30061	1524.2	1764.0	8842.0
45005	1539.0	1782.3	9505.4
2275	1509.1	1780.0	8687.8
21279	1512.3	1729.1	8567.8
45224	1513.3	1718.1	8536.0
46485	1504.4	1773.1	8759.4
31419	1516.4	1778.8	8790.4
9158	1520.5	1804.0	8835.1
44908	1512.2	1764.9	8943.3
39049	1507.0	1732.1	8707.2
21350	1520.2	1799.3	8893.5
51307	1507.5	1717.3	8554.6
18599	1525.7	1804.0	8890.1
45799	1529.8	1806.8	9182.5
9186	1512.1	1689.6	8651.4
11901	1526.4	1768.0	8837.7
11158	1519.1	1777.0	8733.1
6666	1511.6	1742.2	8827.4
54974	1511.1	1772.9	8778.6
29889	1503.6	1757.2	8710.7
45100	1512.6	1755.0	8613.0
46638	1533.7	1765.1	9045.9
23245	1517.5	1796.6	8895.0
47440	1524.2	1767.7	8891.1
48329	1510.0	1776.7	8888.7
32536	1516.7	1785.3	8890.3
43591	1518.2	1746.8	8902.8
9666	1525.8	1747.5	8731.7
16828	1522.9	1721.1	8769.5
36558	1512.3	1736.0	8712.8
39447	1521.4	1767.7	8730.5
15196	1513.6	1728.4	8711.4
29056	1520.1	1781.4	8804.8
39101	1507.1	1705.4	8515.6
36094	1517.3	1761.5	8794.1
42002	1523.8	1821.5	9172.2
39842	1511.6	1748.7	8547.6
6917	1526.0	1791.0	9260.5
33443	1518.4	1733.5	8899.9
52677	1522.4	1777.4	9130.8
23511	1523.2	1798.6	8958.9
30503	1528.0	1784.1	8959.3
48810	1515.6	1732.2	8736.7
39183	1514.6	1700.3	8548.5
26796	1515.4	1731.7	8748.6
21287	1506.1	1737.1	8603.9
15321	1523.7	1787.4	9081.1
6436	1510.5	1728.7	8631.9
923	1528.2	1804.1	8944.6
5573	1527.2	1808.3	9252.7
9610	1515.1	1738.7	8775.6
13652	1513.5	1788.9	8739.2
6692	1524.3	1827.3	9231.7
17242	1514.4	1770.0	8944.5
46215	1521.9	1808.0	8816.8
39671	1512.3	1724.6	8712.6
30277	1507.9	1764.5	8777.2
50736	1516.3	1731.8	8666.9
6838	1521.6	1736.7	8780.2
35806	1528.5	1779.9	9014.6
9515	1523.9	1755.9	8821.1
52548	1514.8	1722.4	8695.0
16831	1526.0	1781.4	8882.1
