9165	1383.4	1613.0	6586.1
9594	1386.3	1618.7	6730.0
4945	1381.4	1649.2	6676.8
38840	1387.3	1688.3	7052.3
23003	1385.9	1668.8	6625.8
14927	1392.8	1645.1	6836.9
15464	1396.4	1691.5	6905.9
37689	1389.7	1639.8	6821.2
2464	1391.7	1666.1	6772.0
33933	1386.6	1622.6	6590.9
3835	1378.7	1640.1	6662.9
1608	1389.4	1593.9	6675.3
23668	1383.9	1635.7	6649.3
20005	1405.2	1721.7	7026.9
31171	1396.3	1684.9	6924.8
29642	1380.1	1629.3	6849.3
29727	1394.0	1631.4	6687.3
4163	1389.5	1607.9	6637.6
22411	1394.2	1649.4	6715.5
33105	1393.1	1673.6	6937.6
10042	1387.9	1622.3	6586.9
14530	1387.1	1620.1	6608.7
14306	1372.3	1616.3	6503.6
7426	1381.3	1608.6	6626.8
1238	1387.7	1660.4	7087.7
32546	1384.3	1616.5	6563.4
28281	1375.3	1580.6	6507.8
4090	1386.8	1646.9	6743.4
11533	1396.5	1640.2	6882.1
2306	1379.7	1595.4	6536.7
22789	1384.6	1625.4	6697.7
28636	1390.3	1659.8	6860.0
37546	1380.3	1613.7	6648.0
2379	1378.8	1587.8	6563.8
33011	1385.4	1626.7	6671.2
28797	1383.1	1657.0	6768.2
28322	1382.1	1606.2	6565.5
21068	1390.9	1657.6	6681.1
2036	1377.5	1614.0	6655.6
37332	1387.8	1703.5	6848.2
3489	1381.8	1657.1	6639.8
25753	1376.0	1572.1	6467.7
7988	1380.1	1581.5	6472.7
21666	1379.4	1591.3	6584.8
656	1377.2	1592.6	6500.4
32400	1377.6	1576.4	6586.3
24390	1398.6	1651.9	7085.9
2057	1380.6	1658.6	6889.5
21308	1384.9	1627.8	6849.8
8362	1382.8	1611.1	6647.9
35486	1390.8	1645.2	6755.1
10740	1386.0	1665.3	6769.0
34087	1367.6	1548.9	6380.2
17280	1392.1	1713.4	6960.9
31121	1385.6	1662.3	6757.5
21570	1397.8	1710.6	7111.8
3391	1381.5	1658.8	6724.5
12602	1393.8	1640.4	6817.8
29388	1395.2	1701.6	7172.2
5622	1390.5	1564.5	6604.4
1440	1392.6	1629.5	6687.9
11781	1378.6	1625.1	6646.8
28118	1388.5	1668.3	6740.5
15066	1378.7	1604.1	6607.6
22424	1386.7	1707.7	6874.2
12951	1390.3	1624.4	6743.0
31537	1395.7	1658.6	6853.3
4220	1396.3	1686.5	7068.5
15838	1396.8	1742.8	7028.4
12231	1383.3	1624.7	6718.7
31552	1376.7	1601.4	6604.2
23474	1389.3	1656.6	6783.2
9798	1396.5	1662.1	6960.5
3827	1382.8	1638.4	6714.4
32657	1389.9	1612.5	6672.3
30238	1371.7	1596.4	6460.4
136	1393.6	1622.6	6704.1
29220	1387.8	1639.1	6728.4
31607	1384.6	1633.1	6645.7
15680	1394.6	1657.6	6925.8
32624	1379.2	1635.0	6610.8
28905	1398.7	1665.4	7072.5
2092	1374.7	1626.0	6596.6
11872	1383.6	1645.3	6787.8
4715	1387.2	1622.8	6635.9
3224	1385.9	1628.7	6695.3
23180	1397.5	1676.7	7011.4
26285	1395.7	1638.0	6756.2
21419	1386.0	1639.8	6646.5
29273	1392.9	1688.0	6714.2
7144	1374.1	1625.6	6519.1
14275	1376.9	1613.1	6471.1
16111	1388.1	1638.6	6749.6
37531	1386.2	1640.9	6851.9
19116	1384.3	1617.4	6656.7
15522	1382.6	1640.3	6713.7
12594	1373.4	1610.3	6475.0
24967	1375.4	1574.1	6520.5
5435	1367.1	1570.7	6455.0
5660	1388.2	1651.7	6919.3
27547	1380.4	1594.9	6491.0
29101	1373.7	1625.3	6576.3
5805	1394.5	1667.6	6827.4
3476	1398.2	1684.0	7032.3
13123	1395.2	1660.1	6799.6
37809	1385.2	1632.0	6615.8
8673	1376.9	1631.3	6531.2
18737	1389.4	1648.8	6742.6
27679	1377.7	1610.4	6579.4
24005	1394.8	1640.1	6727.8
3841	1385.6	1657.1	6850.8
23061	1386.4	1613.5	6615.7
14491	1387.6	1665.5	6979.1
8730	1389.5	1609.8	6697.6
16734	1387.4	1610.7	6760.8
9012	1391.4	1626.2	6831.5
13735	1382.9	1612.7	6679.6
17971	1375.9	1571.1	6559.6
38329	1389.5	1677.9	6732.4
3448	1388.6	1642.0	6628.6
8961	1388.8	1677.0	6855.1
28830	1388.6	1666.3	6771.7
28943	1380.7	1630.4	6703.2
33550	1381.8	1599.5	6586.0
35757	1383.4	1621.4	6534.2
4955	1383.1	1599.2	6593.8
37065	1394.5	1638.7	6813.4
338	1384.7	1640.8	6726.5
31133	1380.8	1591.1	6570.0
3888	1386.5	1650.7	6692.8
14131	1390.0	1650.8	6822.0
33641	1393.2	1637.2	6707.0
38921	1370.8	1644.6	6590.1
29863	1382.4	1652.2	6697.7
4244	1385.3	1685.9	6814.3
15052	1386.7	1650.7	6691.0
12311	1381.3	1598.4	6539.1
29840	1399.8	1678.7	7069.2
16300	1385.0	1611.5	6650.2
19039	1378.2	1619.5	6503.3
1564	1384.1	1599.9	6617.0
23276	1387.8	1665.1	6803.1
23612	1399.6	1696.8	6973.2
5110	1395.8	1640.8	6681.6
27688	1372.3	1619.6	6574.1
8314	1378.9	1627.5	6575.6
17864	1380.9	1595.3	6563.9
7362	1381.8	1584.6	6530.1
12530	1389.4	1660.0	6840.9
17494	1386.9	1659.3	6751.6
23336	1386.4	1639.7	6732.1
11468	1383.6	1667.7	6642.7
12022	1391.5	1669.4	7089.7
27748	1383.8	1582.9	6579.9
10518	1386.6	1599.9	6765.3
8280	1395.4	1647.0	6697.9
28435	1389.6	1610.3	6700.0
28142	1378.7	1589.6	6517.7
2039	1381.6	1627.3	6634.7
6006	1379.5	1603.1	6528.4
16234	1385.3	1693.2	7036.7
30717	1390.1	1655.9	6934.9
26632	1385.2	1646.7	6759.5
28621	1379.7	1584.0	6545.7
4442	1378.4	1648.6	6682.5
24247	1385.5	1638.9	6713.9
3855	1386.4	1626.3	6586.3
28827	1372.0	1562.1	6444.0
38971	1386.8	1588.1	6594.5
1629	1382.9	1627.1	6677.5
9945	1390.4	1586.0	6622.1
4667	1376.3	1617.8	6681.1
8347	1375.2	1633.1	6515.5
8434	1386.0	1661.7	6663.3
33002	1392.0	1645.1	6718.9
5395	1385.2	1612.5	6695.2
21631	1392.1	1668.4	7923.1
30845	1375.7	1549.3	6565.8
17761	1395.4	1634.8	6859.2
12972	1380.2	1613.1	6521.8
27654	1402.6	1720.3	7106.6
33015	1390.0	1660.0	6763.3
4618	1383.2	1652.4	6684.3
34145	1377.3	1612.9	6419.7
36595	1389.0	1608.5	6739.5
36260	1385.1	1642.7	6724.2
31515	1372.4	1615.8	6504.0
2136	1378.8	1603.6	6514.2
20449	1391.2	1589.1	6698.7
12408	1382.1	1635.2	6530.3
39907	1379.6	1604.2	6430.7
1972	1385.8	1653.6	6798.8
18822	1388.6	1620.2	6537.8
23770	1389.3	1612.7	6761.2
14760	1391.5	1639.5	6865.9
507	1393.2	1693.4	6852.0
23020	1377.8	1592.4	6557.2
5399	1386.8	1643.1	6628.2
27369	1390.6	1624.3	6705.4
29966	1378.1	1586.9	6516.1
1871	1394.1	1652.7	6802.0
14279	1385.4	1628.1	7164.3
11483	1392.6	1634.8	6783.4
28249	1395.7	1669.3	6751.1
33437	1385.7	1650.6	6615.5
8032	1387.7	1624.4	6788.0
18988	1391.8	1679.5	6679.5
7070	1381.8	1618.0	6552.8
33451	1382.9	1649.5	6634.3
7932	1386.4	1576.4	6567.9
32348	1378.5	1584.3	6494.3
19902	1383.5	1596.4	6648.1
30318	1381.1	1628.2	6829.2
1105	1379.4	1613.0	6562.7
38538	1382.6	1659.4	6781.0
12797	1386.0	1676.3	6744.6
10705	1377.8	1616.5	6634.9
11146	1387.9	1623.4	6667.6
32254	1391.4	1691.2	7047.3
16250	1380.3	1640.1	6710.5
17899	1386.4	1614.2	6787.7
28517	1376.0	1637.5	6665.6
3193	1385.8	1599.0	6623.1
31407	1376.3	1580.6	6503.0
10605	1383.0	1623.4	6782.3
7427	1395.1	1628.6	6734.8
34352	1393.1	1654.7	6771.1
32731	1387.8	1640.9	6780.0
34519	1384.9	1614.8	6625.2
33916	1386.1	1649.1	6796.1
35027	1385.9	1619.4	6647.7
30407	1385.8	1642.0	6675.5
29409	1374.2	1600.0	6742.7
32249	1386.9	1606.6	6834.9
3480	1393.8	1688.3	6779.8
16370	1386.7	1593.0	6599.6
33947	1385.7	1615.4	6661.8
9015	1389.0	1650.5	6839.8
7438	1383.1	1642.8	6729.9
7659	1375.2	1611.5	6542.6
17273	1396.6	1678.9	6839.2
19673	1387.0	1681.8	6893.0
16581	1381.4	1670.1	6822.7
8188	1380.7	1629.2	6786.6
14318	1393.9	1702.6	6909.1
31887	1392.6	1648.5	6870.6
33165	1400.6	1680.1	6901.0
14860	1374.2	1611.6	6428.4
9571	1386.1	1636.9	6757.7
19679	1370.7	1600.2	6415.4
27542	1379.2	1620.4	6756.6
38363	1388.8	1630.9	6629.6
6570	1383.6	1624.1	6610.8
29154	1380.3	1632.3	6592.0
29360	1389.5	1672.6	6769.2
9188	1383.3	1627.7	6659.8
29573	1381.4	1588.4	6565.7
28175	1390.1	1627.8	6691.1
38357	1391.6	1654.9	6724.9
20069	1388.5	1625.9	6640.7
6195	1392.3	1637.6	6806.8
1029	1392.1	1682.1	6831.2
32451	1391.6	1657.0	6936.1
36256	1387.7	1637.1	6784.1
934	1385.1	1658.1	6683.2
17777	1387.0	1627.2	6640.6
22080	1372.2	1572.2	6469.4
29379	1379.4	1608.1	6553.5
29074	1390.3	1667.4	6699.5
30672	1378.8	1598.6	6483.8
18965	1388.0	1666.4	6772.0
35233	1388.9	1605.6	6731.7
15715	1389.0	1627.0	6600.2
37101	1381.4	1604.4	6516.0
24856	1391.2	1661.7	6903.2
1367	1385.7	1633.9	6594.0
8283	1386.4	1630.6	6667.9
372	1386.2	1603.8	6721.3
39005	1383.9	1633.1	6915.8
10551	1384.9	1626.6	6600.3
7481	1381.9	1636.9	6622.4
5036	1375.7	1583.7	6453.1
2740	1381.1	1651.8	6678.9
22683	1393.9	1645.1	6723.2
32867	1383.7	1631.1	6756.2
32256	1386.7	1607.8	6571.9
39559	1385.2	1678.2	6772.0
8953	1390.5	1647.1	6684.3
38903	1384.0	1656.5	6651.9
37752	1381.8	1637.0	6643.7
29318	1385.1	1680.3	6785.7
18979	1386.1	1638.7	6678.1
8810	1387.0	1637.1	6752.4
38282	1378.1	1556.8	6460.4
10286	1390.7	1629.6	6809.6
19063	1393.0	1689.2	6987.7
4311	1385.5	1654.3	6786.4
11324	1396.3	1686.6	6982.6
35652	1379.3	1627.3	6689.9
23161	1388.5	1621.2	6745.5
29017	1389.4	1606.2	6550.6
15293	1389.0	1652.4	6788.9
3474	1389.5	1638.2	6778.3
14108	1408.5	1689.5	7070.8
6335	1369.1	1613.8	6460.9
9070	1401.0	1661.5	6830.7
39853	1380.6	1585.9	6524.1
3631	1381.4	1617.7	6848.0
19288	1382.2	1609.8	6549.0
36651	1383.6	1638.8	6681.4
19506	1380.2	1602.9	6661.5
17382	1388.3	1588.4	6577.3
1696	1381.8	1601.6	6581.7
3542	1394.6	1650.4	6841.8
5769	1383.7	1650.6	6910.9
6737	1388.7	1640.1	6676.1
28364	1398.4	1677.4	6963.1
27982	1394.8	1628.0	6741.9
6694	1385.5	1653.8	6882.8
15175	1385.6	1680.8	6738.3
1276	1392.6	1643.5	6838.5
37897	1378.5	1633.8	6652.0
10018	1389.0	1654.0	6900.6
19570	1379.4	1633.8	6598.5
27090	1383.2	1640.5	6697.0
13847	1388.7	1628.7	6621.2
13162	1386.4	1624.2	6570.2
35062	1387.6	1664.1	6730.1
14142	1388.6	1656.8	6974.5
93	1382.1	1627.2	6710.2
11355	1381.1	1607.5	6625.9
10133	1388.0	1670.3	6857.8
32430	1380.4	1626.0	6796.4
16529	1386.4	1635.5	6723.0
9336	1383.9	1661.5	6800.9
30506	1382.2	1611.6	6514.8
21054	1378.0	1583.5	6477.2
25458	1390.3	1628.0	6596.5
19076	1399.9	1683.3	6868.2
8313	1392.1	1667.9	6822.6
28084	1386.4	1595.9	6526.4
2519	1390.1	1676.7	6971.1
39909	1388.9	1646.8	6767.4
14047	1383.5	1610.0	6688.6
26081	1389.9	1667.6	6816.1
29707	1382.5	1630.1	6713.9
4150	1372.9	1576.8	6435.0
6559	1389.4	1637.8	6797.9
18040	1381.9	1611.4	6519.2
20274	1378.0	1596.1	6528.4
12986	1397.2	1646.6	6779.7
27715	1387.3	1643.7	6645.5
18207	1392.3	1710.8	6938.7
39024	1378.3	1555.2	6541.4
16849	1387.1	1625.2	6681.0
33229	1393.3	1677.1	6934.3
26097	1393.2	1689.5	6854.0
30985	1379.9	1644.5	6779.3
26653	1381.2	1613.7	6603.6
15986	1381.0	1643.1	6784.9
29869	1373.5	1551.5	6400.7
7925	1384.0	1641.0	6751.4
1749	1393.2	1680.4	6805.6
33805	1390.9	1647.2	6836.3
36789	1394.4	1643.1	6825.8
4440	1385.2	1657.1	6716.2
3909	1390.5	1639.9	6871.5
34337	1384.2	1613.5	6544.7
37727	1390.1	1696.4	6865.7
9064	1373.3	1577.4	6357.6
7386	1391.1	1685.2	6815.3
38062	1385.5	1624.8	6716.3
20262	1390.4	1659.9	6730.1
38030	1378.2	1617.6	6512.4
3299	1388.8	1665.5	6887.1
16521	1394.3	1710.2	7041.4
38737	1388.7	1680.2	6854.8
35053	1388.0	1610.9	6738.8
525	1390.6	1680.4	6806.2
2195	1388.9	1693.9	6899.8
18466	1377.2	1605.0	6522.0
36923	1392.3	1660.0	6948.8
35625	1385.5	1634.1	6594.2
19409	1391.8	1610.5	6748.8
38198	1394.4	1666.1	6865.2
30603	1385.4	1637.6	6826.0
1174	1383.8	1599.2	6633.1
32815	1377.5	1589.2	6470.7
4910	1382.9	1625.1	6646.7
23160	1378.3	1553.3	6574.9
2746	1379.1	1664.9	6628.4
37750	1379.3	1605.1	6608.9
15077	1384.6	1640.4	6657.6
37361	1390.9	1648.4	6969.1
5560	1380.8	1688.9	6716.5
31553	1394.7	1723.0	6843.9
20605	1394.1	1652.0	6790.3
36251	1381.2	1603.4	6553.2
13757	1389.5	1651.3	6581.5
24297	1394.0	1661.2	6740.1
3759	1380.6	1592.3	6493.8
35452	1385.4	1637.9	6709.3
10758	1386.8	1615.0	6699.4
30865	1391.7	1686.2	6956.5
14091	1387.2	1647.4	6718.2
1929	1387.7	1619.1	6613.3
38159	1386.2	1566.8	6596.0
39680	1386.8	1621.3	6670.0
30836	1379.9	1620.7	6651.6
20726	1383.3	1671.0	6712.3
3672	1395.8	1685.0	6942.6
29686	1391.7	1667.5	6759.4
25946	1381.1	1620.3	6595.9
5335	1379.6	1672.8	6748.2
9823	1388.7	1633.4	6607.5
34761	1394.0	1619.4	6955.2
25805	1377.5	1621.3	6642.3
32246	1378.4	1634.3	6712.6
20431	1391.1	1615.9	6872.3
31402	1388.0	1652.7	6776.0
15614	1390.2	1684.2	6913.0
14723	1376.6	1651.6	6650.4
29235	1381.9	1593.5	6602.1
20356	1395.6	1653.1	6778.1
37304	1385.2	1586.3	6785.1
21417	1383.6	1609.0	6522.8
12494	1382.7	1636.8	6889.1
7534	1381.3	1629.7	6594.8
24460	1378.3	1549.0	6451.1
32554	1402.5	1657.7	6870.3
15435	1385.3	1618.2	6629.5
27950	1397.9	1686.0	7060.8
30653	1388.5	1628.9	6964.0
27373	1379.5	1574.4	6514.8
9414	1386.7	1661.7	6705.7
39180	1377.2	1551.9	6471.8
37994	1375.7	1597.4	6561.0
13332	1387.2	1634.6	6587.5
38377	1385.4	1621.9	6891.8
26901	1378.5	1589.0	6588.3
34843	1385.8	1608.9	6652.1
7811	1380.0	1605.4	6561.6
26860	1383.9	1605.5	6558.6
16494	1394.1	1659.7	6998.8
22651	1394.4	1658.2	7001.5
27159	1381.9	1633.6	6721.9
13592	1393.4	1650.1	6721.6
36273	1381.7	1610.1	6564.8
1528	1380.2	1587.8	6432.1
33299	1384.5	1627.7	6879.6
2202	1373.4	1579.6	6435.2
25834	1385.3	1650.0	6731.1
38676	1378.3	1628.0	6541.5
25199	1388.3	1580.5	6644.6
27919	1382.8	1670.3	6635.0
28799	1389.4	1626.6	6721.8
24149	1394.0	1643.6	6800.9
23764	1386.3	1691.5	6740.9
31774	1379.4	1641.3	6784.7
22875	1393.4	1649.7	6828.9
516	1381.3	1661.1	6846.7
3416	1400.5	1683.8	6948.7
10517	1394.6	1645.1	6743.8
18725	1392.0	1670.0	6805.8
20219	1374.6	1612.3	6586.9
2430	1380.6	1597.5	6677.9
1703	1391.8	1651.1	6649.8
38775	1395.9	1656.1	6848.7
3524	1376.9	1601.3	6425.0
15642	1398.9	1694.9	6887.7
16364	1395.5	1710.0	7052.8
29848	1385.8	1648.2	6681.6
37128	1395.8	1693.9	6920.4
3690	1375.3	1654.1	6810.6
1189	1400.8	1676.9	6976.1
7911	1385.8	1669.1	6933.5
7417	1385.3	1642.7	6737.5
25550	1394.9	1638.2	6701.5
6533	1391.5	1675.3	6802.2
21330	1389.1	1615.6	6584.8
1529	1385.5	1651.5	6695.8
9850	1377.3	1634.5	6541.2
10131	1382.2	1579.3	6529.1
33728	1379.2	1633.3	6490.7
37803	1382.3	1584.6	6588.4
11255	1380.4	1599.9	6521.0
13235	1383.7	1644.8	6726.0
33897	1391.7	1654.7	6922.9
367	1372.7	1602.7	6482.5
20221	1390.7	1681.2	6997.5
21132	1387.8	1652.1	6674.7
14704	1373.6	1578.1	6593.3
28889	1380.9	1599.9	6678.1
27761	1380.3	1647.9	6779.8
31348	1380.5	1621.1	6639.3
1701	1383.5	1577.3	6426.0
12124	1379.2	1605.2	6678.0
22807	1382.4	1619.0	6678.1
32611	1390.6	1622.7	6673.3
21252	1376.6	1607.7	6447.9
29597	1389.7	1676.2	6860.6
18918	1384.9	1620.0	6567.8
25107	1370.6	1601.0	6477.1
17177	1369.9	1590.7	6521.1
22262	1386.2	1585.5	6613.1
2426	1383.4	1679.0	6724.1
39335	1400.5	1694.6	6860.3
28864	1382.9	1634.8	6683.5
39014	1388.9	1659.0	7451.6
31272	1381.8	1630.7	6632.1
39145	1397.3	1634.3	6721.6
30399	1382.3	1627.7	6578.5
9200	1390.2	1680.1	6992.1
21731	1379.9	1655.3	6594.7
370	1392.8	1681.5	6880.8
21208	1386.8	1551.5	6619.8
27868	1397.9	1687.1	6986.4
4725	1381.1	1627.2	6513.9
28645	1381.8	1600.2	6621.6
37366	1376.8	1621.6	6614.6
962	1386.4	1642.0	6673.2
19272	1383.1	1663.4	6587.5
19130	1384.0	1648.0	6725.6
39756	1388.7	1635.9	6665.1
39394	1386.6	1625.8	6713.7
6452	1390.9	1646.6	6707.8
30766	1384.2	1615.3	6611.7
7385	1399.7	1701.9	6909.7
20376	1392.2	1640.9	6809.4
19613	1376.0	1597.9	6434.9
33502	1389.9	1589.8	6678.8
13818	1407.4	1688.4	7113.1
7872	1394.3	1626.5	6647.7
36863	1385.9	1613.4	6665.1
33660	1393.3	1666.6	6896.7
27962	1388.5	1616.8	6656.0
1633	1374.1	1614.3	6646.0
1513	1395.8	1686.2	6883.8
1230	1384.8	1561.2	6446.9
11253	1375.1	1613.3	6686.8
27794	1384.6	1577.0	6551.3
20188	1382.0	1667.3	6649.2
27047	1391.1	1654.1	6901.6
15800	1382.0	1642.2	6561.6
6372	1395.9	1691.1	6917.0
11447	1381.3	1615.8	6575.2
35954	1387.6	1624.9	6716.9
36053	1385.2	1607.7	6621.0
4287	1384.2	1648.7	6635.8
35013	1389.7	1650.0	6948.4
12005	1391.8	1636.2	6649.8
22756	1384.4	1630.9	6668.0
25024	1388.6	1631.2	6820.9
31391	1381.8	1562.1	6564.6
26355	1387.7	1657.2	6684.9
26154	1393.4	1630.0	6778.3
15112	1377.9	1570.9	6430.8
3509	1383.0	1651.1	7012.5
23532	1379.2	1608.8	6513.3
4720	1393.4	1621.3	6710.5
22802	1381.9	1570.1	6452.2
11970	1384.2	1593.3	6633.2
9722	1386.6	1690.4	6897.3
19916	1388.1	1668.8	6684.8
5900	1384.8	1618.6	6710.4
30773	1388.3	1644.1	6718.6
10753	1380.6	1592.6	7093.8
22608	1395.5	1699.5	7003.0
27521	1403.5	1660.6	6999.8
19585	1378.2	1634.7	6553.4
27642	1390.1	1645.0	6888.8
10195	1381.4	1605.9	6595.7
25852	1381.6	1672.6	6719.1
2492	1389.5	1629.1	6600.1
8060	1380.6	1643.4	6541.7
24461	1392.8	1675.4	6785.8
19121	1382.8	1626.0	6619.3
3296	1393.8	1661.2	6759.5
15747	1385.1	1696.4	6834.3
25769	1387.8	1640.7	6863.5
37311	1381.4	1657.9	6646.5
37098	1382.0	1611.2	6667.0
39814	1378.8	1629.1	6621.3
23083	1393.3	1674.7	6914.8
12391	1386.0	1620.0	6666.4
12885	1385.1	1592.6	6556.0
38994	1388.9	1647.8	6704.6
38667	1381.7	1592.9	6581.7
2535	1379.8	1592.8	6530.8
29183	1383.6	1607.2	6601.9
11062	1384.4	1631.8	6710.4
35303	1388.7	1659.3	6668.3
18280	1398.7	1664.4	7099.7
25073	1385.0	1626.1	6743.1
36078	1381.9	1612.9	6591.0
35932	1370.7	1560.8	6422.6
17983	1392.4	1658.2	6899.4
12652	1384.8	1621.9	6716.7
19191	1376.5	1593.5	6667.4
25582	1383.5	1627.6	6636.9
17557	1386.2	1609.1	6624.8
20833	1369.4	1582.8	6348.8
8242	1373.0	1585.1	6484.7
23697	1404.2	1694.5	7196.8
31296	1398.6	1684.1	7228.5
1306	1387.9	1713.7	6856.0
24425	1377.7	1577.0	6541.5
18871	1369.4	1582.2	6422.1
3904	1390.7	1589.9	6642.2
11740	1385.6	1659.3	6532.5
4461	1385.0	1623.7	6618.0
23777	1372.4	1571.1	6385.7
24574	1381.7	1611.5	6685.2
25841	1385.6	1601.1	6678.5
10680	1388.6	1652.9	6690.6
37775	1389.5	1676.0	7036.7
23741	1378.6	1614.0	6576.1
25988	1372.3	1584.1	6473.9
25761	1402.4	1701.0	6918.1
4620	1399.4	1683.8	6812.4
30018	1394.2	1669.2	6968.6
39175	1378.3	1640.4	6627.0
29666	1390.5	1643.3	6767.2
20035	1398.7	1640.4	6905.0
21952	1394.6	1635.9	6725.8
32767	1376.2	1599.5	6731.7
1845	1388.0	1672.7	6858.2
15597	1387.0	1599.2	6611.1
32925	1387.3	1639.9	6723.9
33838	1381.1	1602.8	6576.9
22935	1378.1	1639.1	6607.4
6826	1389.3	1625.2	6634.8
32697	1387.7	1604.4	6643.4
28457	1393.0	1634.5	6702.4
15650	1386.2	1652.4	6680.3
37328	1385.4	1654.5	6941.8
13659	1395.5	1668.9	6852.8
33342	1400.1	1596.9	6650.7
6848	1381.9	1591.5	6646.8
8813	1386.4	1617.1	6635.8
8276	1384.7	1643.0	6741.2
5026	1375.9	1566.4	6442.2
39981	1388.4	1646.0	6748.7
21830	1392.9	1668.4	6936.7
32836	1395.5	1657.6	6859.9
33949	1385.0	1639.8	6776.0
17023	1388.3	1651.5	6788.4
34530	1394.4	1720.5	7013.0
35173	1377.1	1602.8	6498.1
23746	1385.9	1612.3	6587.4
31745	1400.3	1658.6	6809.9
7199	1370.8	1624.5	6427.2
12381	1388.5	1683.5	6846.2
26657	1382.7	1641.8	6721.5
28747	1384.3	1634.8	6666.3
11201	1385.7	1633.2	6661.5
21229	1387.8	1632.8	6839.3
28497	1384.6	1651.1	6834.3
26321	1382.3	1641.4	6685.2
30596	1394.3	1659.3	6842.1
29033	1392.3	1699.2	7033.6
5212	1383.3	1632.7	6623.6
24403	1379.8	1610.4	6544.1
38319	1371.7	1609.4	6528.5
17218	1384.7	1637.3	6659.0
22277	1376.1	1570.1	6419.6
35521	1372.8	1630.8	6674.9
28557	1373.2	1629.4	6660.0
19595	1391.2	1631.1	6751.2
15610	1397.9	1637.1	6822.9
11294	1379.4	1660.7	6659.8
4867	1384.0	1644.1	6628.6
879	1371.9	1593.8	6535.0
4243	1384.5	1683.5	6651.8
7163	1388.5	1637.9	6745.0
10088	1392.1	1639.2	6787.0
5053	1389.6	1610.6	6702.2
12686	1388.1	1624.1	6730.6
33645	1383.2	1591.4	6529.3
28911	1400.0	1669.2	6880.0
22116	1383.1	1653.7	6702.1
36916	1398.9	1636.2	7022.7
5160	1387.6	1652.4	6920.4
26115	1380.1	1610.2	6611.2
7097	1383.9	1603.4	6603.0
38226	1391.3	1600.4	6772.4
12390	1382.8	1608.0	6562.6
