36578	1382.1	1623.0	6542.4
1735	1385.9	1666.2	6846.2
35968	1383.5	1612.0	6652.4
29322	1390.1	1604.0	6778.2
22703	1380.2	1590.3	6490.2
34922	1385.9	1590.9	6600.8
21192	1387.6	1655.1	6884.5
13207	1377.9	1621.7	6520.6
30470	1388.0	1643.3	6735.3
28466	1395.5	1662.1	6806.8
35431	1384.4	1602.5	6623.6
7867	1376.4	1663.9	6607.3
29535	1377.4	1603.1	6656.9
27051	1375.2	1632.2	6539.2
20840	1363.7	1571.9	6460.0
37036	1375.8	1555.3	6528.0
36034	1393.4	1642.7	6955.2
17773	1383.8	1628.8	6591.3
15089	1389.8	1630.3	6626.2
20313	1386.4	1669.8	6612.6
8745	1393.7	1635.8	6809.4
12812	1380.7	1602.8	6494.2
38616	1384.8	1629.4	6612.3
25769	1386.8	1652.7	6781.9
5625	1384.9	1641.2	6775.6
4428	1373.8	1621.5	6459.3
25153	1376.3	1602.3	6495.5
21968	1383.9	1606.8	6602.7
8619	1379.5	1594.6	6607.9
28536	1390.2	1685.3	6762.3
17685	1386.9	1669.5	6794.7
18624	1389.2	1635.3	6741.6
7355	1384.6	1690.6	6654.9
21861	1392.0	1649.4	6640.8
3548	1370.7	1613.4	6474.9
19307	1380.2	1606.5	6548.1
7155	1386.1	1634.3	6653.1
17879	1373.4	1617.8	6470.6
27945	1394.8	1643.9	6890.1
28260	1383.7	1640.4	7232.2
34709	1386.0	1675.6	6758.9
30575	1385.8	1634.8	6802.5
2046	1389.8	1615.2	6614.9
29395	1400.7	1668.8	6990.0
22473	1393.4	1667.7	6945.6
34116	1381.4	1619.0	6510.5
35151	1387.5	1566.0	6564.8
21663	1379.3	1600.6	6566.8
38280	1381.8	1626.2	6588.0
32998	1378.3	1640.9	6531.9
18490	1394.9	1676.5	6919.4
8967	1387.2	1641.5	6848.6
19944	1383.7	1643.1	6700.8
12171	1387.9	1614.2	6587.8
17608	1359.2	1521.4	6099.5
735	1375.7	1567.3	6427.7
30173	1379.3	1630.4	6760.2
37933	1395.0	1613.2	6858.8
28674	1394.1	1634.3	6682.6
11527	1384.8	1653.5	6782.2
12150	1404.4	1682.1	6823.0
26228	1389.9	1618.9	6694.1
25392	1393.9	1622.9	6842.4
13153	1378.6	1582.8	6443.1
1487	1381.5	1606.7	6545.0
19315	1392.6	1632.3	6984.0
16623	1375.6	1599.0	6575.1
14402	1392.1	1634.0	6657.8
23436	1388.0	1670.2	6755.1
37085	1390.3	1674.3	6761.3
25495	1381.1	1606.4	6507.0
9349	1386.9	1660.6	6656.6
33006	1389.4	1592.8	6623.7
11394	1383.5	1672.7	6747.6
31480	1384.7	1550.0	6426.7
16031	1387.0	1629.7	6728.9
33051	1382.7	1582.2	6642.5
25527	1385.8	1660.5	6696.1
3695	1375.5	1615.8	6798.0
35005	1384.2	1607.7	6561.2
7475	1396.1	1655.8	6853.5
23792	1378.4	1616.7	6635.8
21435	1384.9	1596.4	6639.3
923	1402.3	1676.2	6911.6
23188	1381.9	1616.6	6734.5
3083	1387.3	1631.9	6840.4
38136	1391.9	1617.6	6686.2
1710	1386.5	1636.3	6888.3
37323	1390.9	1667.5	6819.0
3535	1384.5	1629.8	6761.2
39014	1378.4	1577.8	6460.4
30121	1385.4	1614.1	6625.6
21460	1391.1	1654.2	6793.3
27890	1401.1	1707.1	7035.0
25938	1383.3	1624.6	6522.0
8245	1386.2	1675.0	6759.6
5367	1377.1	1607.3	6444.9
34358	1373.8	1597.4	6478.2
37570	1402.4	1627.2	6801.9
17603	1377.3	1627.9	6608.9
29051	1380.4	1632.8	6563.4
30210	1379.5	1612.0	6488.8
10586	1396.3	1690.7	6898.7
15796	1384.1	1629.5	6540.2
37365	1388.6	1637.4	6678.8
3810	1387.2	1668.0	6662.8
17584	1383.5	1581.1	6648.4
36124	1386.2	1637.3	6716.8
32422	1370.4	1602.9	6439.8
21396	1388.4	1655.1	6932.4
20495	1388.4	1618.4	6701.0
10991	1388.8	1629.4	6645.2
8557	1382.9	1608.8	6732.9
21132	1381.3	1610.6	6489.0
1786	1403.8	1701.7	6963.0
19487	1394.4	1629.9	7150.2
3353	1385.2	1611.1	6600.8
27339	1378.7	1590.8	6481.7
22343	1374.9	1582.0	6412.2
1843	1387.9	1615.4	6678.4
26354	1386.6	1666.0	6754.9
26142	1370.9	1553.7	6499.0
9707	1386.7	1633.8	6708.4
12026	1377.1	1560.4	6486.2
26102	1393.5	1676.6	6878.3
5026	1386.9	1643.9	6580.4
37112	1375.8	1565.7	6427.5
4253	1381.9	1619.9	6647.1
890	1379.2	1596.0	6457.0
7319	1386.0	1603.3	6653.9
20343	1386.7	1597.7	6614.2
37752	1397.6	1725.9	7163.9
7735	1382.5	1603.7	6532.8
7851	1383.2	1652.9	6723.3
7682	1392.6	1646.2	6959.6
218	1384.4	1588.5	6542.0
13774	1388.8	1609.8	6741.3
36526	1385.7	1625.1	6775.6
8684	1382.7	1585.3	6467.6
3877	1394.5	1638.3	6731.7
9855	1377.1	1641.5	6524.7
31803	1393.8	1679.3	7003.2
37117	1404.0	1684.7	6848.6
13784	1391.2	1626.2	6687.4
29936	1391.7	1667.3	6888.0
6528	1383.9	1635.7	6619.8
35477	1393.9	1698.3	7190.6
29738	1370.1	1568.6	6393.3
4841	1378.3	1601.2	6427.4
20102	1388.6	1629.0	6685.2
25316	1383.6	1614.1	6702.7
28187	1379.0	1563.7	6491.6
8964	1380.5	1624.2	6599.1
489	1388.2	1649.2	6710.5
11716	1372.2	1609.2	6419.8
16055	1383.1	1641.4	6614.2
31814	1375.8	1594.0	6516.8
13950	1379.9	1577.3	6463.9
22673	1382.5	1653.1	6748.5
8507	1390.1	1646.2	7091.2
10315	1373.2	1590.4	6491.7
29757	1388.8	1644.8	6751.3
33744	1383.4	1570.1	6501.3
31110	1389.2	1621.7	6859.3
20370	1392.5	1620.7	6732.2
11779	1392.3	1639.1	6921.8
10343	1384.5	1640.1	6640.0
19168	1394.5	1673.8	6758.1
12939	1384.4	1588.5	6560.4
32299	1399.3	1682.9	6738.9
6813	1395.8	1655.2	6778.4
3138	1376.5	1655.8	6707.8
18317	1385.4	1598.2	6599.2
4867	1384.8	1599.0	6715.9
33083	1391.0	1660.0	6802.2
23251	1385.7	1670.4	7250.2
1221	1380.0	1619.6	6611.9
29510	1382.1	1637.5	6657.2
39062	1383.0	1657.5	6744.5
33691	1389.3	1619.9	6834.5
20940	1390.5	1618.1	6638.3
25097	1384.4	1624.7	6690.8
39161	1391.9	1632.7	6670.6
29526	1385.2	1596.8	6538.3
14491	1385.2	1605.2	6517.4
35057	1405.8	1719.9	7210.7
15607	1384.1	1627.1	6542.2
34119	1405.6	1682.7	7104.3
21480	1389.8	1609.2	6631.4
38382	1385.5	1630.4	6849.6
813	1392.4	1681.6	6647.1
37427	1381.9	1665.5	6665.3
2129	1387.4	1644.5	6906.4
18800	1383.5	1586.0	6584.6
33357	1382.7	1644.7	6637.0
24366	1389.0	1656.7	6737.6
35683	1381.3	1639.1	6656.7
18293	1369.7	1548.7	6310.1
11040	1395.0	1673.1	6849.0
31756	1388.4	1650.3	6804.7
31251	1383.6	1659.8	6620.8
10907	1384.4	1657.7	6775.9
34505	1379.8	1638.9	6687.9
26319	1389.7	1606.4	6567.5
25790	1393.8	1694.0	6988.6
20457	1384.2	1618.4	6535.8
12057	1384.8	1613.0	6595.0
3845	1385.5	1640.5	6513.0
6760	1380.9	1612.5	6672.1
24351	1374.0	1619.4	6491.5
3773	1383.3	1674.5	6708.8
32431	1405.0	1663.6	6836.7
2474	1390.3	1671.7	6883.6
35855	1383.2	1655.5	6812.8
27820	1388.0	1662.2	6729.4
29410	1383.7	1660.7	6820.4
30374	1380.2	1632.8	6575.3
23369	1394.1	1590.3	6744.1
28763	1382.9	1637.4	6660.6
13277	1398.3	1696.8	6883.2
21463	1379.1	1612.7	6522.8
79	1384.9	1655.2	7162.6
6422	1377.6	1578.7	6517.3
27769	1386.5	1606.3	6584.6
24942	1381.6	1608.1	6633.6
25688	1383.3	1595.5	6532.8
17527	1388.1	1574.4	6616.9
7927	1384.0	1635.6	6647.6
38459	1383.7	1606.1	6818.7
24713	1384.5	1657.7	6598.2
2013	1378.1	1615.2	6544.3
3622	1385.1	1630.2	6694.7
17055	1399.9	1686.1	7027.3
9319	1385.1	1640.0	6689.8
7952	1371.9	1606.6	6483.3
33879	1385.4	1647.1	6598.8
18436	1392.9	1688.8	7210.5
28193	1370.7	1563.0	6356.8
1494	1395.7	1627.4	6675.5
34945	1392.6	1669.9	6811.0
3984	1393.6	1631.4	6670.4
1607	1386.1	1596.1	6634.5
25601	1387.8	1616.2	6641.0
35115	1398.5	1705.6	7102.7
11636	1390.4	1649.3	6727.1
25771	1392.9	1658.9	7016.6
33686	1392.6	1609.0	6694.6
11165	1378.5	1571.0	6428.1
5375	1391.7	1597.1	6658.1
20461	1370.8	1592.9	6414.9
22323	1379.3	1595.7	6578.7
31259	1377.8	1562.4	6391.5
28522	1375.8	1623.8	6684.8
26564	1400.0	1649.0	6808.4
30923	1390.2	1672.6	6862.0
7183	1409.6	1695.1	6953.6
29915	1373.8	1626.4	6563.5
15864	1387.5	1657.8	6733.7
28554	1387.0	1666.4	6811.1
23607	1387.3	1614.3	6634.1
37912	1379.6	1622.2	6611.5
5768	1389.0	1672.9	6825.0
30954	1396.9	1645.3	6802.7
11028	1384.4	1717.3	6854.1
26342	1379.7	1618.6	6688.1
30907	1376.3	1552.2	6442.1
36388	1380.1	1621.1	6580.2
24429	1391.0	1632.0	6783.3
12658	1379.0	1636.3	6635.4
1468	1392.5	1638.0	6618.3
7362	1395.8	1680.0	6944.0
19539	1387.8	1602.5	6627.1
8707	1389.6	1671.4	6810.7
39295	1384.9	1617.7	6590.6
3112	1380.5	1643.7	6763.4
7694	1386.0	1630.6	6643.3
6259	1391.3	1661.4	6746.0
8097	1391.9	1654.4	6830.9
13766	1397.9	1646.5	6891.3
15772	1370.1	1570.8	6427.3
10466	1381.4	1639.4	6493.7
23074	1374.2	1584.0	6436.9
10232	1387.5	1669.5	6850.5
24944	1383.4	1617.5	6728.6
39904	1386.2	1628.5	6781.8
38682	1390.3	1625.6	6758.1
33923	1388.6	1645.3	6626.8
36940	1383.2	1603.6	6623.6
30860	1384.1	1658.0	6676.3
37147	1381.3	1598.1	6629.8
34475	1386.6	1625.0	6694.4
23333	1395.2	1656.5	6737.2
36980	1384.5	1596.5	6617.8
30951	1382.0	1589.5	6487.6
24485	1371.1	1588.1	6456.0
14857	1385.1	1625.3	6725.1
12773	1380.4	1606.9	6544.0
6644	1380.3	1653.2	6611.0
23143	1389.6	1628.8	6608.3
38715	1392.0	1636.6	6792.6
28417	1396.9	1627.8	6778.8
27700	1376.6	1598.0	6457.2
21095	1379.3	1637.6	6677.1
26898	1384.4	1641.6	6701.7
4792	1384.1	1589.0	6518.0
25222	1386.5	1611.1	6650.2
30910	1379.4	1603.5	6565.1
29364	1381.7	1644.1	6732.1
19843	1387.9	1692.1	7106.2
13279	1383.5	1626.7	6519.7
3708	1379.9	1596.9	6497.0
32054	1381.6	1601.7	6464.4
13798	1389.0	1626.2	6686.3
10547	1381.4	1649.7	6672.1
20909	1383.5	1655.7	6568.6
17433	1384.7	1673.8	6669.3
29426	1389.0	1637.8	6632.9
27484	1383.7	1649.1	6757.0
19574	1389.4	1608.2	6658.3
21705	1390.6	1661.2	6787.9
7211	1388.4	1650.4	6776.0
30744	1398.6	1646.8	6814.9
10879	1393.4	1678.0	6950.4
34720	1390.9	1618.8	6585.2
381	1392.4	1681.9	6790.8
7245	1384.9	1634.3	6690.6
12092	1378.2	1638.9	6508.0
33645	1379.1	1586.6	6843.3
29308	1398.5	1638.0	7045.5
15821	1381.3	1635.8	6626.6
35196	1394.0	1644.9	6865.9
35164	1386.6	1600.9	6730.8
2454	1370.1	1576.6	6419.1
4335	1398.5	1706.3	6958.6
35208	1385.6	1624.7	6627.2
11389	1381.0	1649.7	6655.1
37123	1380.7	1626.6	6541.3
17551	1383.9	1597.9	6698.8
18633	1383.2	1630.5	6508.6
122	1384.6	1611.1	6684.7
29590	1378.3	1568.2	6440.0
32636	1380.4	1628.4	6498.6
7601	1384.7	1602.8	6483.1
27015	1387.4	1622.7	6646.0
6629	1390.2	1664.2	6720.0
16194	1377.8	1594.7	6678.2
8605	1401.4	1639.2	6724.0
1729	1382.6	1639.5	6583.9
24543	1371.0	1562.1	6402.0
27198	1390.5	1623.6	6771.1
30054	1369.7	1568.0	6495.5
1382	1380.9	1631.0	6607.5
33264	1390.1	1665.0	6746.5
37409	1381.9	1592.7	6519.0
39936	1385.6	1642.9	6788.2
9287	1376.0	1594.7	6520.8
27010	1386.0	1647.8	6785.4
26652	1384.2	1644.5	6730.0
10166	1381.1	1603.6	6478.7
11643	1379.1	1585.4	6505.7
18524	1382.4	1611.5	6534.3
25539	1383.3	1612.8	6666.4
24494	1382.5	1635.4	6717.2
35907	1384.4	1616.5	6616.9
17992	1387.1	1668.5	6920.5
32653	1374.8	1625.6	6687.7
39933	1385.8	1601.8	6777.6
20156	1381.7	1609.4	6443.4
24604	1391.1	1640.8	6809.9
35251	1372.0	1596.9	6523.9
32781	1391.3	1646.7	6803.0
32079	1392.1	1641.7	6679.8
20801	1389.1	1652.3	6650.9
13190	1386.8	1633.7	6694.0
33804	1381.8	1622.0	6666.2
10387	1390.8	1663.8	6805.5
37122	1386.9	1603.8	6740.5
7979	1385.9	1631.8	6796.6
9244	1379.6	1595.8	6514.5
37929	1394.8	1618.9	6690.3
11218	1386.3	1612.0	6624.6
27155	1377.4	1575.1	6481.4
30856	1385.8	1637.0	6707.2
16220	1397.3	1683.3	6843.1
7582	1401.7	1653.2	6818.1
34783	1382.5	1606.0	6546.8
11992	1392.5	1629.8	6840.0
30929	1383.3	1636.4	6539.9
4416	1393.5	1599.5	6540.2
31223	1383.0	1644.7	6532.2
1593	1380.1	1629.6	6504.0
29126	1382.7	1598.5	6520.2
30816	1377.9	1602.5	6579.7
14911	1388.2	1639.8	6599.6
7749	1396.1	1626.9	6808.7
19623	1388.0	1629.4	6628.4
24538	1380.0	1592.0	6457.7
23181	1377.3	1633.1	6589.7
29362	1377.2	1595.8	6565.1
23505	1379.9	1635.6	6760.1
167	1383.5	1585.1	6431.8
973	1379.2	1621.0	6740.9
28889	1378.0	1600.8	6471.3
20968	1391.6	1673.7	7096.8
35692	1391.1	1680.3	7055.5
14753	1393.7	1617.6	6653.9
7070	1379.5	1603.5	6602.8
36491	1381.1	1604.0	6600.6
26192	1381.6	1581.2	6602.0
17672	1394.6	1696.7	7067.3
10634	1388.7	1686.5	6822.2
20959	1395.6	1636.6	6702.3
6695	1401.4	1694.5	6976.1
36600	1388.9	1611.3	6740.6
32775	1389.6	1667.7	6880.6
13819	1395.9	1638.9	6712.5
26692	1392.3	1626.6	6652.8
32628	1388.2	1588.0	6761.8
34232	1389.1	1638.1	6771.9
24371	1396.9	1660.9	6950.2
16898	1392.0	1676.4	6895.5
35835	1374.9	1578.7	6503.6
27270	1386.2	1603.6	6548.6
12693	1378.6	1592.3	6544.8
8591	1391.7	1667.2	6955.3
21166	1387.2	1622.5	6653.7
26208	1384.7	1630.7	6653.7
34278	1379.5	1608.4	6503.0
2258	1382.0	1631.0	6659.4
19319	1384.3	1601.9	6465.6
37129	1395.2	1648.6	6724.5
27870	1387.5	1623.2	6533.6
29269	1377.1	1647.5	6661.4
22127	1375.5	1597.0	6875.4
16533	1393.2	1626.8	6718.6
36243	1400.0	1732.5	7398.3
36633	1384.2	1636.7	6657.4
30511	1382.4	1600.5	6532.8
32404	1396.8	1667.9	6838.8
25576	1379.3	1594.8	6601.0
32720	1381.8	1636.6	6585.4
1249	1389.0	1618.8	6694.6
5390	1383.2	1591.2	6489.6
27398	1386.0	1598.3	6720.7
28885	1386.9	1633.9	6641.6
16609	1387.9	1616.7	6603.3
34656	1391.9	1640.2	6644.5
26778	1394.0	1659.1	6772.4
210	1379.9	1607.5	6709.1
39096	1380.9	1625.8	6673.1
14563	1390.0	1644.1	6804.4
35089	1390.6	1657.3	6744.6
6417	1376.8	1646.1	6536.5
25588	1387.0	1640.8	6736.5
20216	1390.3	1629.8	6837.6
28072	1393.5	1620.3	6697.3
20685	1389.8	1662.0	6809.1
22540	1391.8	1630.8	6639.1
2805	1387.8	1605.3	6537.6
32546	1396.5	1681.2	6793.5
7244	1389.1	1586.0	6593.1
28543	1404.2	1693.1	6949.1
2793	1375.1	1564.0	6500.6
5932	1398.5	1633.7	6838.5
30478	1385.7	1624.5	6650.4
35053	1390.5	1634.3	6763.0
16551	1396.2	1647.1	6821.0
32347	1390.5	1647.8	6708.8
34317	1390.7	1660.2	6911.8
9158	1406.2	1681.9	6944.9
14630	1395.5	1618.6	6651.8
30680	1386.3	1615.1	6881.0
30326	1391.5	1583.3	6692.9
12641	1390.4	1670.7	6766.7
4411	1386.1	1605.1	6621.8
13230	1377.2	1586.5	6524.8
28303	1385.2	1618.9	6607.7
10203	1384.6	1656.7	6638.3
20894	1390.3	1634.7	6757.7
16691	1374.3	1610.7	6477.8
38758	1394.9	1596.3	6684.9
2167	1379.2	1605.6	6546.4
27143	1395.6	1670.7	6910.0
11159	1383.5	1634.5	6649.0
34136	1378.8	1612.7	6638.7
27877	1383.7	1651.2	6822.0
12176	1386.1	1652.3	6595.9
2985	1376.4	1635.6	6636.9
2491	1386.7	1643.2	6728.8
20742	1393.2	1643.1	6826.0
26656	1380.5	1594.1	6606.0
8226	1390.7	1693.4	6847.8
29961	1387.2	1661.4	6728.3
1634	1382.9	1651.1	6661.3
37667	1401.0	1685.6	6924.2
7432	1395.2	1615.7	6710.9
30610	1377.1	1597.8	6440.0
13614	1384.8	1604.3	6638.1
6126	1397.9	1658.0	6927.5
15269	1393.5	1701.9	6808.6
15358	1387.4	1655.9	6622.9
2566	1388.6	1630.0	6693.8
684	1402.3	1669.3	6915.8
21012	1379.0	1634.1	6609.8
18817	1367.8	1562.0	6509.1
38774	1382.7	1611.9	6623.7
37577	1391.9	1660.3	6855.8
38875	1386.2	1574.3	6527.1
12235	1377.8	1556.4	6438.6
18402	1376.8	1546.1	6354.8
26856	1397.3	1630.7	6659.0
11538	1396.8	1597.4	6891.6
22463	1378.9	1665.2	6792.2
34844	1392.7	1686.5	6926.5
37347	1386.2	1617.9	6676.9
11878	1390.5	1675.0	6915.9
28071	1382.6	1593.2	6522.8
7731	1389.7	1643.2	6707.0
24692	1390.4	1660.9	6771.7
3030	1381.3	1621.0	6558.8
7985	1381.1	1647.0	6568.2
13376	1394.3	1649.3	6798.8
12998	1388.3	1617.2	6682.8
39728	1386.6	1594.2	6616.2
33536	1392.9	1623.2	6703.7
428	1385.3	1635.6	6659.5
15753	1389.2	1689.3	6898.3
18820	1381.3	1553.1	6469.0
16089	1389.4	1626.8	6659.6
3582	1390.8	1641.2	6734.7
5697	1391.7	1589.8	6636.9
36619	1380.5	1628.9	6556.0
3482	1389.9	1687.0	6839.4
39025	1389.8	1642.1	6703.0
37319	1382.1	1642.5	6736.9
30696	1387.6	1614.7	6652.4
7304	1383.1	1646.2	6540.1
35276	1404.2	1695.7	7106.5
32468	1398.6	1674.4	6883.4
30077	1381.4	1607.1	6708.4
34203	1386.6	1599.8	6672.1
16590	1380.5	1619.9	6512.9
37612	1391.1	1601.0	6564.7
27306	1396.4	1714.3	6925.9
17147	1387.9	1618.6	6593.0
2209	1387.5	1616.7	6728.5
23511	1383.7	1610.3	6587.7
39600	1383.8	1629.6	6571.1
29461	1386.9	1602.9	6640.1
26641	1388.0	1628.7	6693.7
4288	1380.1	1650.9	6595.6
373	1386.5	1626.7	6623.6
7285	1384.1	1648.0	6834.7
30632	1392.4	1682.5	6778.5
6568	1389.1	1651.1	6963.5
27227	1376.7	1589.9	6561.6
11095	1375.4	1615.3	6612.1
27250	1382.9	1649.1	6622.7
22161	1377.1	1595.5	6484.0
2706	1388.6	1683.6	6773.6
26328	1407.4	1721.7	7190.7
3180	1389.8	1620.2	6710.8
21628	1396.9	1680.8	6845.7
37320	1389.3	1683.6	6811.0
34910	1379.4	1552.2	6407.6
17689	1380.5	1586.1	6532.8
7374	1383.3	1672.2	6642.4
2315	1387.1	1624.6	6674.3
25393	1386.6	1628.8	6667.2
34784	1376.6	1569.1	6360.3
30635	1378.4	1613.4	6484.2
12784	1380.2	1625.9	6556.4
15049	1389.3	1663.4	6723.9
11384	1384.4	1683.6	6670.8
14565	1390.9	1619.1	6680.3
15139	1383.8	1688.0	6883.5
2213	1395.8	1654.2	6854.5
20402	1391.2	1631.6	6729.1
20357	1382.7	1648.6	6745.5
3005	1379.5	1606.4	6455.5
34436	1382.6	1628.4	6644.4
9853	1388.6	1695.2	6804.8
21047	1378.3	1585.2	6468.5
9628	1390.0	1672.1	6776.4
37095	1383.7	1652.0	6943.7
35487	1400.3	1642.5	6911.1
23870	1378.4	1595.2	6891.3
10038	1396.0	1668.1	7085.7
14167	1375.2	1622.2	6477.3
36920	1375.7	1590.3	6397.5
11141	1373.4	1590.5	6486.5
9739	1376.4	1599.2	6507.5
31332	1385.8	1610.3	6628.5
24231	1378.8	1646.8	6564.0
26847	1381.8	1618.3	6657.4
37894	1379.8	1603.9	6459.4
16924	1387.7	1630.4	6703.8
9590	1386.8	1611.3	6544.0
11951	1382.2	1626.6	6588.9
1400	1386.8	1654.0	6653.2
13480	1389.6	1673.1	6718.0
29098	1388.7	1673.9	6848.1
11119	1383.3	1636.7	6671.6
5007	1384.2	1591.6	6511.5
36304	1385.7	1634.8	6678.4
22830	1377.8	1612.3	6544.1
7863	1392.4	1605.3	6789.5
284	1381.7	1645.1	6579.2
39761	1389.0	1641.0	6696.9
24751	1388.2	1573.5	6536.7
33160	1389.7	1670.5	6727.1
972	1396.3	1736.9	6885.4
8825	1392.6	1661.8	6799.7
13553	1390.1	1640.4	6697.4
34459	1397.4	1635.6	6972.9
32177	1376.2	1616.8	6547.8
30539	1386.8	1662.5	6621.2
33382	1374.5	1588.6	6454.8
39348	1373.3	1581.4	6547.7
28636	1382.6	1658.9	6622.6
11222	1381.3	1594.5	6489.4
20104	1393.6	1626.3	6664.1
34045	1381.0	1582.5	6658.6
26614	1375.9	1568.3	6482.1
38064	1382.1	1633.2	6556.9
29186	1385.8	1680.0	6804.8
9090	1389.4	1638.1	6765.2
10435	1384.6	1609.4	6601.5
32351	1380.8	1565.1	6460.3
7006	1390.2	1640.6	6774.1
1898	1385.9	1628.7	6675.4
34302	1376.4	1574.9	6426.3
35190	1382.3	1573.1	6520.4
20781	1390.0	1644.5	6933.7
7090	1381.9	1644.4	6780.9
27569	1386.8	1606.7	6713.5
28770	1391.8	1637.9	6632.4
4755	1392.9	1657.0	7076.3
22619	1387.9	1643.8	6698.0
27909	1381.0	1589.2	6513.6
717	1382.7	1599.7	6534.9
2533	1382.4	1598.4	6533.9
5256	1385.4	1643.6	6542.1
25573	1379.7	1606.7	6448.0
34797	1380.0	1588.0	6464.0
16375	1386.8	1588.3	6518.2
7902	1385.5	1620.7	6664.8
32379	1380.0	1647.1	6790.8
11181	1383.8	1612.6	6659.0
21026	1375.1	1605.9	6448.3
1405	1390.3	1642.6	6736.0
11717	1383.3	1615.0	6559.5
25966	1375.0	1585.1	6560.7
15366	1391.3	1633.5	6669.1
17188	1376.3	1595.1	6515.3
23158	1396.0	1675.1	6949.0
38067	1385.4	1640.4	6697.0
39459	1398.4	1718.4	6891.8
36879	1382.5	1575.3	6539.6
32039	1385.9	1666.4	7234.8
283	1375.2	1646.1	6758.8
2902	1376.9	1546.2	6482.8
906	1393.9	1708.7	7386.5
14554	1379.1	1607.1	6425.9
6356	1391.7	1648.0	6729.2
892	1386.6	1683.6	6689.4
21304	1376.5	1644.7	6672.7
3755	1384.4	1627.1	6592.9
25551	1394.9	1624.5	6671.5
19913	1387.3	1629.3	6798.7
26297	1388.8	1635.5	6749.3
34847	1389.4	1627.4	6713.7
1235	1384.8	1553.8	6440.9
3783	1385.5	1663.3	6768.6
10281	1390.0	1629.3	6712.3
37496	1382.7	1585.3	6458.7
11872	1367.2	1572.6	6326.1
10292	1385.8	1641.1	6722.4
18629	1398.8	1660.2	6785.0
7002	1384.9	1616.7	6592.4
8207	1379.7	1584.0	6494.8
33941	1388.3	1646.4	6787.5
5025	1392.3	1640.9	6807.4
35704	1382.9	1573.1	6494.5
15120	1381.2	1632.8	6665.8
33649	1386.8	1646.7	6680.6
28670	1398.1	1658.7	6931.2
7402	1386.8	1611.0	6721.3
27766	1380.0	1619.2	6755.2
7941	1377.4	1563.6	6481.1
6493	1381.7	1621.4	6652.5
38571	1379.8	1612.9	6573.2
579	1391.3	1651.1	6884.6
17714	1390.0	1626.0	6598.0
25410	1380.7	1618.7	6634.4
18316	1381.5	1600.5	6577.8
13969	1383.1	1610.4	6582.5
1638	1374.2	1625.5	6595.8
33611	1384.7	1672.2	6770.9
6754	1382.1	1608.7	6608.7
3933	1378.0	1609.5	6526.9
3821	1386.8	1648.1	6733.4
14797	1391.4	1589.8	6776.3
4417	1395.4	1664.2	6652.4
10407	1383.8	1580.6	6562.7
18128	1375.4	1597.9	6426.0
31654	1385.3	1580.3	6537.2
23063	1388.3	1647.4	6646.7
29593	1392.9	1610.9	6733.1
27116	1380.9	1610.8	6625.2
39698	1382.0	1653.9	6730.7
16334	1384.2	1624.1	6612.1
29026	1376.3	1574.7	6484.9
490	1382.1	1595.3	6625.5
39016	1381.8	1585.7	6692.8
23828	1377.3	1600.8	6603.6
38224	1378.4	1611.5	6536.4
38037	1373.9	1620.2	6552.2
10303	1395.2	1695.7	6958.0
