17604	1397.1	1641.9	6742.8
33683	1400.9	1621.1	6732.0
3167	1386.2	1583.2	6589.2
24009	1388.4	1628.1	6678.2
17142	1393.3	1680.9	6823.7
32350	1390.4	1615.7	6764.7
10194	1394.8	1665.6	7306.3
7474	1388.7	1682.4	6839.8
20964	1388.5	1590.3	6643.8
37146	1377.7	1614.8	6536.9
29324	1393.2	1663.6	7028.0
28754	1389.0	1657.0	6692.1
1903	1375.4	1563.1	6465.8
21057	1376.7	1548.5	6459.9
27250	1377.5	1621.8	6519.0
26728	1396.3	1651.5	6979.3
15256	1382.6	1635.4	6705.1
23382	1379.1	1623.5	6526.4
39826	1389.9	1642.8	6735.7
14527	1385.9	1625.7	6648.0
11850	1392.8	1670.8	6692.9
26144	1387.5	1643.0	6706.7
3460	1382.1	1603.0	6515.2
17680	1391.4	1600.5	6715.4
9235	1381.3	1646.8	6820.4
16978	1383.8	1631.9	6692.3
25599	1389.4	1601.1	6624.1
33270	1388.3	1669.1	6880.8
26311	1378.3	1631.3	6685.6
12030	1391.1	1678.8	7044.2
21477	1378.8	1636.4	6574.9
38450	1385.8	1628.1	6837.8
8290	1367.8	1552.4	6386.4
11651	1375.6	1589.3	6527.3
32046	1388.1	1668.8	6726.4
12715	1377.4	1613.9	6649.6
10950	1380.6	1606.2	6579.6
38729	1386.6	1613.0	6588.7
2572	1392.2	1614.2	6680.1
17806	1391.5	1638.2	6740.5
13459	1386.3	1691.1	6939.6
25998	1388.0	1637.5	6621.4
32323	1386.6	1659.4	6739.8
24777	1386.0	1602.3	6640.0
20843	1363.8	1562.4	6457.8
22752	1377.0	1610.1	6558.6
31856	1393.3	1616.6	6819.1
12702	1386.3	1607.4	6592.0
13893	1392.5	1631.5	6692.8
3502	1387.8	1643.4	6812.1
39693	1378.5	1611.9	6792.0
36487	1377.7	1611.5	6611.7
20303	1394.6	1652.6	6821.6
24193	1390.4	1621.4	6779.2
30900	1391.9	1638.3	6775.5
29133	1381.5	1608.2	6657.6
9161	1406.0	1679.5	6902.0
371	1385.8	1620.3	6637.7
28707	1381.5	1616.2	6542.8
27030	1377.2	1594.8	6720.2
30586	1387.8	1618.7	6566.6
13394	1392.0	1634.4	6760.7
33745	1382.0	1582.6	6581.8
6028	1375.0	1638.6	6782.2
6194	1385.0	1593.4	6559.0
14368	1384.0	1593.1	6595.5
28031	1384.8	1610.4	6726.5
18742	1379.5	1620.5	6552.4
18241	1380.4	1572.2	6551.6
15526	1387.8	1657.5	6814.4
32141	1373.9	1578.2	6577.6
37295	1388.8	1655.8	6910.2
20413	1382.3	1612.1	6514.9
22106	1388.3	1648.8	6931.8
31735	1380.5	1578.6	6545.2
27321	1389.2	1642.4	6784.6
12662	1400.3	1675.2	6915.5
12067	1383.3	1642.8	6583.9
36596	1382.1	1636.8	6723.3
10204	1383.5	1611.9	6621.2
2280	1375.4	1600.4	6513.2
34757	1388.4	1591.0	6558.9
39833	1373.4	1599.4	6564.6
27467	1391.5	1665.3	6875.5
22357	1387.7	1607.5	6610.2
33114	1398.0	1715.2	7054.3
16449	1379.6	1663.5	6791.4
350	1388.0	1685.8	6842.8
34961	1394.4	1633.1	6787.8
3018	1391.6	1656.3	6760.7
13422	1384.0	1626.9	6610.5
19903	1388.4	1629.4	6683.3
816	1392.6	1655.4	6704.6
20941	1370.6	1547.9	6578.7
25307	1379.8	1594.9	6512.9
33604	1389.8	1623.1	7013.7
12224	1380.4	1582.3	6595.0
1608	1379.2	1638.7	6864.6
33470	1374.5	1561.7	6387.0
26358	1377.0	1620.1	6779.5
18600	1388.2	1617.5	6698.4
24727	1389.7	1666.8	6788.3
11547	1381.9	1716.9	6938.3
25368	1390.2	1650.7	6724.0
34596	1381.4	1554.7	6537.1
12131	1379.8	1631.4	6594.1
27171	1378.6	1579.7	6524.2
17566	1381.1	1637.2	6696.3
29019	1382.9	1638.6	6682.6
1992	1373.0	1547.4	6478.1
5626	1385.1	1588.6	6570.4
25148	1376.4	1575.1	6513.6
6909	1387.3	1624.4	6773.1
9727	1392.0	1664.5	6677.5
20726	1382.4	1582.8	6577.6
27667	1384.7	1589.0	6520.5
18249	1381.7	1617.4	6597.8
36180	1384.1	1679.6	6975.6
14721	1377.1	1623.5	6555.6
1812	1383.2	1638.8	6637.2
31689	1374.4	1606.8	6556.4
2038	1370.6	1646.5	6662.1
16069	1380.0	1626.5	6615.1
25224	1380.6	1626.9	6590.7
1406	1395.6	1664.8	6728.7
28816	1387.2	1613.9	6859.4
3596	1381.9	1618.2	6532.8
3575	1386.7	1622.3	6819.2
4156	1398.8	1643.2	6951.2
35062	1387.7	1678.7	6918.5
38770	1391.8	1639.9	6801.3
12376	1386.0	1648.5	6786.4
15369	1391.1	1660.4	6741.0
8833	1381.5	1619.8	6795.0
27471	1384.0	1668.2	6643.7
23120	1390.5	1619.6	6645.2
7574	1373.5	1591.8	6530.0
17937	1387.6	1602.9	6678.0
13544	1367.6	1608.8	6432.5
14770	1378.4	1593.7	6632.4
12535	1376.5	1593.0	6486.2
8015	1393.2	1618.3	6642.9
39988	1384.5	1603.8	6655.5
22353	1369.0	1530.5	6396.2
39478	1388.5	1657.3	6690.7
13845	1385.0	1653.4	6692.9
3356	1385.5	1634.5	6637.4
11142	1394.0	1680.7	6729.0
1704	1382.2	1595.3	6601.0
7976	1376.1	1592.8	6569.4
3971	1388.3	1618.6	6562.7
32544	1384.2	1648.0	6727.1
2552	1379.3	1628.3	6578.8
712	1387.8	1692.1	6968.9
28781	1385.0	1613.1	6617.9
22813	1379.4	1600.3	6642.8
31982	1385.3	1665.0	6749.8
26731	1387.1	1651.2	6758.9
7941	1386.6	1637.6	6640.1
9521	1382.8	1619.2	6523.2
23614	1375.7	1628.4	6556.3
8581	1380.9	1648.1	6725.4
25089	1387.4	1628.5	6719.9
22436	1379.3	1608.8	6641.5
37834	1396.0	1694.8	6865.1
36433	1377.8	1544.3	6377.1
13948	1381.7	1598.4	6589.9
38974	1383.1	1635.3	6678.3
6312	1383.4	1623.7	6679.7
6904	1399.0	1681.9	6926.2
19106	1383.6	1626.2	6625.9
27343	1378.9	1620.2	6477.7
21424	1387.1	1662.2	6778.4
10206	1384.7	1670.9	6700.8
9576	1379.8	1580.4	6635.7
17219	1395.8	1705.8	7072.9
16649	1395.6	1653.2	6816.7
10889	1391.1	1607.9	6663.0
33633	1395.2	1625.3	6839.9
29958	1381.3	1606.6	6567.5
5559	1377.9	1666.4	6629.3
30455	1379.4	1609.8	6557.2
17255	1390.2	1627.1	6814.3
6048	1395.6	1678.5	6927.1
2007	1385.7	1600.5	6579.3
12310	1381.4	1595.4	6647.1
39452	1377.3	1589.6	6536.7
29031	1381.2	1573.0	6474.7
5182	1383.6	1638.6	6712.8
38842	1397.4	1662.7	6919.9
18828	1393.0	1657.1	6876.7
5918	1389.2	1608.2	6997.5
37739	1394.2	1630.1	6847.0
22464	1382.3	1617.1	6770.2
12184	1385.6	1648.9	6756.0
8434	1398.9	1662.9	6930.6
23361	1395.7	1645.8	6968.8
18139	1381.2	1657.6	6657.4
6663	1382.5	1628.4	6644.3
33134	1381.8	1674.4	6602.1
24919	1386.0	1657.5	6780.2
35154	1387.3	1568.3	6558.4
23388	1379.7	1617.6	6757.2
30173	1388.0	1605.7	6712.3
34172	1388.3	1600.2	6885.1
228	1389.2	1654.1	6590.5
18423	1374.0	1606.7	6367.9
22040	1386.2	1610.6	6603.4
21937	1386.9	1646.4	6735.0
18719	1381.8	1597.5	6502.8
34336	1389.0	1666.3	6766.5
36809	1378.8	1612.5	6568.1
26166	1387.4	1589.8	6579.2
19815	1384.7	1590.1	6661.7
2431	1376.9	1658.6	6687.2
30432	1391.0	1659.2	6944.3
31241	1389.1	1646.4	6686.9
7130	1384.8	1622.0	6607.8
23360	1376.6	1547.0	6385.1
38890	1391.2	1621.2	6740.7
32118	1392.3	1640.8	6750.2
22712	1387.4	1632.1	6725.1
28435	1391.2	1708.7	6867.3
5136	1392.1	1636.6	6716.0
30982	1396.3	1639.7	6734.6
27926	1383.2	1620.2	6802.3
29744	1391.0	1663.0	6730.2
2348	1386.1	1624.8	6827.3
28261	1381.0	1636.9	6541.7
23627	1380.2	1625.4	6588.5
17068	1387.7	1645.3	6768.4
16619	1385.1	1585.5	6648.8
13739	1388.8	1617.7	6644.3
16742	1387.5	1646.0	6749.5
33553	1376.7	1583.0	6529.1
17511	1389.8	1606.6	6639.8
7705	1393.9	1688.4	6849.2
14686	1380.7	1614.6	6637.2
32275	1391.7	1665.2	6912.1
17547	1385.1	1626.9	6672.4
21943	1382.1	1596.4	6588.6
21878	1386.2	1585.5	6556.4
11546	1376.9	1638.3	6499.2
6298	1382.4	1588.6	6639.9
18219	1384.9	1625.8	6736.3
37309	1383.7	1675.3	6623.9
12963	1387.0	1641.4	6747.8
34323	1393.1	1661.0	6891.8
37546	1397.9	1720.3	6988.3
16773	1393.4	1655.7	6940.9
11421	1384.6	1642.1	6833.0
18894	1389.8	1644.0	6753.3
28868	1375.1	1633.0	6588.6
23862	1388.7	1650.1	6950.1
7674	1390.0	1667.5	6655.2
11937	1367.2	1589.1	6396.7
4197	1385.1	1642.8	6612.3
28860	1380.9	1610.8	6523.6
39586	1384.7	1615.7	6575.6
14278	1384.9	1623.1	6726.7
14013	1381.3	1622.8	6783.0
8634	1379.1	1620.3	6618.0
38803	1387.5	1647.6	6642.1
15948	1380.1	1578.2	6423.1
24518	1376.2	1649.9	6649.9
31414	1378.1	1634.4	6496.3
32465	1390.1	1638.9	6781.4
1465	1400.6	1654.9	7196.7
17453	1397.5	1694.4	6923.2
12270	1399.9	1694.7	6917.6
17008	1389.7	1594.1	6698.0
23535	1390.4	1626.9	6722.1
25911	1385.0	1623.9	6614.4
39980	1389.5	1654.9	6704.6
12490	1384.4	1673.6	6900.7
7415	1382.1	1621.8	6774.3
23385	1401.1	1712.5	7259.8
34877	1391.8	1645.6	6896.3
36269	1383.3	1612.7	6594.3
3025	1386.5	1699.3	7056.9
33944	1388.6	1632.4	6851.0
22175	1376.3	1608.2	6609.5
4721	1380.4	1618.5	6666.8
14479	1376.7	1609.3	6550.1
14556	1390.7	1676.6	6969.1
12397	1377.4	1606.4	6523.5
6932	1380.1	1610.1	6546.6
32934	1373.1	1581.9	6425.2
27521	1376.7	1631.1	6646.5
4163	1397.9	1675.6	6831.9
2620	1380.6	1596.3	6626.3
33291	1383.4	1614.8	6587.3
414	1378.1	1605.9	6537.2
7924	1388.2	1683.2	6724.0
2128	1387.1	1642.4	6665.4
10304	1404.8	1700.0	7023.9
22122	1389.9	1633.7	6715.2
10857	1374.5	1589.9	6469.7
483	1388.9	1636.6	6688.2
22423	1398.0	1629.2	6869.0
10158	1374.1	1622.5	6530.9
37644	1407.8	1739.1	8122.3
4849	1391.3	1666.1	6711.1
30569	1385.1	1631.4	6682.7
15393	1388.9	1654.2	6911.2
38802	1382.0	1593.1	6682.6
35093	1384.7	1587.7	6681.5
6415	1386.4	1607.6	6662.3
11197	1386.1	1614.8	6843.1
12412	1384.2	1684.5	6974.1
16675	1383.9	1652.6	6691.1
30542	1386.6	1634.0	6722.8
7132	1382.2	1633.8	6596.9
24891	1390.6	1644.5	6821.4
20334	1400.9	1708.2	6966.5
63	1384.4	1634.3	6893.9
39591	1386.2	1607.3	6615.7
32701	1378.6	1655.2	6758.9
39861	1380.5	1584.8	6486.5
32518	1368.8	1599.3	6461.4
13154	1388.9	1725.7	6922.1
2910	1385.9	1638.2	6702.0
38021	1382.9	1596.6	6620.7
5573	1381.2	1600.5	6540.5
17629	1380.2	1599.0	6552.4
25817	1392.7	1625.3	6609.4
39382	1385.5	1597.4	6725.6
25374	1386.9	1629.7	6766.6
21862	1381.5	1647.2	6848.9
39613	1396.2	1667.6	6800.7
35523	1396.4	1633.9	6802.5
8782	1395.9	1633.9	6855.1
39166	1394.9	1638.3	6881.6
22395	1380.9	1574.2	6490.5
29953	1392.0	1664.2	6901.4
30643	1378.1	1589.0	6554.2
39220	1384.2	1618.3	6672.7
3910	1393.0	1651.3	6944.2
21267	1386.7	1613.0	6727.5
38762	1381.5	1593.9	6703.9
7577	1376.7	1599.4	6435.0
32388	1377.7	1600.3	6622.7
6925	1393.6	1697.3	7089.9
4538	1377.3	1614.9	6549.1
12798	1382.5	1602.0	6560.4
37659	1373.6	1573.9	6443.4
26163	1389.4	1648.6	6805.8
5616	1385.8	1616.8	6669.9
20426	1384.0	1652.8	6833.1
37486	1379.1	1612.2	6549.5
26200	1385.4	1623.0	6773.9
366	1383.1	1593.5	6531.9
14732	1394.5	1649.3	6801.1
11575	1382.7	1669.6	6757.0
14316	1381.5	1639.5	6710.2
38362	1385.7	1610.6	6834.8
10573	1381.2	1572.8	6467.7
37734	1395.3	1657.9	6869.3
9237	1380.1	1582.7	6579.1
33340	1377.1	1596.8	6455.7
19004	1396.3	1675.7	7102.4
22112	1393.6	1662.6	6807.0
23499	1373.1	1605.6	6465.0
11990	1383.1	1608.5	6645.8
31521	1381.6	1643.5	6608.5
25580	1395.2	1670.5	6794.6
32359	1373.5	1645.4	6689.3
19576	1395.4	1672.5	6891.5
10535	1392.5	1616.8	6651.6
9249	1384.0	1624.1	6667.8
21865	1384.3	1621.5	6694.4
41	1381.0	1642.3	6660.2
34579	1400.1	1670.3	6993.6
15352	1373.5	1599.5	6544.7
2033	1387.9	1660.9	6829.3
30361	1397.3	1651.9	6748.0
20382	1386.4	1625.4	6715.1
20894	1387.1	1657.1	6589.1
39705	1373.3	1587.4	6542.3
6238	1397.1	1675.4	6914.3
32524	1384.2	1606.0	6683.0
1485	1390.6	1635.3	6698.5
1892	1383.5	1621.2	6665.4
5671	1379.3	1604.1	6597.5
29961	1394.0	1651.4	6809.1
30106	1382.5	1680.5	6693.8
12313	1384.9	1642.1	6651.7
36190	1378.4	1648.8	6582.9
33878	1386.6	1631.4	6645.6
598	1378.7	1596.0	6535.3
27478	1388.7	1640.3	6748.6
11325	1393.4	1626.1	6926.9
3227	1391.8	1601.3	6698.9
20252	1390.8	1627.3	6773.8
29707	1389.0	1629.3	6607.0
18841	1383.0	1643.1	6639.6
33296	1385.2	1633.5	6783.8
16381	1401.5	1626.4	7053.6
27493	1376.1	1615.9	6575.8
31259	1386.8	1643.8	6697.9
13062	1375.1	1630.8	6502.5
8848	1388.1	1597.2	6604.7
17002	1381.2	1631.1	6560.2
21317	1390.7	1664.8	7047.1
17862	1394.7	1609.2	6711.8
6547	1393.6	1624.7	6781.1
36884	1378.2	1655.1	6720.0
1041	1392.8	1632.4	6628.6
1499	1378.9	1649.2	6647.9
14361	1379.8	1630.4	6510.2
26797	1387.7	1675.1	6819.1
6661	1378.3	1616.8	6589.5
4361	1373.5	1644.7	6720.3
26868	1383.8	1589.8	6541.3
35264	1386.8	1580.1	6631.2
15107	1379.6	1569.2	6530.8
6430	1385.2	1606.8	6625.0
9289	1380.9	1627.0	6588.6
23896	1383.1	1642.5	6701.2
32869	1404.8	1710.4	7151.5
6752	1378.8	1600.3	6535.3
32043	1379.9	1570.5	6557.7
32553	1386.4	1632.1	6640.8
17289	1382.2	1626.9	6566.6
32440	1378.2	1595.9	6560.8
30466	1384.3	1659.0	6957.0
6226	1386.4	1641.2	6919.4
3207	1385.5	1643.4	6792.4
33537	1374.9	1638.0	6535.1
35575	1387.7	1662.0	6947.8
18070	1388.6	1644.0	6732.6
2203	1389.1	1668.4	6894.5
13965	1384.5	1636.1	6608.9
11979	1385.2	1645.2	6866.3
5934	1392.1	1647.1	6740.0
11034	1390.8	1635.5	6729.5
27331	1371.8	1559.2	6425.5
19910	1383.8	1608.7	6682.1
34630	1391.1	1701.9	6979.9
30253	1388.9	1667.9	6830.0
16025	1386.6	1660.4	6856.8
4871	1379.3	1606.0	6535.5
12653	1381.5	1620.8	6671.3
15253	1385.5	1663.3	6958.7
29182	1394.1	1619.7	6688.9
5639	1381.1	1642.8	6699.8
5843	1400.2	1645.7	6828.8
16797	1382.4	1583.0	6565.1
20362	1376.8	1629.8	6669.5
34785	1391.0	1646.3	6753.3
30532	1394.0	1632.3	6811.2
16249	1391.5	1652.1	6745.9
17529	1387.6	1637.1	6644.6
34511	1383.1	1589.2	6638.7
16058	1382.8	1663.8	6660.4
18938	1390.1	1691.5	6984.8
8223	1387.9	1687.2	7015.1
25370	1383.6	1614.4	6607.4
28026	1392.2	1667.5	6897.2
22830	1387.1	1668.9	6773.7
21985	1394.1	1683.6	6806.3
21848	1387.1	1556.9	6679.4
14883	1377.1	1588.1	6473.7
28619	1387.7	1623.7	6878.1
33406	1396.6	1654.7	6933.8
33492	1394.4	1684.5	6976.4
27219	1381.2	1620.3	6635.0
8429	1377.3	1572.1	6502.9
17818	1388.1	1574.4	6728.9
5589	1387.5	1623.4	6852.2
26740	1392.9	1662.2	6902.7
23513	1388.7	1638.3	6820.5
19719	1394.1	1695.1	6821.7
31681	1393.5	1644.0	6768.9
8905	1380.9	1598.3	6497.6
21850	1392.6	1658.1	6690.8
38112	1394.9	1650.3	6822.6
25689	1382.1	1578.5	6554.4
5183	1384.3	1650.5	6619.4
29164	1371.4	1625.9	6553.8
33507	1387.5	1627.0	6665.2
28396	1385.4	1590.1	6624.7
38438	1392.6	1634.1	6798.9
35339	1382.6	1585.0	6568.0
37278	1392.6	1678.6	6884.6
23694	1387.1	1622.1	6664.3
39972	1371.8	1566.4	6525.1
32085	1392.9	1664.5	6941.0
30545	1375.6	1622.4	6833.0
30313	1383.5	1629.1	6742.9
26791	1379.0	1574.7	6503.4
17554	1384.3	1611.3	6706.9
21128	1379.8	1651.2	6709.5
25446	1385.7	1603.1	6609.9
18100	1381.0	1567.1	6566.8
7282	1374.7	1591.6	6503.4
27354	1385.6	1677.7	6914.0
10181	1384.4	1589.0	6614.7
11688	1382.3	1633.7	6789.6
11483	1376.7	1612.0	6451.0
3693	1394.2	1631.1	6883.1
28993	1387.4	1648.3	6826.1
10689	1389.2	1584.5	6631.9
19476	1384.0	1617.2	6652.3
13347	1384.5	1630.4	6636.9
561	1394.0	1657.4	6947.5
2627	1394.3	1605.3	6823.1
28130	1385.4	1575.8	6743.2
21364	1383.3	1609.7	6734.9
27001	1388.1	1629.1	6601.9
26664	1382.6	1635.0	6583.1
39506	1382.1	1619.3	6716.5
21751	1397.9	1651.5	6852.5
21537	1393.9	1680.1	6945.5
18893	1380.7	1653.8	6754.8
32312	1380.5	1616.5	6569.4
19862	1373.5	1591.6	6588.5
9150	1396.6	1692.5	6958.0
13125	1387.0	1644.2	6718.0
23886	1385.2	1607.6	6744.6
11558	1386.8	1646.4	6757.8
39641	1383.2	1642.3	6723.0
21825	1388.9	1648.8	6695.6
5095	1386.2	1660.1	6642.6
31808	1387.6	1710.2	6941.5
36387	1384.5	1580.9	6541.1
8305	1380.9	1606.7	6468.1
29883	1381.2	1655.1	6820.6
19001	1384.2	1604.3	6606.8
8478	1379.7	1631.6	6615.4
25118	1394.7	1616.0	6789.6
4714	1384.3	1665.5	6667.1
30154	1387.4	1644.9	6719.3
17398	1389.0	1629.9	6740.0
5422	1392.4	1615.5	6809.1
22535	1385.9	1608.7	6823.5
28402	1405.3	1704.0	7007.0
12207	1385.1	1664.0	6694.3
7039	1381.4	1634.2	6765.9
23432	1385.4	1651.2	6647.5
32268	1394.2	1668.4	6843.4
16665	1389.2	1647.0	6927.4
15842	1386.2	1635.6	6547.9
32707	1393.9	1623.6	6781.9
33504	1381.0	1603.2	6653.7
33781	1382.2	1596.8	6584.5
19211	1384.7	1632.9	6755.6
1225	1390.3	1659.3	7183.2
19378	1379.1	1577.2	6535.5
28505	1384.8	1628.3	6836.1
3303	1391.5	1638.3	6713.1
3888	1384.7	1653.8	6694.2
36307	1385.6	1642.5	6732.0
34438	1384.3	1626.6	6835.1
33369	1384.3	1591.8	6512.1
3599	1393.7	1639.8	6798.2
14422	1385.5	1596.8	6674.1
17430	1378.3	1591.5	6579.1
19455	1382.3	1576.9	6542.2
31556	1384.8	1604.5	6668.3
10267	1375.8	1613.7	6604.4
24911	1377.6	1645.6	6599.0
2848	1380.2	1614.9	6669.6
25919	1385.4	1596.6	6601.7
19073	1390.4	1665.0	6832.0
37080	1383.3	1664.4	6706.1
35848	1378.6	1593.9	6564.6
34394	1394.9	1644.0	6774.7
10175	1393.0	1633.9	6737.3
23053	1375.2	1589.3	6434.0
39831	1384.1	1664.3	6856.0
35067	1377.6	1643.1	6693.8
26335	1385.0	1634.4	6642.8
26921	1388.5	1617.3	6800.7
32900	1389.7	1697.9	6962.9
15052	1389.3	1650.3	6737.2
2624	1385.0	1661.8	6798.7
33705	1396.1	1656.2	6794.5
2986	1385.9	1655.6	6996.6
31439	1382.3	1668.3	6845.3
12383	1370.3	1567.5	6399.3
25573	1382.3	1631.1	6772.2
6504	1389.5	1628.7	6698.5
34734	1390.2	1617.9	6738.9
35411	1383.7	1607.1	6729.2
29592	1383.6	1638.0	6666.1
30750	1380.8	1636.3	6685.6
35293	1390.4	1660.2	7195.7
33809	1385.2	1611.7	6931.7
34041	1376.8	1589.4	6501.4
36503	1390.4	1645.1	6797.4
9494	1384.6	1608.0	6597.8
30915	1379.9	1593.3	6591.9
24343	1390.2	1636.0	6809.2
33509	1382.4	1632.1	6735.5
35167	1386.7	1603.0	6810.9
31384	1388.9	1585.9	6752.9
6327	1392.8	1614.9	6863.2
2688	1374.7	1610.3	6534.5
22382	1378.3	1584.5	6562.8
7561	1397.4	1693.5	6952.1
35321	1369.0	1577.1	6406.2
2625	1381.6	1624.0	6714.5
21859	1385.4	1624.5	6660.0
37590	1388.0	1609.4	6592.7
15290	1386.7	1652.7	6730.6
2659	1377.5	1645.7	6759.9
26553	1382.6	1617.5	6688.2
14058	1394.1	1649.3	6811.4
17213	1388.6	1637.3	6645.8
24969	1379.9	1605.4	6568.0
16258	1380.2	1637.7	6711.8
11604	1390.7	1635.0	6741.4
31065	1392.6	1665.9	7330.3
11723	1386.0	1592.4	6556.7
21779	1382.8	1636.1	6708.6
914	1381.2	1679.9	6685.1
13410	1378.4	1610.1	6572.7
2524	1378.3	1602.4	6525.1
2385	1392.6	1660.7	6921.6
9531	1381.7	1587.1	6533.9
22587	1384.7	1628.6	6600.4
29722	1389.9	1622.2	6886.1
10482	1388.5	1691.9	6738.8
1436	1388.0	1643.2	6692.2
29964	1387.4	1653.8	6757.4
36913	1394.7	1642.7	7058.1
20430	1383.2	1582.7	6534.6
8725	1385.7	1608.6	6610.8
8623	1380.5	1597.5	6660.9
713	1389.2	1656.8	6691.3
39018	1380.4	1638.9	6798.2
1178	1397.1	1637.5	7057.9
10872	1398.7	1671.7	6903.4
24592	1373.8	1589.3	6513.9
22922	1400.4	1630.5	6757.2
16677	1375.7	1574.1	6484.3
23102	1377.0	1631.1	6518.2
33458	1378.6	1648.0	6512.9
20513	1380.7	1575.6	6517.1
37687	1387.2	1620.7	6822.2
27557	1385.6	1685.2	6899.9
25534	1382.8	1574.6	6509.8
26748	1385.2	1656.2	6860.8
759	1378.9	1671.2	6772.9
16580	1382.0	1583.3	6450.1
36402	1383.0	1571.6	6428.5
3870	1387.1	1638.8	6719.8
32123	1383.4	1591.5	6628.8
1733	1388.4	1646.5	6739.2
33655	1378.9	1617.3	6725.8
1887	1394.7	1663.4	6937.8
37340	1387.8	1691.2	6832.3
35088	1373.4	1566.9	6338.2
22622	1387.6	1592.8	6718.5
3055	1387.9	1614.5	6674.0
