2189	1884.5	2116.3	8068.6
4345	1893.6	2170.0	8258.7
8402	1889.7	2133.3	8162.8
252	1879.4	2146.9	8066.2
9349	1890.1	2139.6	8156.1
16368	1887.6	2079.8	8191.8
15407	1900.6	2143.4	8233.8
6902	1892.4	2189.0	8257.2
12211	1882.1	2088.3	8066.5
12994	1892.5	2110.5	8123.4
13991	1877.5	2065.4	8040.6
19367	1891.9	2074.3	8044.5
4617	1884.5	2138.8	8111.4
703	1902.1	2199.9	8212.6
18769	1887.4	2101.5	8062.2
3542	1899.8	2194.8	8276.8
6777	1904.2	2154.0	8256.7
9060	1892.3	2131.2	8108.7
15383	1893.0	2147.3	8228.2
11934	1893.2	2136.4	8150.3
6717	1877.1	2125.8	8188.4
8088	1881.9	2170.5	8107.8
14701	1881.4	2131.2	8135.5
12997	1887.8	2109.2	8062.4
15103	1893.3	2216.3	8168.1
11349	1899.5	2122.6	8292.4
18711	1887.2	2173.3	8138.7
2812	1900.5	2144.0	8285.1
11819	1886.5	2106.3	8228.1
19080	1893.7	2138.4	8173.3
7959	1885.5	2120.5	8081.0
13332	1886.7	2185.1	8419.6
13987	1884.2	2162.0	8261.6
2989	1890.9	2086.1	8141.0
18726	1880.6	2091.0	8103.4
2244	1883.9	2149.3	8083.8
3675	1882.3	2095.5	8237.1
6933	1874.6	2099.5	7967.6
19297	1886.1	2133.5	8058.7
16438	1888.1	2108.0	8116.3
9633	1881.7	2107.6	8039.1
9735	1881.4	2093.1	8047.5
10537	1886.2	2086.6	8074.6
6218	1875.9	2114.1	7963.0
14389	1904.2	2132.3	8410.6
11384	1909.6	2205.4	8326.8
3820	1887.8	2152.2	8118.5
15652	1898.4	2203.4	8221.9
647	1908.0	2172.2	8333.6
16532	1903.9	2186.6	8297.7
18282	1907.1	2193.8	8301.1
3428	1886.9	2114.1	8147.4
2242	1884.2	2135.2	8197.3
15262	1890.6	2128.2	8141.6
16566	1894.9	2142.9	8194.2
19362	1890.0	2172.2	8316.6
9920	1882.9	2121.6	8045.8
5111	1890.4	2098.6	8085.5
15669	1881.8	2096.6	8011.8
14907	1884.2	2146.5	8124.4
4615	1892.8	2104.5	8073.8
6632	1889.7	2135.0	8132.7
19592	1893.2	2183.5	8112.6
10787	1891.4	2147.9	8120.3
16035	1892.6	2155.9	8161.9
7948	1883.9	2124.2	8171.8
903	1880.4	2127.2	8160.3
6160	1889.6	2147.5	8225.3
15751	1891.5	2155.6	8241.8
462	1892.1	2138.5	8193.6
16878	1886.4	2125.4	8128.7
8082	1892.0	2157.8	8252.8
14661	1898.6	2158.3	8246.3
9099	1894.8	2106.4	8267.7
2521	1887.9	2129.0	8083.6
18908	1899.9	2118.9	8179.5
16479	1877.8	2102.1	7998.2
10486	1890.7	2170.0	8167.6
3551	1886.5	2180.8	8215.2
972	1887.7	2149.4	8364.7
7394	1882.8	2116.9	8097.1
19459	1892.7	2147.2	8158.4
4879	1895.6	2117.7	8172.8
12950	1900.5	2178.9	8279.4
7547	1887.3	2142.8	8214.3
15576	1880.2	2063.6	7981.3
69	1899.0	2159.1	8335.2
2043	1882.2	2117.2	8167.0
10401	1902.0	2191.0	8374.8
9153	1881.1	2070.7	8023.4
17489	1891.2	2088.9	8109.3
9410	1891.2	2155.3	8243.3
15303	1882.2	2100.6	8228.5
6216	1881.8	2145.8	8037.5
5443	1898.9	2141.6	8154.8
19118	1892.7	2128.5	8266.0
10521	1897.7	2100.2	8190.5
10775	1888.1	2149.1	8210.2
12159	1900.0	2107.4	8302.2
1882	1874.0	2078.6	7984.1
7550	1895.2	2140.0	8186.3
12843	1886.1	2142.2	8213.5
565	1896.5	2217.2	8287.7
16542	1881.4	2152.7	8167.7
374	1882.0	2119.7	8126.1
6815	1884.1	2152.5	8359.8
12407	1881.7	2175.9	8074.5
2102	1892.7	2187.5	8262.3
16506	1888.7	2152.0	8231.3
5250	1882.6	2106.4	8029.5
219	1879.7	2092.3	8038.1
1896	1888.8	2122.7	8105.1
15837	1875.2	2111.9	7925.3
10767	1896.5	2159.2	8203.6
9603	1882.1	2133.0	7992.4
12447	1882.4	2095.6	7997.7
8001	1881.2	2095.3	8170.2
9819	1888.4	2160.5	8112.4
17534	1885.1	2125.1	8089.8
14511	1894.8	2186.9	8255.8
244	1879.7	2102.7	7994.5
17626	1898.6	2201.5	8289.6
6651	1896.5	2112.7	8217.9
18467	1885.8	2126.9	8290.2
19721	1883.2	2159.1	8077.8
4593	1890.3	2120.8	7997.5
655	1906.8	2169.8	8327.8
1729	1878.9	2065.7	8021.4
7599	1898.3	2142.4	8105.4
11620	1912.8	2263.6	8410.9
7896	1896.6	2188.7	8413.0
4212	1891.7	2186.2	8238.4
5278	1887.2	2122.2	8137.9
5049	1889.9	2138.1	8206.6
7353	1887.8	2117.2	8112.9
7128	1892.3	2147.9	8091.9
3283	1903.1	2154.5	8234.4
5797	1883.4	2164.3	8161.9
8337	1894.5	2194.3	8169.4
2262	1885.9	2098.2	8004.1
8344	1907.2	2196.1	8338.8
766	1896.0	2190.3	8260.1
5262	1886.7	2104.3	8097.8
13566	1881.4	2086.7	8039.7
1585	1890.4	2151.6	8159.2
11811	1895.4	2195.7	8449.2
5243	1890.7	2149.6	8181.1
6613	1879.1	2149.4	8061.3
2924	1887.5	2108.4	8017.3
9184	1885.9	2128.1	8213.7
5157	1889.4	2119.5	8120.3
5087	1897.1	2132.6	8219.2
698	1893.2	2154.2	8194.5
17191	1881.6	2088.9	8010.0
1521	1899.5	2121.5	8290.8
18607	1888.8	2150.3	8186.2
9631	1898.8	2133.4	8197.1
11599	1903.4	2130.0	8326.7
11727	1890.0	2129.9	8155.0
62	1888.3	2116.7	8122.1
18485	1885.5	2118.2	8205.8
13172	1886.3	2097.7	8082.9
11610	1893.5	2137.4	8210.6
1873	1889.8	2124.2	8234.6
5446	1886.3	2074.5	8089.9
5083	1893.5	2113.9	8146.1
11980	1885.0	2149.6	8114.1
450	1896.5	2160.4	8203.4
19981	1889.3	2101.5	8033.4
9589	1890.1	2111.1	8071.6
4568	1886.3	2145.1	8250.2
5416	1898.6	2161.9	8205.5
8414	1890.6	2134.7	8178.8
2261	1897.2	2136.8	8235.0
8860	1884.8	2083.3	8005.8
5408	1901.6	2201.2	8217.5
18010	1898.9	2139.5	8173.2
12929	1898.3	2138.2	8211.2
5724	1887.3	2166.0	8156.4
12862	1875.6	2077.0	7985.5
12708	1898.5	2093.3	8186.4
12483	1893.6	2087.8	8056.8
10020	1898.9	2158.2	8170.7
16704	1897.7	2155.9	8272.5
18168	1889.4	2121.8	8111.4
13549	1891.9	2110.4	8078.1
19544	1900.7	2136.8	8333.5
13925	1890.0	2107.0	8109.1
6977	1891.9	2138.5	8127.9
14761	1894.8	2167.3	8287.2
7716	1899.8	2173.6	8217.8
12671	1897.1	2161.8	8238.2
11323	1898.0	2158.8	8314.9
19321	1906.0	2238.1	8323.7
18370	1892.6	2194.4	8228.4
4663	1895.8	2165.9	8135.5
18703	1891.4	2099.2	8083.3
18643	1896.7	2179.7	8282.9
15707	1896.8	2133.2	8234.7
4545	1902.2	2179.6	8320.6
2893	1905.9	2147.5	8410.6
7231	1890.7	2098.5	8139.8
2538	1910.2	2183.9	8359.8
4122	1882.6	2129.7	8178.3
3387	1878.1	2137.5	8127.4
16199	1883.6	2100.9	7989.9
16998	1895.1	2150.4	8246.7
18025	1896.9	2172.5	8249.2
4758	1881.9	2124.6	8109.4
13398	1896.1	2129.5	8204.3
11777	1883.7	2132.6	8097.1
5664	1879.5	2030.9	7919.6
4240	1885.9	2108.7	8040.7
17991	1888.5	2129.3	8161.1
4224	1896.8	2185.3	8270.0
11353	1897.6	2118.1	8219.1
365	1902.9	2162.3	8236.3
12802	1891.5	2148.8	8200.7
1296	1885.8	2106.9	8431.8
19435	1896.6	2136.6	8213.4
1697	1904.5	2190.8	8285.0
17173	1890.7	2130.7	8146.7
7049	1904.8	2180.8	8295.3
9550	1885.7	2110.6	8018.8
2080	1893.0	2123.9	8179.3
19831	1891.6	2157.0	8185.2
3111	1906.6	2134.2	8346.2
13484	1898.9	2195.4	8317.0
1378	1900.1	2133.1	8225.5
14216	1902.2	2169.4	8295.9
19179	1898.3	2168.9	8248.7
17023	1887.5	2144.3	8160.2
941	1890.9	2153.6	8270.0
5958	1881.0	2126.2	7984.6
5562	1889.2	2130.3	8209.2
7195	1887.3	2189.4	8328.7
5364	1898.4	2128.0	8147.7
12866	1885.7	2100.3	8064.3
12778	1880.0	2124.4	8037.5
11279	1903.9	2165.6	8250.7
4725	1902.1	2159.2	8234.4
13647	1900.5	2165.2	8262.8
14941	1890.2	2066.6	8071.0
11640	1877.6	2138.7	7970.4
5522	1895.8	2177.1	8218.5
7304	1880.4	2115.1	8090.8
7409	1885.3	2125.7	8161.0
6748	1886.3	2129.8	8092.7
18034	1900.5	2142.4	8289.7
6181	1887.3	2170.5	8197.3
18556	1889.3	2138.9	8041.4
10575	1885.3	2116.4	8167.7
17872	1888.9	2089.2	8157.9
15994	1880.9	2086.5	8050.6
9770	1893.0	2110.2	8082.6
15021	1884.8	2142.5	8123.8
1752	1882.5	2135.9	8121.3
6972	1882.4	2116.0	8060.0
9997	1879.5	2092.0	7968.1
13938	1904.2	2120.3	8352.6
1746	1892.2	2165.7	8120.3
11002	1878.3	2115.2	7960.7
4451	1892.3	2108.0	8093.4
1183	1891.1	2119.7	8176.5
16458	1875.9	2101.9	8011.1
8694	1899.9	2126.8	8150.1
4655	1889.5	2139.1	8050.2
14436	1876.7	2096.6	7980.8
8225	1892.1	2126.3	8129.4
4367	1882.2	2120.8	8027.5
2888	1887.9	2159.3	8227.4
1161	1887.7	2140.2	8198.6
6337	1883.0	2139.2	8121.1
3105	1891.6	2159.8	8319.5
6295	1913.3	2213.7	8492.2
18047	1879.7	2115.0	8151.6
19528	1887.1	2084.9	8116.4
10687	1892.5	2092.5	8171.9
15495	1889.5	2121.8	8090.9
19520	1889.1	2123.3	8267.4
16144	1896.0	2138.2	8197.6
16435	1896.1	2110.3	8238.3
19626	1897.6	2103.4	8204.9
17086	1891.3	2150.8	8187.9
10993	1897.9	2114.6	8165.8
6263	1891.7	2150.2	8204.0
14932	1887.4	2144.0	8173.9
19317	1895.3	2134.8	8214.8
9277	1888.9	2121.9	8281.2
9496	1881.3	2132.2	8066.7
19440	1889.4	2170.8	8222.4
15675	1896.9	2163.5	8160.6
15281	1890.2	2149.9	8303.7
6026	1887.1	2128.8	8209.1
16085	1891.7	2154.3	8232.4
19625	1893.8	2079.5	8036.4
6329	1893.9	2151.7	8204.8
11374	1890.1	2097.3	8007.1
5707	1887.3	2193.6	8356.0
3169	1887.6	2200.2	8209.8
7950	1873.5	2092.9	7906.8
19709	1892.3	2192.1	8365.0
3069	1887.0	2135.1	8117.1
4273	1886.1	2111.4	8046.0
18731	1897.7	2165.3	8258.6
13128	1892.7	2166.9	8257.0
6175	1899.2	2159.5	8404.5
9208	1886.7	2191.3	8286.5
19108	1884.2	2141.5	8155.4
2323	1890.1	2138.6	8190.7
5794	1893.1	2172.3	8329.1
12384	1889.8	2111.1	8119.4
13946	1882.7	2112.5	8062.4
6079	1891.1	2203.2	8202.1
952	1880.2	2114.8	8080.4
17498	1889.0	2161.8	8177.9
14649	1906.7	2146.1	8245.2
10493	1876.1	2065.7	7944.6
14832	1889.9	2080.2	7950.0
713	1895.6	2176.4	8233.4
14247	1893.1	2097.9	8116.4
13548	1899.5	2144.8	8225.3
11443	1880.1	2113.7	8077.9
7592	1889.7	2165.3	8261.2
10914	1889.5	2114.3	8095.4
7094	1897.2	2158.5	8303.9
15205	1892.0	2109.5	8191.4
477	1897.9	2136.7	8188.9
56	1877.5	2121.1	7925.7
13873	1897.5	2186.2	8356.1
18406	1876.4	2047.3	7870.4
8404	1891.2	2156.5	8224.5
4808	1905.1	2176.0	8240.9
13146	1889.0	2124.6	8064.2
5308	1883.9	2127.3	8219.4
2424	1881.7	2104.6	8156.9
2916	1882.9	2108.9	8104.6
1569	1902.7	2167.7	8250.2
6480	1879.9	2124.3	8065.4
4223	1897.3	2124.4	8175.7
3161	1880.3	2115.1	8036.8
11407	1890.0	2153.5	8313.1
9537	1893.8	2120.4	8127.4
5218	1883.9	2124.0	8068.3
14961	1869.5	2034.2	7896.0
9072	1876.8	2113.3	8136.0
14189	1887.8	2109.5	8090.5
12185	1891.8	2084.5	8080.1
4049	1892.0	2152.5	8212.3
10382	1901.2	2204.8	8397.1
12872	1885.3	2119.4	8064.9
18496	1891.8	2130.2	8203.8
11492	1887.6	2143.8	8129.4
14597	1891.9	2080.5	8012.0
1510	1892.3	2161.1	8258.4
2994	1888.2	2146.7	8170.3
19855	1896.0	2220.2	8653.0
10300	1878.5	2111.5	7988.1
7736	1887.7	2099.0	8072.1
6780	1885.3	2129.3	8100.6
16888	1890.1	2126.5	8108.0
11808	1898.0	2168.6	8279.6
15029	1897.5	2140.1	8228.5
710	1892.8	2186.9	8306.1
16202	1889.6	2201.4	8231.0
2528	1888.0	2112.2	8045.5
6314	1894.3	2072.2	8114.1
7432	1877.4	2087.4	8070.6
17296	1897.2	2132.1	8258.9
3241	1892.3	2131.8	8185.0
19627	1887.6	2140.9	8169.9
9105	1898.4	2232.4	8338.2
13532	1900.2	2164.2	8229.4
12178	1894.9	2119.3	8097.9
11178	1888.8	2109.4	8120.5
14919	1886.1	2151.6	8185.3
12830	1887.8	2190.9	8217.3
3780	1881.8	2133.5	8089.7
19667	1889.9	2146.9	8211.2
1375	1907.6	2195.1	8322.4
19982	1882.4	2134.4	8109.7
11802	1897.0	2173.7	8233.5
4787	1891.0	2141.4	8108.3
12568	1886.4	2150.6	8222.3
16902	1899.0	2188.6	8265.9
9855	1886.4	2146.2	8088.7
19602	1877.5	2110.6	8079.2
1040	1891.6	2128.3	8137.3
908	1887.9	2116.5	8055.9
10798	1890.8	2153.2	8213.9
3664	1876.0	2086.4	8080.6
7711	1895.7	2149.1	8218.6
17064	1889.8	2139.4	8119.9
12890	1885.1	2120.2	8127.5
10147	1893.3	2110.9	8213.8
17373	1878.7	2101.0	8118.4
167	1880.9	2090.3	8191.3
15291	1886.2	2086.0	8144.7
3164	1894.0	2177.8	8084.3
7618	1892.4	2168.4	8322.8
17919	1892.0	2139.9	8221.5
6404	1896.2	2137.0	8254.2
18488	1902.7	2207.0	8416.2
12262	1882.9	2140.1	8165.5
11426	1893.1	2131.2	8098.8
1466	1889.0	2130.3	8138.3
5322	1886.9	2099.9	8057.8
6825	1898.3	2121.6	8290.5
15308	1891.5	2218.6	8489.5
12661	1898.8	2215.1	8255.4
18155	1881.7	2087.6	8094.9
19609	1894.3	2150.9	8243.8
5524	1887.8	2170.4	8274.1
15610	1884.6	2079.1	8104.8
2641	1901.4	2153.3	8305.5
1665	1901.3	2221.3	8455.4
3504	1877.6	2118.6	8203.3
4687	1885.6	2176.7	8155.4
4184	1884.4	2159.8	8094.1
13651	1888.2	2125.5	8125.4
2399	1879.7	2077.1	8083.5
9685	1887.9	2147.7	8137.2
13131	1884.6	2104.4	8116.6
12593	1878.9	2139.6	8170.2
15946	1886.2	2079.9	7928.8
7203	1893.8	2145.5	8196.3
575	1908.6	2170.1	8267.7
9433	1888.1	2069.6	8060.3
19930	1884.2	2099.3	8020.2
9937	1896.6	2123.3	8177.4
14594	1882.0	2132.7	8201.4
5357	1893.6	2173.0	8408.0
9001	1890.3	2137.4	8102.4
163	1894.3	2187.2	8233.1
13776	1885.0	2086.1	7987.9
7411	1890.1	2128.7	8158.8
6816	1891.4	2143.4	8229.9
3650	1896.6	2117.2	8308.2
9777	1883.2	2102.0	8022.4
5872	1885.6	2124.3	8070.9
14233	1900.7	2175.9	8390.5
11841	1891.1	2164.6	8241.4
10088	1883.2	2134.4	8113.1
8571	1891.3	2135.0	8149.8
19476	1895.8	2200.9	8386.2
16316	1892.6	2132.2	8170.1
7413	1894.3	2136.0	8245.2
10619	1886.8	2106.4	8094.1
15563	1884.2	2118.1	8085.2
7818	1904.8	2141.0	8213.8
5419	1896.4	2179.6	8282.7
1736	1889.3	2178.3	8197.2
17089	1883.4	2118.2	8127.1
14803	1878.7	2090.1	8052.0
348	1892.2	2164.9	8199.4
1022	1882.1	2081.7	8034.8
12535	1887.2	2151.8	8127.7
19683	1884.4	2147.7	8148.9
18318	1885.9	2130.5	8036.0
10534	1881.6	2092.8	8026.6
19920	1888.6	2103.6	8147.0
2164	1888.2	2151.1	8122.6
14801	1891.0	2139.4	8260.7
9643	1889.8	2118.6	8050.5
10647	1874.5	2081.1	7942.2
13805	1874.8	2111.9	8036.2
11929	1886.5	2137.6	8146.3
19086	1877.6	2066.5	7978.9
8820	1885.8	2141.2	8116.2
19812	1885.0	2103.8	8225.8
19673	1882.1	2050.3	8030.9
13321	1903.5	2149.7	8291.4
10049	1901.0	2145.3	8242.5
11095	1884.6	2107.9	8053.3
17268	1884.7	2074.3	8055.8
15469	1885.3	2161.0	8122.5
15035	1902.6	2132.0	8273.4
13542	1864.8	2074.7	7951.7
5787	1891.7	2140.7	8154.5
10322	1898.1	2179.9	8261.9
18018	1879.2	2130.5	8054.3
2831	1888.8	2124.6	8152.5
1824	1888.5	2148.5	8241.2
2935	1893.7	2124.3	8161.2
12311	1887.4	2146.0	8102.7
6887	1867.5	2086.9	7962.0
17796	1899.7	2185.3	8489.4
13833	1889.0	2112.6	8224.1
5328	1888.5	2124.2	8103.6
4431	1889.6	2119.1	8090.3
13788	1890.0	2111.7	8187.7
1288	1881.1	2150.5	8097.3
15439	1880.7	2131.4	8098.7
5270	1888.0	2144.0	8073.4
15060	1891.6	2135.2	8192.7
3182	1897.5	2144.8	8271.4
14853	1886.6	2122.4	8037.8
17353	1891.5	2122.9	8117.6
11090	1893.5	2146.3	8199.0
19411	1888.1	2175.8	8158.0
5602	1900.0	2147.9	8262.5
6304	1877.7	2104.0	8064.1
18181	1896.1	2106.6	8153.4
13327	1886.6	2163.7	8179.7
18023	1892.2	2125.9	8204.5
18015	1884.7	2107.1	8086.6
5728	1872.8	2099.8	8048.8
11414	1899.1	2168.3	8312.9
147	1902.6	2163.7	8333.4
2321	1892.1	2172.4	8150.8
7864	1896.3	2133.2	8275.5
12025	1889.4	2157.0	8302.3
11342	1890.4	2108.1	8168.4
14862	1896.1	2140.8	8247.5
9430	1889.9	2128.3	8158.5
17236	1892.1	2087.3	8082.7
5316	1899.0	2166.4	8223.9
17025	1903.3	2152.5	8180.9
6168	1880.7	2152.2	8007.7
10922	1891.7	2165.9	8839.6
18002	1895.7	2159.5	8780.1
11083	1883.1	2151.9	8187.0
18351	1881.5	2078.0	7995.2
