1675	1899.2	2187.0	8227.8
14216	1877.1	2049.8	7928.8
259	1888.9	2118.2	8067.8
6076	1899.7	2175.6	8290.5
15069	1879.0	2138.2	8104.7
17995	1907.0	2241.0	8855.5
10814	1884.3	2106.9	8010.9
14577	1894.1	2106.5	8050.3
14453	1904.7	2155.4	8267.6
5515	1890.7	2122.2	8194.8
1992	1877.8	2081.2	7948.8
10273	1890.2	2135.2	8176.5
14940	1889.0	2063.0	8041.2
2885	1893.0	2133.9	8138.9
3150	1885.6	2109.4	8050.4
17092	1887.5	2154.9	8073.9
19965	1882.7	2133.1	8055.1
17202	1900.0	2149.9	8225.9
1828	1898.4	2163.8	8170.6
15756	1885.3	2148.8	8216.1
108	1896.6	2094.1	8055.5
7878	1888.9	2106.9	8078.7
8702	1885.1	2121.0	7952.1
16350	1886.0	2097.1	8055.0
15273	1876.7	2082.7	8008.1
1202	1877.8	2066.3	7907.3
14189	1880.2	2057.4	7894.6
11302	1878.4	2154.6	8164.6
1430	1887.7	2106.0	8071.5
13900	1885.2	2102.1	8024.0
8596	1916.4	2229.2	8490.6
11097	1882.5	2133.9	8053.1
2554	1887.0	2146.1	8115.1
13757	1897.0	2173.7	8226.0
14705	1884.5	2076.1	8037.4
19673	1889.7	2148.5	8253.7
19010	1884.3	2158.2	8129.8
9298	1888.4	2104.5	8071.2
9758	1902.8	2155.2	8250.8
6562	1896.6	2165.8	8282.8
14722	1877.9	2152.6	8094.2
6136	1905.0	2137.9	8221.9
9722	1891.4	2143.8	8127.9
3508	1892.7	2200.0	8307.6
17291	1881.3	2140.9	8073.5
17857	1891.0	2154.3	8138.7
17370	1912.1	2166.7	8316.0
4472	1887.3	2155.9	8106.4
10249	1896.1	2094.4	8065.1
14330	1892.4	2153.9	8234.7
12527	1902.6	2130.8	8222.0
14828	1881.9	2116.4	8100.2
11279	1897.0	2151.1	8176.4
1247	1890.3	2189.0	8180.7
5717	1896.0	2161.2	8261.2
16924	1890.1	2118.9	8138.9
14251	1891.9	2119.1	8108.0
10708	1903.8	2134.6	8201.1
10463	1911.4	2149.1	8312.7
5402	1898.6	2170.6	8207.1
8642	1886.3	2112.2	8061.4
4973	1875.4	2123.7	8078.9
8606	1883.1	2164.0	8049.9
10642	1885.6	2138.5	8091.8
11456	1887.3	2130.0	8185.1
11213	1890.5	2128.1	8148.3
19038	1884.1	2107.3	8055.0
7956	1887.8	2147.2	8202.9
19498	1882.1	2093.2	7951.9
16769	1892.3	2191.2	8222.9
7689	1881.3	2117.3	8075.6
17893	1893.9	2126.9	8162.5
1384	1881.8	2098.6	8032.3
7711	1882.7	2119.6	8196.8
960	1873.3	2129.2	7939.5
18187	1901.8	2118.9	8197.3
19113	1887.4	2096.8	8092.0
1848	1883.0	2132.2	8037.6
18195	1890.0	2133.1	8089.9
13629	1890.7	2123.7	8099.3
19523	1895.4	2092.3	8106.6
15529	1897.2	2190.8	8553.1
11721	1883.6	2132.9	8097.8
14405	1884.3	2115.5	8068.9
69	1896.8	2212.3	8232.4
19659	1894.6	2110.1	8216.1
6058	1894.0	2143.6	8168.5
2948	1888.2	2187.4	8192.1
6954	1894.0	2108.6	8224.3
1641	1902.8	2159.5	8122.3
3828	1885.3	2110.8	8009.0
4056	1892.0	2065.6	8084.9
4993	1887.5	2095.3	8127.6
19201	1881.6	2075.8	7956.3
10721	1882.7	2077.1	7998.4
11790	1877.7	2089.9	8092.4
6188	1899.2	2099.3	8107.4
17591	1889.6	2093.1	8065.2
14451	1886.4	2124.4	8128.2
5321	1889.5	2130.1	8063.1
2044	1894.3	2135.5	8122.7
2991	1896.5	2189.9	8306.1
19228	1886.6	2143.5	8210.5
5944	1887.4	2103.9	8068.5
18863	1884.3	2146.5	8134.0
4621	1886.3	2126.1	8160.8
6258	1888.8	2091.5	8102.3
3787	1895.9	2108.9	8181.4
8972	1891.9	2113.2	8114.9
1708	1882.2	2112.3	8001.9
4965	1895.9	2165.5	8239.4
15108	1900.3	2213.2	8258.3
7171	1893.3	2166.7	8326.6
2766	1883.4	2102.1	8012.1
1834	1898.4	2148.4	8174.2
7873	1890.6	2091.4	8176.2
2020	1896.2	2165.9	8244.5
11467	1886.7	2154.8	8126.8
7327	1890.1	2158.9	8115.0
13031	1888.1	2164.1	8103.3
3767	1885.9	2148.3	8253.1
3565	1887.1	2105.7	8034.2
11207	1892.8	2142.1	8210.3
11433	1893.9	2114.1	8203.5
12140	1893.7	2190.0	8232.0
9682	1899.0	2163.8	8201.0
2569	1887.3	2169.5	8135.2
4481	1892.6	2169.0	8241.7
15330	1878.7	2101.0	8020.0
14984	1898.3	2170.8	8259.0
6226	1887.0	2161.5	8124.9
7322	1879.4	2062.9	7965.6
1529	1888.6	2172.2	8159.3
11447	1884.8	2159.0	8191.5
5250	1890.4	2105.3	8122.1
3601	1891.1	2132.4	8085.5
864	1888.1	2072.7	8017.0
848	1904.0	2138.9	8230.7
1878	1894.1	2158.3	8232.2
15404	1891.4	2115.7	8086.4
8628	1909.4	2135.5	8229.1
8521	1896.6	2114.8	8134.8
15265	1885.9	2089.9	7989.1
7494	1884.5	2154.9	8069.9
5315	1881.4	2090.3	8001.4
4249	1888.9	2128.9	8017.0
15129	1883.6	2096.4	8002.1
3778	1889.4	2096.8	8018.9
9967	1892.6	2109.7	8014.6
18285	1885.9	2103.4	8050.1
16676	1889.2	2136.8	8097.0
12130	1890.5	2101.5	8063.9
3936	1903.0	2161.1	8246.8
14936	1894.7	2144.8	8162.9
11078	1886.8	2107.2	7991.0
4479	1884.8	2128.2	8113.1
14304	1887.1	2150.1	8070.4
7128	1886.1	2079.1	8038.2
5822	1873.2	2096.4	7933.7
4641	1883.7	2143.1	8062.5
2506	1888.2	2105.2	8015.5
9668	1897.8	2147.1	8213.1
18804	1886.6	2184.7	8196.9
14929	1899.7	2148.5	8249.4
17392	1879.1	2102.0	8097.7
18388	1900.4	2150.9	8260.1
1044	1885.1	2144.8	8136.5
8863	1897.0	2148.4	8364.5
12980	1891.2	2119.5	8178.0
6558	1889.0	2115.9	8125.9
14478	1915.2	2186.6	8327.2
232	1888.4	2159.7	8101.2
5865	1894.7	2155.4	8059.7
4005	1874.8	2117.4	7941.4
15133	1896.9	2171.0	8247.1
9839	1897.3	2120.9	8155.0
968	1906.1	2142.2	8191.2
14588	1879.1	2081.6	8008.8
18249	1882.0	2127.2	8066.0
3536	1879.4	2072.7	7954.3
10028	1885.0	2136.9	8084.1
1919	1891.6	2148.6	8136.0
15540	1890.5	2095.4	8128.3
8312	1900.3	2166.8	8302.2
2262	1882.4	2097.6	8044.3
12316	1887.2	2106.0	8076.4
8418	1883.4	2144.0	8059.2
12521	1880.2	2049.1	7848.1
1855	1898.8	2205.3	8158.5
6608	1893.7	2182.3	8283.4
11627	1893.4	2138.7	8190.4
12542	1895.1	2194.6	8203.6
14225	1900.5	2140.3	8286.7
4367	1898.0	2149.6	8169.8
9206	1891.4	2154.1	8146.1
2279	1892.6	2117.4	8114.1
11830	1877.6	2079.4	7898.2
4287	1895.2	2088.7	8051.9
18056	1892.4	2147.9	8175.0
13454	1885.9	2150.3	8172.8
2327	1892.6	2128.8	8115.5
10912	1894.8	2154.4	8215.0
19463	1881.1	2082.0	8022.5
12171	1895.7	2133.4	8059.3
555	1887.3	2101.4	8150.3
15080	1886.8	2126.6	8086.4
15898	1884.9	2106.7	8123.3
17072	1890.6	2132.7	8215.8
18533	1892.9	2137.4	8215.2
2796	1889.9	2145.3	8107.5
12059	1889.9	2103.9	8059.6
3691	1893.6	2171.0	8211.7
3421	1882.4	2093.6	8045.0
15458	1885.6	2097.9	8060.0
14254	1902.1	2122.5	8175.4
10396	1896.8	2166.4	8202.2
13678	1887.2	2107.0	8079.4
13048	1883.0	2132.5	8142.3
15335	1888.1	2180.1	8215.8
10785	1882.7	2105.8	7979.4
19203	1892.7	2159.7	8163.7
5017	1889.1	2112.2	8095.2
14659	1894.4	2205.3	8260.5
17748	1892.9	2159.4	8429.0
16917	1895.7	2140.7	8284.9
5488	1894.8	2165.6	8143.5
11427	1886.4	2150.8	8258.6
7802	1895.1	2162.4	8199.2
18182	1894.9	2142.3	8262.8
11150	1902.4	2122.8	8219.2
3394	1896.0	2163.6	8364.4
7814	1895.2	2147.2	8116.8
18696	1882.3	2099.2	7956.5
534	1878.8	2154.0	8011.7
2874	1894.3	2127.0	8128.3
4872	1893.5	2138.7	8129.4
14796	1886.2	2097.1	8059.7
11175	1896.6	2141.0	8199.7
15862	1885.7	2131.1	8005.9
19981	1892.0	2113.1	8101.4
19912	1891.2	2117.5	8104.3
5834	1907.0	2139.5	8230.0
8815	1875.9	2079.3	7939.6
14310	1875.4	2082.5	7993.5
19854	1896.5	2132.9	8121.7
4107	1899.0	2137.2	8218.2
18396	1890.3	2053.1	8008.7
13072	1886.5	2119.4	8040.9
2021	1893.8	2139.4	8151.6
1767	1887.8	2121.2	8058.2
9640	1875.8	2087.0	7901.0
4025	1880.4	2115.1	8087.7
4797	1895.5	2189.8	8150.1
18974	1892.6	2103.9	8128.7
1683	1891.1	2128.7	8206.6
15676	1888.0	2115.2	8041.8
842	1905.6	2161.4	8220.9
2380	1895.3	2124.2	8183.2
17068	1883.9	2114.1	8088.6
3827	1893.2	2119.3	8052.1
6875	1884.8	2123.6	8053.0
3134	1889.2	2162.8	8181.1
866	1885.8	2159.7	8142.6
3189	1887.8	2128.2	8121.3
10522	1893.3	2172.8	8147.9
18151	1890.8	2106.0	8152.1
16959	1887.4	2114.0	8155.7
18669	1881.4	2104.8	8042.4
17181	1898.3	2204.1	8197.7
1861	1901.1	2184.3	8345.3
4246	1894.1	2147.8	8225.0
14539	1900.5	2181.5	8360.8
7207	1894.0	2159.4	8161.8
18046	1877.1	2083.8	7979.1
13806	1893.1	2114.9	8248.4
1837	1881.3	2147.1	8055.9
19508	1886.9	2183.0	8203.3
8784	1873.3	2090.3	7881.8
17848	1887.8	2134.7	8127.7
11969	1885.9	2089.6	8029.3
17691	1890.8	2131.4	8160.9
1079	1890.0	2149.5	8116.9
434	1891.3	2177.5	8189.6
14917	1890.0	2157.9	8195.7
15567	1888.4	2172.6	8200.8
19266	1899.0	2211.5	8317.2
19242	1889.0	2141.2	8171.6
1161	1881.7	2087.7	7987.6
13667	1897.1	2153.0	8200.6
19499	1867.8	2052.4	7833.2
19871	1892.1	2151.4	8177.5
3322	1892.1	2153.0	8342.3
7287	1886.9	2105.4	8067.4
14328	1908.1	2173.1	8242.7
12481	1886.2	2179.6	8236.1
12003	1885.7	2093.6	8088.3
3807	1907.5	2219.6	8409.6
5171	1874.8	2130.5	7954.1
6895	1904.9	2192.1	8294.7
129	1884.6	2156.1	8078.1
2591	1876.3	2085.8	7974.5
5763	1880.4	2110.8	8021.7
16234	1897.8	2080.9	8169.7
19024	1890.6	2151.4	8203.5
12854	1884.3	2105.7	8081.2
12734	1891.8	2137.5	8210.7
8888	1893.4	2189.9	8372.7
18085	1897.5	2141.6	8130.2
17487	1883.5	2099.2	8176.9
1764	1889.6	2154.5	8325.3
13387	1881.3	2089.0	8012.1
3487	1897.3	2217.3	8315.1
2720	1886.0	2118.8	8020.0
15941	1895.4	2165.6	8124.3
6095	1886.1	2133.1	8100.8
5424	1873.1	2106.3	7951.7
9437	1885.8	2150.8	8118.4
18307	1893.9	2174.5	8229.7
3609	1894.8	2093.1	8079.9
8508	1877.4	2124.1	8071.3
13608	1882.6	2118.6	8055.8
12023	1891.1	2086.2	8064.1
13668	1893.8	2132.4	8091.5
13783	1893.1	2121.0	8123.5
254	1891.8	2101.0	7998.9
10453	1900.8	2126.3	8117.4
8305	1894.1	2096.1	8095.3
10553	1883.3	2146.2	8201.9
7006	1879.7	2108.3	7978.8
2108	1889.1	2163.0	8137.7
16748	1887.1	2143.6	8137.1
472	1893.2	2177.7	8229.6
17547	1887.5	2094.8	8040.4
3278	1871.5	2065.7	7863.7
19734	1884.0	2102.7	8037.3
19169	1891.1	2112.3	8276.2
12982	1886.6	2112.8	8050.2
19067	1895.5	2200.8	8242.3
5340	1901.9	2138.0	8182.3
19706	1886.5	2125.6	8060.2
17030	1889.1	2121.3	8068.8
10791	1890.7	2134.7	8248.2
1638	1888.4	2150.7	8040.4
13020	1892.6	2130.2	8170.9
15110	1892.0	2094.5	8085.0
14656	1898.8	2197.0	8290.3
17430	1884.3	2098.6	8088.2
344	1892.3	2219.5	8287.3
13705	1896.1	2136.4	8165.7
4101	1888.3	2128.2	8308.0
8843	1884.2	2065.8	8022.0
2603	1884.6	2113.3	8073.0
17670	1885.3	2107.7	8119.0
18439	1883.2	2115.6	8094.1
9825	1895.9	2142.7	8155.5
17093	1890.9	2124.0	8074.3
16096	1899.8	2147.7	8222.3
11560	1885.9	2071.8	8064.7
3577	1887.8	2139.4	8230.0
17528	1896.4	2145.8	8244.1
13599	1898.8	2097.7	8216.8
6145	1907.9	2208.2	8348.8
3371	1886.6	2132.2	8069.2
6581	1881.7	2113.8	8028.4
16811	1879.9	2127.8	8103.4
14867	1880.8	2120.1	8017.3
12924	1889.9	2156.9	8175.7
11924	1883.7	2108.8	8083.5
4753	1879.1	2096.6	8028.8
11306	1887.7	2149.1	8164.6
5591	1898.1	2133.9	8233.7
16590	1902.8	2209.6	8485.9
9471	1902.8	2127.0	8184.5
17264	1887.9	2141.5	8162.1
1209	1880.9	2122.5	8016.1
9715	1904.0	2097.3	8134.2
4862	1894.7	2110.2	8078.5
9085	1892.6	2125.9	8164.2
12732	1890.4	2125.1	8199.0
1379	1899.6	2122.5	8152.6
16547	1886.2	2086.3	8016.3
8630	1886.4	2085.4	8070.4
6513	1898.0	2179.7	8196.2
8487	1896.6	2195.8	8239.6
9781	1894.0	2164.8	8166.5
5656	1885.3	2104.9	7968.7
2187	1890.3	2159.8	8241.6
14650	1883.8	2135.4	8003.2
18906	1899.0	2168.0	8224.0
3981	1888.5	2119.9	8116.8
454	1899.9	2155.3	8262.2
11287	1890.8	2112.9	8097.8
5715	1888.5	2128.1	8076.6
14962	1903.0	2154.7	8181.9
18949	1884.2	2099.7	8003.3
14972	1893.8	2103.9	8152.4
9906	1894.9	2145.0	8186.9
9914	1899.7	2146.3	8198.4
1545	1891.3	2143.1	8219.3
3955	1882.3	2065.1	7971.3
17238	1898.5	2165.9	8269.7
10722	1910.8	2169.9	8245.9
19311	1877.7	2103.6	8018.9
1206	1896.5	2169.9	8195.7
5420	1887.3	2121.2	8147.6
3587	1878.3	2130.4	8006.1
19966	1902.8	2161.0	8252.4
7033	1894.7	2140.9	8150.5
4336	1882.9	2108.6	7989.0
11944	1880.8	2109.7	8068.4
16857	1887.6	2163.5	8098.6
13227	1884.5	2113.6	8034.5
9767	1880.4	2113.8	7947.7
5183	1901.0	2176.5	8249.5
1706	1883.3	2125.8	8094.1
15755	1889.8	2093.9	8234.5
8166	1888.6	2113.2	8107.5
18499	1892.5	2127.4	8067.3
7639	1890.8	2124.5	8223.3
7499	1892.0	2105.1	8089.4
9362	1888.4	2102.9	8085.5
10091	1893.0	2163.6	8121.4
8248	1887.7	2171.4	8165.8
11506	1883.3	2127.3	7972.4
15880	1893.8	2099.7	8186.1
15781	1896.2	2124.1	8116.9
5071	1883.4	2149.9	8049.9
3906	1891.3	2176.5	8243.1
11439	1901.0	2152.6	8200.8
9752	1895.5	2158.1	8243.2
3941	1898.0	2093.2	8167.5
5498	1896.5	2187.4	8209.7
4062	1886.6	2174.5	8068.8
3178	1898.6	2169.6	8291.3
4500	1888.8	2149.1	8119.7
16415	1879.7	2122.1	8014.3
10075	1881.3	2122.8	8056.3
15036	1892.5	2134.5	8180.3
4533	1892.7	2162.1	8147.7
10186	1895.3	2108.3	8247.4
15943	1893.1	2151.3	8195.1
9340	1886.2	2100.2	8088.4
19859	1891.1	2157.0	8164.5
10988	1896.6	2094.2	8211.5
17213	1893.5	2107.2	8167.4
5733	1892.9	2162.6	8117.3
3005	1884.0	2128.7	8072.2
18827	1887.7	2154.5	8254.6
1120	1901.6	2192.8	8344.3
8411	1890.5	2133.8	8123.0
12012	1888.5	2108.6	8088.3
12675	1893.4	2128.4	8128.9
15604	1882.3	2101.4	8045.8
13463	1884.7	2154.4	8114.7
10883	1897.5	2212.3	8569.8
7642	1883.1	2099.7	8047.1
14983	1885.9	2098.1	8097.9
10117	1887.3	2147.4	8161.9
12444	1879.3	2099.7	8001.3
1114	1900.0	2198.5	8238.7
10782	1900.6	2155.4	8312.6
12652	1877.2	2091.0	8004.9
9335	1898.2	2173.2	8244.2
13780	1892.8	2147.3	8158.6
14417	1890.8	2122.3	8086.6
11157	1903.7	2145.8	8249.4
9033	1884.6	2092.7	7989.4
10314	1880.6	2098.8	7940.7
2042	1900.6	2118.5	8169.8
7536	1875.5	2025.8	7941.5
11653	1887.5	2119.0	8078.2
2056	1879.6	2152.1	8284.2
11284	1891.5	2169.5	8132.8
3488	1876.7	2132.5	7954.2
17342	1897.9	2154.2	8193.1
4572	1888.6	2114.9	8134.0
17553	1897.6	2113.8	8148.8
11009	1902.9	2142.8	8343.7
3073	1905.5	2134.2	8250.9
6117	1901.8	2173.7	8249.5
4037	1879.2	2044.4	7818.6
7606	1888.5	2115.1	8030.0
16453	1888.6	2064.3	7994.8
10216	1895.5	2119.0	8138.5
12147	1878.4	2089.9	8093.5
12722	1884.6	2121.0	8115.9
11637	1885.7	2087.0	8023.5
10882	1884.6	2083.3	8024.8
11125	1894.3	2215.4	8282.6
983	1897.9	2138.3	8175.5
8960	1899.1	2206.2	8256.2
17754	1899.1	2190.3	8315.5
837	1888.4	2153.8	8123.1
206	1908.4	2141.0	8203.2
1317	1891.0	2155.6	8212.3
7736	1881.1	2124.6	8047.4
9671	1891.0	2162.2	8150.3
6457	1897.5	2134.0	8166.8
15703	1876.4	2078.0	7989.1
15885	1885.8	2138.0	8062.2
16652	1882.9	2112.5	8039.2
2979	1885.3	2150.4	8109.3
13158	1892.9	2088.6	8112.6
19762	1897.8	2112.3	8104.8
19057	1893.8	2102.8	8154.4
