26053	1294.4	1513.1	5345.1
381	1306.8	1603.4	5529.4
5514	1307.2	1571.8	5686.2
9137	1285.3	1536.8	5302.4
25249	1295.9	1526.6	5384.7
22007	1296.9	1528.4	5358.0
11925	1283.8	1494.9	5299.9
26409	1292.5	1553.6	5434.1
26385	1294.8	1506.5	5255.8
1933	1296.5	1525.7	5389.6
3339	1297.5	1562.8	5392.9
26418	1280.4	1479.1	5152.2
8613	1313.7	1600.7	5743.1
27849	1301.4	1526.5	5412.9
13219	1294.7	1503.9	5301.5
14028	1286.1	1491.5	5182.4
19081	1306.7	1594.0	5545.4
22218	1297.0	1546.2	5439.7
24495	1291.8	1527.6	5349.2
5783	1289.4	1523.2	5277.7
73	1298.0	1549.6	5498.4
5056	1292.1	1573.6	5408.0
12206	1306.8	1602.2	5626.9
6534	1292.3	1529.6	5382.0
1395	1312.1	1652.2	5971.0
18447	1296.9	1550.7	5312.5
20431	1297.4	1580.0	5551.3
22566	1281.3	1529.5	5225.6
1137	1304.2	1549.2	5457.5
24965	1301.1	1595.5	5484.9
28063	1297.1	1578.1	5570.1
29952	1295.6	1539.3	5400.5
293	1303.3	1523.4	5440.1
20292	1304.8	1554.2	5482.4
20024	1305.3	1594.5	5514.8
7703	1290.0	1541.8	5380.5
8807	1306.9	1628.2	5574.1
13950	1293.2	1488.3	5260.3
19193	1294.8	1552.4	5367.7
18412	1299.9	1596.6	5674.7
26941	1299.3	1510.2	5356.5
13553	1301.6	1553.4	5428.4
24509	1294.7	1572.5	5379.0
29950	1299.5	1585.1	5538.2
15170	1292.1	1550.8	5365.7
18494	1298.6	1532.1	5383.8
26451	1297.3	1611.8	5555.4
24605	1308.0	1568.7	5545.0
24081	1284.8	1546.5	5317.4
15653	1297.7	1570.3	5386.8
9965	1292.0	1495.1	5210.0
25370	1289.4	1504.0	5312.9
7872	1299.4	1573.3	5486.0
396	1307.4	1587.6	5761.6
6073	1291.1	1559.5	5395.8
7018	1299.3	1567.0	5498.1
28452	1300.8	1574.6	5504.7
8493	1305.8	1580.1	5496.1
20402	1300.8	1542.7	5413.9
23167	1304.7	1574.4	5515.7
12232	1304.8	1599.1	5483.8
5777	1298.5	1538.0	5391.2
26102	1305.0	1585.3	5570.5
9072	1295.5	1541.1	5432.4
23222	1285.8	1497.2	5284.0
3412	1290.9	1498.3	5211.7
23442	1298.8	1533.3	5331.4
1304	1311.2	1603.3	5463.8
21875	1297.0	1502.1	5279.8
23138	1306.9	1559.5	5574.9
11255	1309.7	1630.1	5698.2
5904	1291.5	1547.8	5515.9
14776	1288.8	1533.5	5333.3
18448	1286.7	1532.5	5345.6
17435	1301.5	1575.6	5494.3
22052	1300.6	1572.4	5445.2
17676	1304.5	1541.3	5423.0
27104	1294.2	1546.3	5311.1
843	1292.4	1535.0	5392.0
21699	1301.0	1548.4	5479.3
15782	1309.1	1556.1	5492.8
26782	1300.3	1580.6	5458.9
11139	1303.7	1555.6	5458.3
5400	1296.0	1525.8	5358.4
27378	1291.1	1505.8	5248.4
19685	1304.6	1563.9	5426.6
13320	1305.1	1545.9	5514.7
8063	1295.9	1506.1	5297.3
15776	1292.1	1574.5	5355.2
5120	1305.1	1592.3	5544.4
27460	1286.5	1548.3	5382.7
24603	1308.5	1614.8	5595.5
10442	1298.0	1531.0	5332.1
20059	1281.9	1528.7	5189.6
24493	1283.6	1499.2	5223.5
25691	1281.1	1529.9	5394.3
18325	1297.9	1575.9	5405.8
12743	1292.3	1542.1	5286.5
26889	1289.4	1529.5	5290.3
20491	1292.1	1525.0	5370.0
9603	1302.1	1547.7	5495.6
6540	1295.0	1562.7	5433.1
15932	1298.9	1507.9	5361.0
19698	1303.9	1553.1	5478.9
25726	1299.3	1557.5	5435.0
1810	1299.6	1543.0	5433.3
14553	1301.8	1559.0	5603.9
27856	1306.4	1559.8	5549.2
20940	1301.5	1536.0	5394.6
21985	1285.7	1481.1	5240.3
16651	1290.2	1571.4	5330.8
12473	1293.4	1568.6	5447.4
27194	1298.5	1521.2	5483.2
27485	1299.7	1600.0	5567.4
22913	1302.0	1586.4	5504.7
24327	1300.2	1542.6	5518.6
302	1296.0	1554.8	5413.5
24563	1296.5	1524.2	5367.2
1060	1281.9	1492.7	5205.5
4153	1308.8	1556.5	5603.7
20589	1283.5	1500.0	5330.8
462	1297.9	1541.9	5414.6
12532	1288.6	1503.7	5243.2
26009	1294.9	1558.9	5335.9
20126	1300.1	1522.8	5296.1
19034	1288.5	1506.8	5285.2
29324	1298.4	1541.6	5419.7
11004	1291.6	1529.7	5244.6
26332	1296.1	1520.9	5396.0
4921	1301.0	1538.1	5654.5
19238	1293.4	1546.4	5442.5
15226	1293.6	1532.8	5329.2
21093	1290.2	1510.7	5284.9
15577	1290.1	1541.3	5354.8
16962	1304.3	1517.7	5533.1
2226	1297.0	1570.5	5513.2
24434	1303.8	1583.0	5524.0
5541	1288.4	1531.6	5467.6
21445	1293.8	1495.0	5325.6
2217	1304.4	1595.3	5574.5
4561	1304.7	1569.5	5616.1
22890	1293.8	1550.8	5491.1
26306	1288.8	1542.9	5426.3
12491	1296.4	1573.6	5484.1
24286	1296.8	1556.8	5484.4
25756	1292.1	1581.3	5411.1
6972	1308.7	1656.4	5731.1
11058	1291.8	1557.8	5350.5
23041	1297.9	1522.9	5367.9
22777	1293.8	1546.0	5581.7
9573	1291.1	1471.7	5331.9
3428	1310.9	1592.2	5691.6
10013	1297.3	1541.8	5469.4
21267	1298.4	1601.9	5759.6
7753	1294.8	1550.6	5352.0
15736	1292.6	1504.2	5373.3
12598	1283.7	1501.3	5208.6
29073	1290.0	1510.3	5299.3
1755	1292.1	1520.7	5350.6
20401	1307.7	1539.6	5675.1
8468	1297.7	1508.6	5352.7
25622	1293.5	1481.7	5336.6
20949	1301.8	1511.9	5415.0
9228	1286.7	1485.4	5288.6
2367	1294.2	1512.9	5239.4
1998	1291.5	1497.4	5325.5
15624	1300.2	1579.5	5652.9
20038	1307.3	1585.9	5714.1
6280	1293.5	1568.0	5510.2
22505	1297.2	1530.0	5394.6
1359	1286.6	1543.1	5240.3
28258	1294.3	1538.1	5336.3
5688	1292.5	1518.2	5367.0
22991	1307.0	1622.1	5701.9
10304	1291.0	1546.9	5368.6
4714	1296.0	1544.6	5373.9
11539	1302.9	1569.8	5490.0
11606	1300.2	1507.9	5317.0
2057	1287.5	1480.4	5360.0
653	1304.7	1557.3	5361.8
15826	1287.3	1519.4	5317.7
14188	1298.7	1547.9	5368.3
29085	1281.9	1529.9	5283.8
28192	1298.2	1544.0	5334.7
29160	1289.1	1478.5	5252.5
9276	1294.5	1524.4	5495.9
13880	1296.9	1558.6	5466.5
20189	1298.6	1485.2	5356.1
8757	1305.5	1588.0	5507.1
16910	1296.7	1532.3	5391.9
26152	1286.8	1544.0	5346.9
28019	1283.6	1486.7	5105.1
9011	1293.8	1566.3	5464.3
21096	1287.0	1519.4	5336.8
5916	1304.8	1560.1	5582.9
18575	1282.6	1455.2	5167.2
2408	1298.4	1529.4	5393.7
6106	1303.7	1595.2	5535.1
10130	1303.3	1600.7	5496.1
9848	1304.1	1491.9	5472.0
29797	1295.4	1534.9	5349.9
25176	1292.5	1537.5	5312.2
18510	1292.5	1507.1	5343.0
11905	1288.8	1488.9	5373.9
14194	1297.7	1540.6	5385.7
12156	1301.7	1551.6	5540.5
2823	1300.5	1603.3	5504.6
4401	1298.0	1554.1	5710.9
27477	1301.8	1571.6	5423.2
2749	1302.5	1551.2	5364.4
29272	1300.4	1558.1	5370.8
27999	1296.3	1515.5	5342.9
23057	1304.5	1570.5	5624.7
5602	1304.0	1563.3	5628.3
26475	1295.7	1539.6	5408.6
24379	1301.1	1564.4	5442.2
22596	1302.0	1569.8	5463.7
25674	1295.2	1555.1	5477.3
505	1304.9	1528.5	5460.0
28218	1295.3	1520.4	5374.4
20528	1283.5	1465.7	5148.8
12948	1291.3	1539.3	5316.1
1802	1298.7	1543.7	5485.9
17696	1284.4	1471.5	5195.7
29702	1297.2	1561.0	5376.2
22136	1304.2	1584.9	5548.0
20032	1297.9	1500.9	5328.9
3354	1292.1	1537.1	5301.7
8025	1300.2	1524.1	5340.2
5591	1307.4	1632.7	5542.1
23010	1285.3	1532.1	5346.5
404	1304.0	1564.1	5728.0
20470	1291.7	1519.5	5327.7
8434	1297.8	1510.6	5401.0
20487	1300.0	1554.8	5480.9
16691	1286.6	1534.6	5254.1
2176	1296.9	1562.6	5502.3
19800	1309.1	1520.3	5483.6
2530	1297.5	1483.2	5218.9
16293	1296.7	1542.0	5384.0
28000	1301.0	1514.5	5405.0
26203	1288.0	1487.0	5231.4
13355	1316.6	1647.4	5750.6
5660	1291.4	1571.3	5509.4
1886	1284.1	1472.7	5115.0
19103	1295.6	1541.4	5348.6
26108	1303.0	1568.0	5463.8
23013	1289.9	1480.2	5187.3
9697	1293.9	1537.3	5364.5
11387	1286.5	1502.2	5209.3
8653	1300.8	1539.6	5636.5
11026	1290.1	1503.5	5225.7
11454	1301.0	1586.7	5427.2
1813	1299.0	1549.9	5371.5
15381	1294.2	1492.8	5280.9
15348	1290.7	1594.6	5448.5
2404	1291.6	1573.6	5378.8
25849	1293.6	1533.8	5249.3
7512	1302.8	1555.2	5432.5
15862	1288.4	1546.0	5242.7
7345	1296.6	1563.4	5476.9
27833	1281.7	1505.3	5261.9
26634	1291.0	1509.1	5322.4
17969	1296.4	1513.1	5336.4
7652	1285.7	1479.3	5323.7
10732	1294.1	1506.8	5329.7
27703	1283.9	1484.3	5141.4
8475	1292.5	1538.9	5378.6
200	1296.9	1509.3	5355.6
23535	1291.6	1587.2	5494.1
18239	1298.8	1611.3	5524.7
20190	1289.2	1497.9	5303.0
28429	1288.2	1509.8	5411.9
12789	1301.9	1571.9	5561.0
7319	1299.2	1520.9	5408.9
9080	1314.8	1565.6	5641.8
1211	1292.2	1517.3	5389.8
10221	1295.6	1549.2	5382.1
21869	1298.8	1569.1	5312.0
8461	1292.6	1537.6	5359.2
3902	1286.2	1526.2	5234.3
27244	1304.0	1580.5	5568.3
17195	1295.9	1570.1	5765.6
6033	1292.7	1562.5	5449.4
18770	1303.0	1534.2	5438.7
29821	1302.9	1547.6	5457.2
18628	1298.9	1579.9	5496.9
24899	1291.6	1499.8	5222.8
895	1303.5	1548.0	5541.6
6752	1290.3	1516.8	5264.2
10277	1305.4	1504.7	5820.4
25868	1307.0	1562.8	5567.6
24166	1292.5	1506.1	5238.2
22944	1302.2	1527.7	5362.2
25065	1287.3	1469.6	5194.9
29514	1299.0	1547.1	5433.1
21526	1298.7	1581.2	5420.5
8541	1290.0	1527.8	5528.9
15164	1295.4	1494.2	5321.2
25559	1302.3	1618.9	5526.6
20018	1299.1	1548.1	5531.4
28557	1296.2	1526.4	5382.3
21936	1292.9	1569.5	5329.0
6952	1303.9	1600.0	5472.3
7956	1294.8	1579.6	5378.9
24297	1302.6	1539.8	5381.0
5399	1287.1	1468.0	5250.7
1591	1290.0	1513.5	5305.7
25752	1304.3	1579.6	5548.6
26413	1289.4	1493.3	5219.4
15671	1295.7	1482.5	5365.9
5463	1303.4	1573.1	5461.3
20732	1297.7	1550.2	5425.3
21627	1292.8	1537.5	5387.0
3722	1291.7	1542.0	5353.4
17042	1294.4	1558.2	5363.5
20986	1295.1	1578.8	5605.9
713	1294.4	1567.2	5422.3
2066	1296.3	1546.9	5342.7
4097	1286.8	1522.1	5334.5
19244	1308.0	1582.2	5847.1
26121	1285.5	1464.6	5182.1
12387	1304.0	1610.8	5528.0
6071	1300.6	1517.0	5386.8
24319	1297.5	1587.6	5403.4
8515	1300.0	1584.1	5487.8
15855	1296.9	1533.4	5416.3
1228	1294.2	1583.3	5472.5
8916	1298.2	1519.1	5370.0
19538	1290.5	1523.1	5309.3
11636	1306.1	1564.7	5462.5
12995	1290.7	1486.3	5237.9
17445	1290.3	1571.5	5407.4
28559	1307.1	1565.2	5583.4
29597	1296.8	1538.0	5381.6
27673	1298.4	1477.1	5223.2
24066	1294.5	1551.8	5505.9
20883	1299.7	1531.6	5427.5
2347	1293.4	1524.0	5355.0
859	1305.8	1610.1	5561.5
11033	1295.4	1526.9	5398.8
4922	1284.1	1529.6	5331.1
849	1293.8	1537.6	5408.8
16064	1305.6	1544.3	5520.1
2984	1312.1	1568.6	5569.0
19230	1304.6	1556.0	5494.3
15028	1299.2	1555.2	5427.9
19786	1304.7	1542.2	5432.2
26159	1303.6	1527.9	5479.3
1107	1299.7	1569.6	5456.0
3006	1306.5	1592.3	5703.4
7849	1298.7	1535.9	5567.8
28133	1302.8	1538.7	5402.7
9036	1296.6	1543.0	5437.3
7858	1299.9	1516.2	5388.4
14072	1293.6	1552.3	5405.7
5407	1306.6	1579.5	5474.9
6305	1302.6	1560.9	5575.1
25484	1294.1	1500.8	5309.2
3934	1302.1	1522.5	5416.2
26798	1296.0	1502.4	5351.7
11458	1292.8	1503.8	5314.2
25267	1298.4	1559.8	5443.6
21556	1277.8	1438.4	5063.6
5707	1299.1	1548.7	5542.1
720	1297.1	1487.7	5318.6
6109	1284.5	1559.9	5341.3
5029	1285.9	1496.6	5242.6
28935	1294.7	1550.8	5510.5
2450	1285.9	1553.7	5345.5
13392	1303.0	1520.6	5446.6
19128	1299.1	1511.3	5381.9
13841	1287.8	1510.9	5291.1
10602	1293.3	1515.9	5387.8
1413	1293.2	1519.7	5327.3
25239	1295.8	1562.6	5453.8
5226	1296.5	1551.3	5600.1
3124	1298.2	1539.5	5464.5
3041	1307.5	1533.4	5466.9
11220	1297.9	1555.5	5388.3
3486	1291.8	1528.4	5315.6
7949	1288.4	1502.4	5234.0
13703	1306.2	1575.0	5487.9
23781	1283.8	1529.9	5312.9
17380	1310.0	1596.8	5531.3
22246	1287.8	1486.9	5252.3
20400	1300.3	1576.6	5542.9
29774	1306.2	1594.3	5464.6
12367	1285.0	1520.6	5234.4
21823	1298.7	1508.6	5254.0
27861	1303.8	1529.9	5522.6
29267	1296.3	1552.6	5488.8
17950	1293.3	1515.7	5338.2
28677	1298.4	1524.2	5425.5
28538	1297.3	1552.0	5343.6
7874	1290.8	1516.4	5351.9
