29562	1294.1	1522.4	5266.7
14448	1299.1	1559.9	5385.4
21039	1288.1	1505.4	5290.0
29894	1303.2	1619.7	5563.6
166	1294.3	1488.1	5234.6
27769	1294.7	1579.6	5564.4
26278	1295.3	1541.4	5309.5
24692	1293.2	1524.1	5300.6
1163	1296.9	1530.6	5426.1
13069	1289.2	1527.4	5259.4
24114	1295.8	1577.5	5434.0
20725	1289.1	1477.8	5360.9
14357	1290.2	1532.1	5252.8
2704	1303.0	1590.3	5599.7
11117	1294.4	1521.5	5380.1
11625	1296.9	1521.0	5289.0
9200	1299.1	1536.9	5532.4
12280	1287.5	1587.7	5454.3
26638	1305.5	1570.7	5498.0
20392	1293.6	1504.3	5335.0
23808	1299.2	1568.4	5436.6
17493	1284.4	1537.9	5391.2
3519	1287.6	1576.2	5464.1
19268	1311.8	1547.6	5691.4
14595	1291.1	1477.7	5217.2
11886	1288.3	1468.9	5193.7
2216	1302.8	1620.7	5577.6
7020	1296.0	1519.0	5383.0
17555	1299.1	1516.3	5427.8
26060	1300.9	1529.8	5294.4
29660	1305.0	1623.2	5623.2
8017	1302.4	1558.4	5518.0
1400	1294.9	1524.4	5306.8
8500	1287.0	1500.8	5234.3
26955	1308.0	1567.3	5585.4
23539	1305.6	1549.0	5719.0
22192	1304.5	1618.7	5578.2
19018	1308.1	1522.8	5459.2
4483	1300.8	1552.3	5468.6
12247	1293.2	1529.2	5337.4
24287	1303.4	1606.9	5534.0
14103	1294.1	1565.9	5423.7
21382	1284.9	1495.7	5244.8
19212	1307.5	1575.9	5551.1
18791	1294.3	1529.6	5423.2
26858	1301.5	1565.0	5447.8
13634	1299.0	1537.8	5340.7
4816	1298.9	1547.6	5374.6
1175	1299.3	1547.0	5529.5
23868	1295.5	1550.3	5444.2
22468	1284.9	1532.8	5192.0
21298	1307.0	1572.6	5542.5
15234	1304.9	1608.5	5579.6
6528	1290.9	1498.4	5348.0
27763	1303.2	1586.4	5532.8
26367	1297.1	1499.1	5369.6
23281	1300.2	1575.2	5583.0
1151	1297.2	1538.0	5344.9
1779	1290.0	1537.2	5346.4
18386	1299.0	1518.8	5416.6
10107	1293.6	1516.1	5427.8
3417	1295.9	1576.5	5436.6
4115	1298.4	1560.8	5447.1
15869	1288.0	1511.8	5338.6
16113	1300.2	1515.0	5372.6
25687	1295.7	1506.4	5375.1
26814	1299.3	1549.1	5475.6
19760	1296.8	1513.4	5326.0
15525	1294.8	1534.4	5349.4
5245	1288.2	1579.9	5457.1
22240	1305.5	1552.3	5537.7
18019	1290.9	1512.4	5238.9
26672	1280.9	1519.1	5249.7
6312	1292.6	1471.4	5285.4
20400	1306.8	1562.3	5676.6
161	1303.7	1637.3	5446.1
17823	1293.0	1489.0	5254.3
28697	1299.3	1515.5	5334.6
10541	1296.7	1572.4	5470.7
22273	1291.8	1537.1	5286.9
27546	1290.8	1532.9	5469.6
26149	1311.1	1584.6	5518.0
7368	1293.1	1489.4	5233.2
15636	1291.0	1557.3	5493.5
22822	1296.1	1524.1	5370.3
11815	1285.2	1508.2	5247.1
22863	1298.4	1554.2	5404.6
11958	1302.0	1547.7	5416.5
10939	1303.2	1543.3	5448.4
12213	1296.7	1499.3	5303.1
4250	1302.4	1476.3	5407.7
23638	1300.9	1589.4	5477.9
7255	1301.3	1603.7	5637.7
6025	1288.2	1504.7	5276.2
25474	1294.2	1560.8	5435.6
11856	1293.2	1549.8	5401.9
22137	1293.9	1578.8	5566.1
3372	1289.6	1500.7	5391.6
7028	1299.3	1503.0	5388.7
21692	1299.3	1550.5	5461.9
2060	1295.5	1587.1	5447.8
3475	1305.7	1574.1	5506.5
6868	1302.4	1556.5	5516.6
29152	1275.9	1488.8	5169.4
6799	1310.8	1582.7	5619.4
4572	1288.0	1525.3	5239.6
26057	1295.7	1510.5	5282.5
28781	1293.6	1564.8	5617.5
10485	1299.4	1581.4	5779.4
10320	1300.3	1582.1	5427.3
6512	1303.9	1566.2	5500.7
7768	1297.9	1496.2	5267.9
22504	1296.3	1504.3	5343.1
17338	1295.5	1497.9	5245.5
18663	1288.3	1516.2	5247.6
18780	1303.3	1548.8	5462.0
3389	1285.5	1527.3	5303.6
26875	1297.6	1511.2	5348.9
12778	1282.9	1529.7	5256.8
5342	1301.1	1546.4	5393.0
502	1294.5	1556.1	5351.4
2223	1301.0	1533.5	5418.8
8692	1299.4	1535.1	5398.3
5274	1300.0	1549.7	5399.9
25252	1297.1	1543.9	5462.5
1267	1295.4	1514.6	5348.6
13522	1302.2	1592.7	5544.8
8741	1291.3	1541.7	5306.4
17319	1309.4	1590.4	5617.2
3161	1310.5	1561.9	5556.6
2351	1300.8	1562.1	5446.6
23999	1299.7	1552.9	5545.5
19326	1298.5	1526.6	5349.8
13825	1283.2	1504.8	5270.2
11445	1293.6	1514.5	5397.0
23357	1306.1	1577.2	5612.4
24283	1292.8	1529.3	5319.0
24561	1302.6	1574.3	5413.2
17534	1292.2	1535.1	5464.3
19024	1306.5	1527.2	5586.9
13817	1290.1	1505.0	5412.9
14481	1282.2	1540.3	5255.2
18885	1303.3	1591.5	5559.6
28463	1303.8	1571.3	5463.5
6610	1299.7	1538.2	5419.6
4894	1288.8	1518.2	5682.9
6220	1313.5	1606.4	5782.4
1836	1283.5	1538.3	5211.4
22396	1285.7	1558.1	5330.3
341	1299.0	1581.6	5479.0
3411	1289.5	1496.2	5242.8
3393	1304.2	1504.8	5469.3
17268	1300.0	1536.7	5535.3
6146	1298.3	1567.5	5449.7
8038	1296.5	1523.3	5288.3
2447	1304.5	1611.7	5592.7
21125	1291.3	1553.1	5416.2
29613	1298.8	1517.9	5433.2
21631	1308.1	1590.8	5531.2
16227	1308.2	1542.6	5415.2
27134	1306.3	1597.9	5523.7
29769	1304.4	1563.2	5550.8
20861	1302.6	1547.8	5466.2
14181	1292.7	1542.9	5301.4
3464	1296.1	1546.5	5504.2
8375	1300.6	1557.3	5404.5
17832	1296.5	1562.7	5468.5
29735	1287.1	1536.7	5294.4
25745	1292.9	1523.4	5293.7
24609	1290.4	1523.9	5242.5
27343	1300.0	1571.4	5420.2
12711	1287.1	1542.4	5410.3
21704	1301.3	1547.9	5515.1
9819	1300.2	1463.2	5338.0
14089	1287.6	1515.4	5295.5
7259	1308.5	1551.9	5483.8
3951	1299.7	1561.1	5410.2
16885	1292.6	1512.6	5213.9
15710	1283.8	1517.6	5272.4
14058	1297.2	1545.3	5341.1
13153	1301.3	1561.0	5510.5
11775	1292.3	1546.6	5341.1
25325	1304.2	1502.0	5431.7
26623	1299.9	1525.7	5443.9
1355	1290.4	1516.8	5304.0
18770	1295.8	1497.8	5280.8
14431	1300.1	1561.9	5408.9
20039	1307.9	1541.6	5555.0
19140	1295.7	1553.2	5413.7
19656	1297.9	1563.4	5424.8
19243	1308.0	1584.9	5835.0
5163	1285.8	1538.7	5323.9
19227	1289.8	1546.1	5376.7
18143	1300.7	1565.0	5588.4
11694	1297.5	1582.5	5435.6
29484	1299.9	1592.4	5582.4
17317	1295.3	1546.2	5358.2
2531	1293.7	1558.7	5261.9
24817	1291.2	1510.7	5356.6
29653	1304.4	1569.6	5580.4
12839	1287.1	1564.4	5425.3
8854	1299.5	1565.4	5575.3
20641	1297.4	1586.3	5475.9
2561	1289.4	1517.6	5304.5
24486	1304.6	1552.0	5590.7
26709	1296.0	1536.0	5467.3
19769	1289.3	1474.9	5227.5
26241	1297.9	1547.8	5393.6
5623	1311.6	1612.2	5652.3
13150	1299.1	1610.9	5576.8
20893	1301.9	1582.0	5485.2
19508	1309.2	1586.7	5478.6
4000	1292.5	1519.9	5401.3
20545	1299.6	1519.5	5384.1
15083	1299.2	1528.9	5423.4
5796	1305.0	1571.6	5691.8
29845	1290.7	1547.4	5463.9
29852	1294.1	1553.5	5405.0
25328	1293.5	1522.1	5363.0
5119	1309.4	1586.0	5591.4
9521	1297.7	1561.6	5366.8
386	1295.9	1556.2	5428.4
3185	1303.1	1550.7	5482.9
28464	1297.0	1504.1	5373.4
4738	1301.8	1561.5	5485.9
24653	1297.5	1544.2	5489.2
17408	1286.1	1471.8	5301.9
13257	1304.3	1582.4	5560.5
27932	1296.7	1554.3	5377.6
6894	1298.0	1551.3	5446.1
9112	1292.6	1512.4	5252.9
28704	1289.0	1518.2	5361.7
18470	1288.0	1493.5	5274.1
26021	1292.1	1586.4	5426.8
4806	1300.2	1547.0	5483.6
8507	1291.0	1564.6	5731.4
6017	1295.2	1522.4	5464.9
12392	1291.6	1506.9	5263.2
2730	1290.7	1499.2	5314.3
51	1293.4	1571.3	5461.2
14500	1287.8	1476.7	5277.9
14487	1296.6	1549.6	5589.9
5203	1289.9	1515.4	5273.1
29266	1301.7	1565.6	5512.4
26253	1310.0	1526.7	5632.6
5349	1288.8	1479.2	5271.0
2491	1302.3	1586.6	5612.0
12530	1302.6	1539.2	5508.7
16974	1291.5	1555.4	5394.8
4782	1294.4	1540.3	5333.1
17537	1292.3	1513.2	5342.3
27613	1306.7	1595.5	5570.3
2995	1299.5	1571.4	5503.4
21051	1300.6	1573.6	5464.6
24676	1303.0	1560.3	5437.5
8509	1299.3	1542.0	5488.8
201	1301.2	1545.5	5453.8
18155	1293.6	1564.2	5487.6
4375	1295.5	1575.9	5448.8
13773	1301.6	1526.3	5477.2
7250	1295.7	1557.8	5366.0
17339	1299.2	1537.9	5473.2
22057	1288.2	1551.1	5382.9
28338	1307.2	1552.9	5528.7
26927	1292.6	1520.8	5375.5
23807	1290.7	1520.7	5265.2
20945	1288.6	1498.8	5287.8
16700	1293.3	1529.0	5354.9
2660	1292.6	1541.1	5404.0
8111	1299.5	1562.4	5401.4
16408	1294.9	1510.8	5435.5
10333	1293.4	1543.2	5394.0
12008	1294.0	1515.7	5436.2
11451	1289.0	1515.7	5301.5
575	1298.7	1575.7	5443.0
294	1286.6	1515.8	5295.5
4473	1283.1	1545.2	5331.2
24058	1299.7	1516.4	5327.7
16390	1306.0	1606.0	5617.0
24765	1297.8	1527.5	5335.5
21590	1295.1	1515.6	5365.0
17235	1295.9	1540.0	5345.9
19	1297.8	1586.0	5540.9
13445	1299.0	1575.6	5490.1
26038	1301.4	1562.2	5433.2
11681	1288.3	1504.1	5311.5
9953	1293.2	1514.3	5349.7
931	1294.5	1522.0	5318.1
8577	1288.0	1534.0	5357.1
13795	1311.2	1543.0	5522.3
15273	1290.0	1503.2	5298.2
7073	1296.2	1548.7	5558.8
8529	1300.0	1524.1	5276.5
25357	1288.0	1541.1	5358.3
22839	1284.6	1508.0	5253.8
1926	1281.9	1469.7	5218.9
29017	1293.7	1583.1	5477.8
18795	1291.0	1523.0	5417.6
13079	1288.5	1510.6	5235.2
24886	1302.9	1556.8	5591.5
10111	1306.3	1551.6	5513.8
24815	1308.5	1508.4	5444.2
10727	1301.1	1554.7	5363.1
9102	1304.6	1532.9	5472.9
1307	1302.3	1538.0	5502.2
28325	1284.2	1522.1	5336.0
1656	1300.6	1500.7	5510.1
24955	1299.9	1499.2	5460.4
24286	1286.7	1509.6	5287.7
15649	1308.2	1583.2	5604.9
25880	1305.3	1560.6	5445.8
20001	1297.4	1540.5	5492.6
2423	1298.6	1610.3	5536.7
7032	1290.9	1522.9	5401.2
29381	1295.4	1507.8	5380.1
8891	1295.3	1580.0	5399.6
10750	1301.8	1532.7	5436.2
22600	1291.2	1479.2	5297.5
9147	1303.1	1503.4	5437.4
2478	1302.2	1569.1	5565.5
22768	1299.5	1614.2	5464.1
19218	1298.8	1548.2	5480.8
29891	1287.5	1545.3	5461.1
29407	1287.4	1505.1	5305.8
29579	1297.9	1516.9	5352.2
9639	1289.1	1548.4	5303.7
12366	1285.2	1524.3	5312.1
21746	1292.2	1551.0	5414.4
24402	1293.2	1514.8	5281.1
27138	1305.6	1591.2	5522.5
12866	1296.4	1582.7	5456.9
14027	1283.2	1486.1	5210.8
23252	1296.6	1575.3	5525.1
20640	1296.3	1542.0	5470.8
23893	1306.3	1550.2	5371.8
2910	1302.8	1547.6	5598.4
27778	1299.2	1559.2	5518.1
17749	1294.6	1548.5	5272.0
3876	1305.8	1540.0	5477.8
7533	1297.7	1516.2	5378.6
27670	1301.2	1513.0	5390.8
12454	1296.4	1590.3	5606.8
19863	1305.0	1535.9	5498.6
4659	1305.3	1613.1	5815.9
2697	1301.3	1542.9	5328.2
14276	1291.8	1532.9	5304.0
11007	1304.1	1548.5	5450.6
22184	1296.6	1529.8	5378.0
21870	1297.3	1534.9	5359.9
9587	1287.4	1494.1	5285.1
12473	1294.3	1492.7	5304.1
29425	1299.5	1540.9	5446.2
1313	1293.2	1478.3	5295.1
28954	1292.6	1532.3	5338.1
22145	1297.7	1520.7	5436.9
4073	1299.4	1575.3	5602.1
23268	1312.6	1550.2	5536.6
3805	1301.6	1571.0	5530.1
15251	1288.1	1521.8	5450.2
21197	1302.1	1599.6	5486.9
1070	1302.3	1527.2	5466.7
6777	1289.7	1540.5	5266.6
4940	1294.9	1554.9	5378.8
13243	1300.1	1510.5	5383.3
17110	1299.7	1554.0	5520.2
8331	1304.7	1525.7	5433.8
21925	1282.4	1489.4	5242.7
13337	1286.2	1520.3	5238.1
25705	1286.9	1504.4	5254.3
29655	1292.6	1526.1	5251.4
19224	1293.1	1543.3	5420.9
10169	1298.5	1505.5	5367.5
21729	1307.5	1554.5	5511.3
3168	1291.8	1527.5	5378.3
16338	1304.0	1582.3	5556.2
29933	1297.7	1557.1	5473.9
21991	1308.1	1575.7	5505.3
26063	1293.3	1520.4	5321.0
13981	1297.1	1541.7	5381.0
28988	1297.9	1531.2	5301.8
4708	1301.4	1550.4	5435.2
6165	1288.5	1481.7	5234.9
23156	1295.6	1503.4	5398.2
28498	1306.9	1516.8	5447.8
26538	1295.6	1554.4	5494.6
10842	1295.5	1558.9	5446.2
14753	1306.8	1596.7	5613.9
2143	1287.4	1512.8	5258.7
28163	1298.3	1544.4	5454.0
27482	1298.6	1527.4	5411.4
3721	1295.3	1509.6	5356.3
21071	1298.0	1524.2	5324.2
1956	1299.3	1540.8	5454.0
19745	1292.2	1556.5	5495.3
7011	1292.6	1485.6	5215.4
1453	1292.4	1495.0	5291.2
15642	1286.6	1534.8	5221.4
27924	1316.7	1594.0	5692.6
28484	1295.1	1517.3	5489.5
11477	1289.1	1504.8	5357.0
905	1301.6	1589.9	5922.8
1637	1282.2	1504.0	5353.5
29225	1278.5	1518.3	5186.3
21679	1297.0	1549.5	5433.9
6109	1294.9	1545.9	5345.7
27617	1296.2	1489.0	5288.5
9520	1303.4	1633.0	5654.2
7925	1304.8	1509.5	5446.7
19703	1288.0	1513.6	5277.9
22592	1301.2	1572.3	5459.2
11149	1293.4	1485.7	5275.1
18625	1289.3	1523.8	5258.7
8784	1303.8	1571.6	5474.6
28216	1289.1	1555.4	5312.3
4832	1285.6	1496.0	5328.4
17149	1296.5	1517.3	5347.4
18299	1296.8	1502.9	5406.6
21430	1298.5	1536.4	5429.4
21605	1303.4	1544.5	5521.3
4842	1290.5	1535.4	5392.3
1484	1296.0	1553.7	5453.1
24097	1290.0	1536.9	5282.8
2575	1295.6	1571.6	5446.2
23209	1281.7	1535.2	5277.8
26603	1303.9	1555.4	5539.9
3956	1296.1	1522.8	5364.3
1293	1301.2	1591.7	5544.9
10617	1291.1	1501.4	5300.6
12028	1292.1	1496.5	5287.0
7954	1300.1	1570.8	5556.0
1942	1302.6	1600.5	5538.2
10450	1302.5	1561.9	5433.7
10776	1298.2	1531.4	5424.7
7305	1287.2	1537.3	5324.4
12199	1307.4	1627.5	5624.4
22298	1300.8	1550.4	5419.2
17236	1301.4	1590.8	5448.8
8591	1293.5	1548.6	5356.6
4941	1294.1	1507.8	5250.5
3171	1292.4	1538.7	5412.4
15047	1289.8	1519.6	5320.1
2291	1291.4	1523.5	5297.2
950	1283.9	1540.8	5349.7
17271	1294.9	1511.3	5364.6
9608	1305.0	1609.6	6015.4
26388	1303.5	1472.3	5392.4
8607	1299.5	1550.8	5368.5
21876	1295.5	1556.3	5374.0
1678	1291.8	1541.5	5394.2
22317	1294.8	1547.2	5354.1
6852	1297.8	1512.6	5360.4
20395	1290.1	1526.4	5265.8
1007	1296.0	1553.0	5408.2
18206	1295.2	1560.2	5398.8
14707	1296.0	1503.9	5430.6
14025	1299.6	1548.4	5471.2
9874	1298.4	1554.3	5401.8
26750	1303.8	1561.4	5508.3
11563	1300.0	1516.8	5361.1
23522	1293.6	1502.1	5324.9
20367	1296.4	1530.4	5401.7
11584	1305.1	1587.0	5573.9
19903	1301.3	1592.0	5564.6
3204	1301.4	1565.3	5508.6
3152	1298.1	1561.5	5373.3
4333	1275.7	1467.4	5126.0
7809	1299.3	1578.5	5539.0
25272	1301.1	1567.8	5440.0
12535	1301.2	1537.6	5406.2
19108	1302.0	1514.3	5471.2
1176	1293.2	1535.8	5349.1
25726	1289.5	1537.2	5372.5
4029	1293.8	1591.5	5550.4
25478	1292.8	1535.5	5369.5
4403	1291.9	1500.8	5254.3
4383	1291.9	1532.6	5388.5
4731	1311.2	1605.6	5685.2
24393	1289.3	1530.8	5206.9
1704	1294.8	1493.0	5355.3
11272	1305.9	1520.2	5631.1
6369	1285.9	1535.7	5321.1
16465	1296.6	1584.3	5461.1
4512	1301.1	1551.8	5572.8
17303	1299.0	1559.0	5472.0
28017	1296.8	1547.8	5446.4
4981	1300.1	1497.8	5397.0
7772	1299.6	1597.9	5592.0
29385	1283.5	1465.0	5172.9
7109	1301.4	1571.5	5426.1
20309	1289.4	1510.5	5395.6
24133	1298.1	1546.4	5318.2
10535	1297.0	1507.5	5340.7
26987	1296.2	1531.9	5572.2
23650	1299.4	1593.7	5595.5
25452	1297.1	1529.3	5484.4
13467	1290.8	1488.2	5332.6
11143	1296.4	1512.7	5441.7
18674	1288.1	1506.1	5247.0
14902	1288.5	1526.7	5322.9
586	1298.9	1555.4	5376.0
11569	1295.0	1537.0	5401.9
1974	1302.1	1551.9	5476.6
12885	1287.5	1509.4	5267.6
22552	1296.0	1554.9	5425.6
7108	1298.1	1568.7	5455.6
8195	1291.9	1515.3	5385.9
10690	1298.5	1576.5	5340.3
26078	1304.4	1520.2	5513.8
26019	1305.8	1514.1	5491.6
4970	1306.6	1561.1	5526.1
2504	1298.4	1564.8	5503.6
29314	1295.3	1522.8	5402.9
5276	1281.4	1494.9	5285.9
7644	1301.3	1541.9	5452.2
20133	1290.1	1566.5	5350.1
1977	1288.7	1493.8	5241.5
19682	1302.0	1528.2	5445.2
24814	1304.8	1544.1	5464.4
28633	1295.6	1537.4	5407.6
10490	1285.3	1529.2	5234.5
25247	1300.6	1523.8	5388.3
28748	1299.4	1526.3	5450.1
4152	1311.0	1543.8	5596.6
23631	1301.5	1520.6	5422.0
29378	1297.7	1519.5	5516.0
10248	1299.6	1554.6	5753.6
6767	1285.9	1505.6	5220.7
13821	1304.7	1566.3	5485.6
11595	1306.1	1536.8	5551.6
7528	1304.3	1592.6	5511.4
1589	1298.4	1582.3	5534.8
21723	1291.2	1546.8	5527.3
25564	1288.6	1470.6	5348.4
9085	1302.5	1554.6	5593.3
24085	1296.3	1532.8	5291.2
26748	1297.1	1520.7	5378.1
22459	1286.8	1540.7	5362.0
22320	1297.8	1538.1	5431.4
6940	1305.5	1606.5	5688.0
19906	1297.1	1495.5	5400.3
26384	1295.5	1511.0	5283.1
16426	1291.4	1493.1	5286.8
5346	1290.6	1564.9	5355.7
24965	1292.4	1502.0	5342.8
19909	1287.2	1464.4	5210.3
11465	1300.6	1566.9	5510.9
21164	1300.2	1542.0	5432.7
24912	1279.0	1513.5	5275.3
2046	1290.6	1518.9	5293.4
24693	1296.6	1561.1	5394.0
27357	1282.6	1520.1	5269.0
11590	1295.7	1524.4	5331.4
29549	1288.8	1490.4	5457.8
4545	1302.1	1523.6	5514.2
12295	1296.4	1570.2	5499.3
3572	1301.7	1616.0	5480.4
16756	1302.0	1568.0	5387.4
27168	1292.9	1508.1	5230.9
1571	1305.9	1558.7	5528.5
8345	1299.2	1574.6	5619.8
26923	1295.2	1539.8	5363.3
4203	1305.7	1586.2	5649.9
13740	1294.4	1585.5	5561.9
17908	1298.6	1540.5	5293.2
24986	1298.3	1540.5	5374.9
27894	1301.5	1495.4	5385.9
18601	1300.2	1545.0	5464.4
16626	1302.8	1513.7	5368.3
20810	1287.3	1482.4	5233.3
5370	1302.6	1556.6	5435.8
6881	1289.7	1492.4	5259.7
10068	1288.5	1505.7	5296.9
26706	1291.2	1533.0	5331.0
24412	1291.5	1523.1	5369.3
16185	1301.7	1557.4	5590.6
14998	1299.5	1508.8	5371.9
8678	1302.1	1567.0	5574.8
20214	1309.6	1542.2	5526.7
21066	1285.5	1530.9	5425.8
12947	1292.2	1526.3	5355.6
9444	1296.5	1562.9	5451.5
9154	1295.9	1559.8	5449.6
17661	1293.6	1537.2	5439.6
10532	1293.8	1508.0	5269.2
27087	1300.6	1540.2	5300.2
28323	1285.5	1494.7	5278.8
14337	1305.3	1541.2	5516.1
14820	1298.4	1528.3	5489.9
4351	1303.3	1555.1	5513.1
22939	1288.8	1565.2	5349.8
20967	1305.5	1597.2	5794.6
25232	1286.4	1539.3	5445.2
1618	1297.4	1537.5	5366.8
13487	1293.1	1506.9	5240.2
12317	1303.3	1603.7	5508.6
6425	1289.3	1523.2	5274.1
5556	1298.2	1537.9	5449.7
3637	1297.7	1596.8	5415.1
20090	1292.6	1523.6	5354.6
11318	1288.4	1508.9	5310.0
19055	1302.5	1550.4	5440.0
14288	1283.7	1513.5	5262.1
18659	1294.5	1545.8	5423.4
12319	1296.3	1586.3	5618.7
23174	1300.5	1572.0	5409.1
21020	1295.4	1540.7	5534.2
26854	1301.6	1574.9	5489.9
29500	1291.8	1523.5	5291.8
25	1310.4	1541.8	5524.6
22070	1290.1	1572.1	5378.6
15726	1299.8	1567.4	5523.7
15097	1301.1	1602.9	5567.9
7120	1296.7	1484.5	5312.3
8372	1292.9	1523.5	5396.4
3265	1294.9	1577.7	5455.7
21989	1302.8	1613.2	5554.4
10618	1290.9	1546.9	5350.6
14535	1303.6	1580.3	5509.2
4177	1301.7	1575.1	5477.6
7068	1308.2	1553.5	5447.0
582	1299.0	1528.5	5383.9
13495	1289.6	1504.9	5374.5
17308	1304.2	1566.7	5630.8
14859	1291.3	1532.7	5519.9
18750	1299.6	1557.9	5491.2
16134	1287.5	1499.1	5301.9
17873	1288.0	1509.4	5253.2
29057	1294.3	1482.4	5326.8
14239	1307.1	1596.5	5581.3
17974	1297.3	1586.4	5439.6
12972	1298.7	1554.5	5387.0
27979	1304.6	1521.7	5445.4
28560	1303.8	1548.9	5503.6
14631	1300.0	1559.2	5480.9
23898	1290.0	1482.7	5240.2
7576	1294.7	1527.9	5376.9
21013	1289.6	1537.6	5366.1
4343	1300.8	1556.1	5443.2
8590	1298.3	1586.3	5604.7
18570	1308.4	1550.7	5913.6
12031	1287.1	1566.0	5381.7
12751	1296.9	1510.4	5353.7
16105	1292.8	1548.0	5342.3
18882	1300.5	1599.9	5490.3
18801	1304.6	1584.6	5549.8
7413	1296.4	1508.7	5260.3
24111	1301.6	1576.9	5520.1
18903	1292.5	1534.4	5467.7
3885	1298.1	1592.4	5528.9
22367	1293.9	1534.7	5344.6
17875	1301.5	1581.7	5358.4
6132	1292.4	1527.7	5392.8
18378	1291.5	1560.0	5425.4
10648	1287.0	1486.5	5309.0
15069	1293.7	1523.2	5387.7
10461	1295.0	1517.9	5396.2
17622	1295.0	1486.8	5300.6
12940	1295.6	1508.7	5247.9
5819	1300.4	1561.0	5383.8
28696	1300.6	1525.6	5386.2
29104	1309.8	1581.2	5530.1
19252	1295.3	1582.0	5604.8
13446	1297.4	1554.3	5507.4
29403	1280.4	1449.9	5065.9
14558	1297.5	1528.0	5410.7
26963	1286.5	1487.7	5116.4
20128	1298.7	1557.6	5475.3
9925	1296.4	1522.3	5383.8
12145	1301.5	1572.4	5583.2
29778	1312.7	1575.9	5680.0
8395	1290.4	1549.7	5305.9
26226	1301.9	1568.4	5589.0
3431	1295.3	1603.2	5547.9
15740	1302.5	1569.7	5533.8
24191	1294.9	1553.1	5426.7
1064	1300.1	1592.6	5504.8
27811	1300.2	1553.3	5362.5
20661	1296.2	1544.5	5499.8
8905	1303.4	1597.0	5584.7
14971	1296.4	1543.3	5439.3
15012	1302.2	1548.1	5432.6
1181	1291.1	1524.1	5342.1
8031	1296.0	1469.9	5360.0
17973	1293.0	1558.5	5353.1
9728	1297.5	1547.9	5322.6
10104	1296.1	1557.5	5435.9
659	1295.0	1593.8	5380.2
7009	1292.6	1554.5	5336.5
9766	1286.1	1502.4	5204.7
463	1288.2	1527.2	5267.8
25111	1279.9	1485.8	5166.9
10740	1295.3	1483.7	5340.7
2565	1297.0	1564.2	5447.6
19281	1299.4	1603.1	5567.5
23132	1307.9	1573.7	5507.7
5029	1291.3	1532.7	5316.0
15693	1292.2	1528.0	5322.3
22311	1306.5	1539.3	5539.5
15744	1290.1	1492.2	5266.1
25246	1300.8	1532.1	5425.5
21555	1276.8	1449.0	5062.2
2885	1286.4	1467.7	5202.4
26783	1296.2	1495.7	5314.4
28341	1282.8	1529.7	5244.2
17342	1298.8	1554.3	5513.0
15407	1290.1	1548.0	5411.8
12116	1291.6	1518.4	5381.6
16935	1295.6	1547.7	5411.2
27972	1292.3	1470.5	5253.7
22603	1299.8	1520.5	5462.3
3285	1296.1	1499.8	5287.9
25315	1296.5	1545.6	5488.8
15987	1286.6	1548.8	5345.6
23468	1303.0	1585.0	5415.2
11439	1304.6	1542.4	5500.1
10465	1293.6	1526.8	5294.6
18943	1292.2	1498.1	5290.5
3621	1293.7	1545.8	5379.1
7715	1287.5	1546.1	5387.3
11336	1296.2	1490.8	5387.4
2161	1287.4	1444.2	5190.7
22529	1280.0	1463.5	5134.1
