28486	1308.4	1625.4	5501.0
9748	1304.7	1610.3	5545.1
6237	1295.6	1570.6	5431.3
15268	1298.5	1535.2	5422.0
10318	1293.9	1537.1	5379.8
21526	1299.4	1552.2	5409.9
16911	1291.0	1542.4	5444.9
15232	1296.0	1512.8	5366.3
5526	1291.9	1517.1	5260.5
13497	1299.5	1544.6	5467.7
4421	1295.4	1541.4	5237.3
13302	1298.6	1576.2	5452.2
2816	1295.9	1541.2	5325.9
28875	1298.6	1531.0	5618.7
3463	1293.0	1532.3	5377.5
4918	1283.8	1527.5	5364.2
5287	1288.2	1516.5	5311.6
20205	1293.6	1492.0	5291.1
6684	1288.4	1497.7	5287.0
12763	1302.4	1584.1	5618.9
8535	1296.6	1502.3	5342.0
10248	1299.6	1547.0	5344.5
6910	1295.2	1510.3	5319.4
387	1308.8	1583.3	5518.0
9681	1298.7	1528.9	5420.3
7567	1286.8	1504.1	5328.4
25101	1303.4	1556.0	5465.8
11192	1291.4	1564.8	5424.6
26793	1285.3	1499.1	5310.4
7028	1297.8	1551.5	5462.5
11499	1293.4	1540.9	5351.0
12478	1295.6	1490.3	5273.4
6121	1302.9	1555.8	5498.7
1748	1302.9	1607.1	5587.1
15896	1293.4	1501.5	5370.4
5642	1293.1	1589.4	5520.1
22851	1303.4	1561.3	5434.3
28053	1313.7	1584.0	5654.8
27311	1305.0	1555.4	5606.5
17708	1292.7	1506.9	5400.6
6004	1302.7	1496.3	5434.9
13687	1299.1	1624.3	5640.5
26531	1298.5	1528.1	5380.7
3062	1295.5	1576.0	5401.3
22813	1295.5	1512.4	5325.8
3226	1293.8	1546.3	5443.9
9395	1305.9	1568.9	5572.0
20800	1309.2	1574.5	5452.7
22982	1296.6	1492.3	5224.6
10090	1290.0	1582.8	5404.0
28903	1300.3	1549.5	5482.8
1338	1287.2	1574.2	5340.6
14866	1292.1	1532.2	5453.2
20452	1303.9	1546.0	5594.8
29271	1291.6	1541.7	5335.0
10387	1293.2	1568.4	5551.4
27839	1296.0	1539.0	5498.1
4793	1301.9	1592.2	5591.8
12612	1290.1	1548.2	5383.2
27127	1293.9	1515.9	5445.3
7373	1288.5	1511.3	5226.8
15192	1289.9	1484.2	5239.4
22521	1296.5	1579.6	5523.6
2481	1293.9	1521.5	5354.4
12868	1300.6	1541.3	5509.6
2138	1298.7	1530.5	5491.9
4190	1294.5	1539.2	5354.3
9511	1302.9	1547.2	5474.7
23939	1298.1	1523.7	5491.6
27972	1300.1	1552.5	5639.5
9680	1300.1	1555.6	5413.0
10375	1305.5	1602.8	5635.5
14681	1293.7	1520.2	5323.4
13297	1293.4	1559.7	5482.9
6223	1302.9	1541.2	5356.3
8266	1295.0	1547.4	5283.1
25998	1297.3	1527.2	5371.3
16633	1287.1	1520.1	5288.5
3529	1296.8	1538.3	5409.0
743	1294.1	1566.9	5552.0
5797	1293.9	1521.3	5375.4
17503	1299.4	1568.3	5391.5
15722	1277.5	1487.4	5145.3
18017	1294.7	1531.3	5471.5
19752	1317.1	1515.7	5447.1
16789	1298.8	1553.6	5468.1
843	1293.3	1556.1	5394.6
13777	1289.4	1459.0	5232.2
3859	1305.1	1581.1	5488.3
1490	1309.8	1520.1	5400.5
27323	1296.4	1517.6	5292.5
18837	1287.3	1525.2	5327.6
16199	1295.9	1540.0	5372.1
2394	1293.7	1495.6	5316.0
17460	1306.7	1526.7	5508.4
13416	1299.6	1554.3	5359.8
16366	1300.4	1568.4	5455.5
23892	1298.1	1517.1	5346.1
10267	1298.8	1539.4	5502.1
16219	1295.9	1537.6	5355.9
2532	1294.2	1553.5	5438.8
4898	1295.5	1564.4	5490.9
24496	1292.0	1521.4	5360.6
21977	1304.2	1545.1	5468.0
17900	1293.1	1542.3	5485.1
28092	1312.4	1566.8	5528.3
26457	1289.1	1481.4	5369.4
13119	1305.0	1571.1	5482.6
23296	1299.0	1535.9	5401.4
3753	1291.6	1550.0	5488.9
4276	1280.0	1511.4	5159.4
24243	1289.2	1511.6	5213.9
480	1300.0	1556.5	5377.2
2054	1294.6	1491.2	5357.3
26849	1301.5	1510.4	5415.1
22080	1299.2	1502.2	5450.0
6400	1309.9	1614.9	5595.4
25261	1299.8	1526.1	5427.0
2393	1293.5	1542.2	5401.0
17655	1297.8	1539.1	5502.2
14921	1306.3	1533.6	5459.2
19220	1306.3	1597.2	5511.2
15717	1301.9	1546.8	5513.9
21402	1305.6	1574.1	5601.8
15229	1292.7	1522.1	5330.6
10392	1298.5	1556.2	5451.2
29522	1294.3	1500.9	5299.3
26983	1301.3	1528.5	5433.1
11050	1312.1	1569.0	5619.5
25012	1297.9	1567.6	5511.3
23873	1294.9	1576.6	5437.2
927	1301.6	1528.1	5301.1
20939	1290.3	1509.9	5343.8
27740	1294.4	1552.8	5408.2
16776	1298.7	1579.4	5491.1
18863	1295.5	1492.1	5321.4
23555	1300.4	1581.4	5625.8
18201	1308.6	1558.7	5481.1
21434	1309.7	1559.8	5629.9
14367	1298.3	1535.9	5383.5
12605	1293.6	1546.1	5399.7
15074	1301.7	1513.5	5416.2
28252	1293.5	1495.2	5292.3
21634	1289.5	1512.3	5360.8
9413	1295.5	1565.3	5415.1
6220	1297.7	1641.2	5599.0
15430	1300.8	1554.3	5464.2
19402	1300.4	1527.1	5360.2
25367	1299.9	1536.3	5474.5
22663	1299.4	1576.8	5566.8
5482	1295.8	1522.7	5420.7
25246	1288.1	1513.0	5345.6
25732	1288.9	1546.1	5349.8
608	1294.9	1536.7	5383.7
21255	1301.8	1617.7	5489.3
1134	1287.6	1571.0	5333.2
27270	1290.5	1561.0	5316.4
28603	1302.3	1558.4	5492.0
23568	1286.8	1497.7	5196.0
12381	1292.6	1597.8	5498.5
22714	1299.6	1567.0	5398.3
15162	1305.9	1545.4	5439.8
27346	1307.0	1552.9	5489.9
16679	1291.9	1518.2	5365.8
16585	1305.9	1622.6	5598.7
1276	1286.9	1529.4	5305.9
22783	1288.8	1509.2	5297.6
7408	1290.6	1511.3	5483.6
2314	1302.0	1496.8	5395.1
2111	1314.3	1607.2	5697.8
1050	1293.9	1511.1	5307.1
1182	1297.4	1532.4	5357.1
10949	1298.2	1518.5	5403.1
24061	1292.1	1507.3	5313.1
24293	1299.3	1558.1	5361.4
5922	1297.5	1543.5	5415.7
8674	1290.0	1560.8	5280.3
11449	1292.6	1555.9	5469.0
22571	1305.8	1578.3	5580.8
13772	1290.2	1468.1	5362.2
29795	1304.2	1545.3	5395.5
27459	1300.5	1617.1	5685.3
4905	1308.1	1540.3	5548.1
29740	1302.1	1569.2	5420.0
9074	1289.1	1510.2	5264.6
22513	1287.9	1520.1	5230.5
22378	1304.4	1559.0	5586.5
19748	1293.6	1528.6	5346.1
4809	1294.1	1562.3	5556.9
27388	1312.8	1568.3	5563.3
26712	1294.7	1543.3	5319.8
882	1300.7	1595.1	5518.0
22589	1303.5	1572.5	5484.7
20862	1290.9	1529.4	5541.7
15476	1290.0	1525.5	5361.1
11377	1295.4	1572.5	5481.7
16114	1309.0	1564.7	5483.3
18024	1285.6	1455.8	5170.2
17695	1290.2	1497.0	5191.9
24735	1300.7	1557.2	5536.9
11892	1305.0	1583.7	5476.4
9842	1288.2	1519.5	5353.2
5929	1304.8	1533.6	5414.5
19167	1313.1	1584.5	5639.4
26248	1298.8	1545.6	5489.7
23308	1304.2	1589.5	5457.6
2858	1293.4	1497.9	5330.0
6641	1290.2	1521.4	5401.1
98	1295.9	1577.0	5446.8
23133	1291.4	1501.4	5333.5
3914	1297.9	1513.3	5460.0
19723	1299.3	1532.4	5549.5
22270	1295.6	1537.4	5312.5
12117	1296.9	1553.9	5343.8
8209	1309.9	1555.3	5454.0
18734	1286.8	1468.0	5112.8
16445	1301.7	1563.4	5503.8
8207	1299.4	1555.1	5397.4
4458	1295.1	1522.6	5401.5
5999	1296.6	1561.5	5597.2
6758	1310.4	1560.0	5532.6
15973	1286.4	1531.7	5363.3
18327	1287.4	1525.6	5296.8
20326	1294.7	1502.1	5269.3
15169	1305.0	1561.7	5671.5
19760	1290.4	1476.7	5196.6
28228	1291.2	1521.4	5284.9
9813	1299.3	1530.4	5588.0
2725	1290.3	1518.3	5249.1
25850	1292.4	1573.1	5466.2
564	1296.4	1520.1	5326.5
2557	1288.8	1550.0	5287.7
16040	1297.5	1533.3	5415.7
1196	1301.5	1547.3	5376.9
10235	1300.4	1549.3	5498.9
11992	1298.5	1572.8	5411.9
4730	1302.3	1492.7	5361.7
20094	1307.4	1575.2	5507.4
2556	1290.9	1512.5	5414.7
4795	1297.0	1562.5	5508.4
8154	1292.5	1545.4	5510.8
3522	1291.3	1519.3	5308.2
29364	1293.3	1549.7	5461.8
628	1288.2	1550.2	5328.2
3838	1290.9	1605.6	5401.4
762	1285.7	1500.1	5245.0
22266	1302.1	1531.1	5388.4
26948	1290.7	1482.1	5301.7
12422	1299.2	1576.0	5449.6
17408	1301.8	1573.4	5540.3
16519	1282.4	1535.0	5331.5
7656	1296.5	1530.1	5403.5
22704	1309.2	1580.5	5633.9
27765	1294.8	1501.3	5331.7
15985	1300.0	1521.6	5308.3
10136	1305.1	1552.6	5456.8
7982	1284.0	1463.3	5193.4
3918	1292.2	1560.2	5429.9
3204	1306.3	1570.2	5497.5
20686	1290.3	1549.7	5433.2
11874	1301.3	1587.2	5647.4
13876	1296.8	1554.1	5457.7
137	1305.7	1552.1	5461.5
29354	1296.1	1546.5	5401.5
27062	1289.4	1504.5	5320.9
11182	1314.4	1604.2	5595.6
8184	1287.5	1511.4	5279.9
8289	1287.8	1536.1	5325.0
22448	1290.3	1542.9	5373.1
19418	1299.8	1586.4	5357.2
1306	1289.7	1515.9	5463.9
6423	1296.6	1518.3	5386.6
13952	1296.7	1516.9	5373.7
3135	1289.6	1539.3	5262.0
9728	1306.8	1572.5	5566.6
10568	1291.9	1519.2	5407.6
2127	1299.6	1550.0	5500.0
20670	1302.3	1525.2	5423.5
9465	1294.9	1513.4	5340.0
23161	1289.6	1490.1	5352.2
19711	1292.6	1526.8	5327.5
4592	1297.5	1553.6	5415.0
25803	1289.5	1538.5	5337.2
6416	1315.6	1597.4	5634.8
13406	1304.5	1578.5	5569.0
20694	1302.0	1561.6	5551.6
25890	1303.0	1560.7	5413.9
17146	1296.4	1547.1	5358.2
28407	1293.1	1499.8	5337.6
24536	1300.8	1510.7	5360.1
11908	1303.6	1591.5	5615.3
22641	1300.2	1552.7	5393.1
23385	1301.2	1589.7	5548.5
16729	1295.1	1547.4	5432.7
939	1286.3	1499.1	5273.1
19820	1288.1	1506.3	5601.5
25089	1296.5	1542.4	5397.3
2027	1292.6	1576.5	5404.5
4684	1290.2	1480.4	5338.4
21371	1288.0	1512.1	5179.6
996	1293.9	1528.2	5285.1
20714	1300.4	1500.4	5344.5
2613	1292.3	1544.2	5379.2
29936	1292.7	1549.1	5381.3
24712	1306.0	1572.0	5637.4
18108	1296.0	1510.9	5394.3
9417	1302.2	1622.3	5503.6
16464	1296.8	1547.9	5415.5
21270	1293.8	1542.4	5389.8
26662	1297.9	1567.4	5357.2
24718	1297.6	1534.2	5464.9
6463	1301.8	1576.7	5489.4
24647	1301.9	1545.0	5512.9
97	1307.6	1617.1	5561.1
22935	1302.0	1561.9	5374.8
23918	1287.4	1548.0	5354.8
2806	1295.2	1545.5	5422.0
16250	1297.4	1599.8	5389.5
25676	1314.6	1624.8	5725.1
1634	1287.8	1532.5	5400.3
14537	1292.3	1593.8	5458.5
15350	1306.1	1606.9	5732.4
17269	1292.8	1519.1	5275.2
26043	1293.4	1552.3	5366.4
7024	1300.2	1557.6	5554.1
3370	1298.6	1514.1	5342.5
24399	1295.6	1508.1	5258.0
15975	1298.0	1499.0	5406.5
4607	1292.6	1568.4	5484.2
8118	1294.9	1532.9	5372.7
10377	1308.7	1608.0	5662.0
27256	1301.5	1546.2	5398.6
21774	1290.0	1511.0	5242.1
23677	1287.9	1512.8	5284.0
18456	1300.3	1535.6	5400.8
8230	1286.6	1535.6	5264.9
29427	1305.0	1539.8	5527.0
29941	1295.2	1484.3	5347.9
19221	1296.1	1558.4	5383.0
165	1302.1	1603.9	5504.9
6427	1303.9	1542.5	5500.2
8248	1296.5	1521.8	5519.9
12106	1304.4	1554.9	5496.9
17706	1296.1	1567.1	5454.5
21152	1293.0	1516.8	5385.0
16728	1298.3	1563.4	5448.4
5211	1303.2	1544.8	5452.1
27417	1296.7	1518.3	5352.1
21177	1296.1	1464.7	5244.1
5669	1300.7	1606.5	5597.1
13714	1299.1	1516.1	5361.4
14574	1291.6	1506.1	5308.3
1000	1284.8	1527.5	5286.7
7362	1310.2	1576.2	5600.5
10415	1297.6	1547.8	5494.8
9373	1302.4	1571.5	5531.4
13783	1292.1	1510.4	5467.3
5022	1299.3	1525.5	5332.0
4931	1302.5	1553.0	5409.4
1483	1293.9	1525.0	5310.1
10457	1298.5	1547.1	5409.5
26003	1297.4	1568.8	5486.3
13740	1299.6	1549.8	5458.0
28668	1297.6	1560.7	5576.5
838	1295.0	1518.5	5270.7
8550	1293.2	1492.6	5226.6
27699	1283.3	1471.5	5110.8
24746	1305.5	1581.8	5485.8
17166	1296.4	1559.9	5454.3
22762	1298.8	1545.0	5402.1
7880	1291.0	1514.9	5294.9
27162	1285.4	1504.4	5202.8
7014	1298.8	1559.6	5517.4
21319	1301.3	1565.4	5601.5
15069	1301.8	1550.9	5463.2
17466	1291.7	1566.0	5482.5
14824	1297.2	1553.7	5616.9
3330	1297.7	1515.3	5405.1
15412	1296.9	1515.9	5464.8
28055	1294.3	1558.0	5447.0
13940	1296.2	1557.1	5482.3
22993	1305.3	1548.9	5647.1
24266	1298.4	1532.8	5402.6
12608	1292.8	1486.8	5258.6
5269	1299.0	1524.8	5408.0
15642	1277.3	1482.0	5233.8
16502	1285.5	1496.1	5320.2
16979	1300.4	1576.2	5514.6
532	1285.9	1557.6	5355.6
19426	1294.1	1553.0	5417.1
14884	1297.9	1556.7	5420.4
18838	1291.5	1530.1	5345.2
7867	1295.2	1554.4	5359.7
16043	1309.2	1578.6	5502.2
12914	1289.4	1524.4	5330.7
3810	1295.8	1531.8	5415.0
686	1303.0	1585.9	5542.0
7508	1304.4	1554.4	5462.5
27586	1302.4	1561.2	6535.1
29773	1300.7	1571.4	5521.7
7042	1305.9	1580.5	5568.3
1519	1294.6	1577.7	5346.8
871	1293.0	1510.4	5365.1
26095	1301.6	1567.1	5487.2
23627	1291.8	1551.3	5360.3
24544	1290.2	1516.5	5331.6
20	1305.8	1549.1	5655.4
457	1293.6	1520.2	5347.1
15233	1294.0	1530.6	5355.6
19927	1299.7	1540.7	5426.7
6179	1308.6	1598.8	5557.7
16618	1296.5	1539.6	5417.6
19271	1292.4	1560.2	5514.6
2335	1283.0	1508.3	5248.5
26405	1294.4	1569.4	5462.7
17729	1298.4	1541.7	5485.4
4606	1300.9	1571.0	5525.6
27879	1295.9	1546.6	5444.3
3813	1293.5	1532.9	5475.4
11156	1300.2	1570.3	5568.9
19182	1294.3	1512.5	5394.4
8844	1299.1	1539.9	5388.0
24279	1290.8	1543.4	5322.8
18779	1292.0	1546.1	5340.5
20856	1291.8	1575.9	5338.0
13257	1296.7	1567.0	5374.0
25103	1282.4	1479.7	5161.6
17977	1298.2	1531.8	5425.3
23396	1294.4	1520.9	5415.2
11857	1305.0	1522.3	5578.1
5574	1304.1	1600.8	5662.1
6483	1285.5	1522.4	5241.4
28567	1300.5	1611.4	5410.5
1189	1287.7	1503.8	5237.8
24041	1290.0	1522.0	5285.9
23051	1304.1	1590.3	5490.6
19636	1301.4	1513.4	5521.7
899	1288.9	1526.9	5453.2
2843	1303.2	1559.5	5430.3
29666	1287.3	1565.5	5501.6
4637	1289.0	1527.8	5275.1
1908	1289.8	1546.7	5441.7
28197	1283.3	1483.2	5195.6
7822	1300.7	1534.9	5474.3
7745	1307.8	1570.6	5552.5
5612	1292.5	1517.5	5304.3
1766	1298.1	1572.5	5638.1
13587	1299.2	1562.3	5483.9
5305	1305.1	1589.9	5519.5
224	1303.7	1581.8	5522.2
20354	1293.2	1554.1	5387.3
879	1295.8	1550.3	5349.9
16191	1287.6	1531.6	5219.9
28361	1285.6	1487.0	5314.3
5070	1287.5	1529.2	5412.4
28112	1298.4	1517.4	5373.3
3696	1302.4	1569.1	5472.8
10662	1297.7	1544.9	5550.9
27439	1284.7	1519.9	5369.6
29807	1297.4	1538.0	5430.3
28534	1299.4	1557.4	5338.4
27384	1294.2	1534.0	5399.7
10495	1290.6	1486.7	5222.5
2749	1299.5	1532.3	5351.2
8519	1284.9	1519.1	5573.8
27621	1305.6	1515.3	5701.9
14859	1298.1	1544.9	5376.5
4986	1292.0	1528.6	5349.9
12107	1293.8	1533.8	5405.7
13440	1290.6	1512.5	5470.0
7110	1291.1	1572.4	5431.0
5140	1299.0	1614.7	5556.3
5325	1287.2	1527.0	5286.4
24910	1297.3	1561.5	5488.2
4646	1309.6	1552.8	5501.3
20765	1305.1	1567.7	5404.4
10848	1301.6	1549.4	5346.4
27627	1290.9	1537.7	5370.8
14044	1306.2	1553.5	5489.7
9559	1296.5	1582.9	5414.6
12878	1299.4	1567.7	5426.7
26266	1295.7	1526.5	5383.0
9763	1287.8	1500.9	5214.4
17218	1298.3	1527.3	5529.0
16765	1287.0	1526.8	5576.2
8228	1289.1	1526.2	5281.5
15031	1305.9	1564.6	5617.8
4556	1292.1	1538.2	5229.3
8517	1300.4	1534.9	5389.5
24723	1294.3	1507.2	5349.1
17489	1294.8	1516.3	5603.0
21323	1289.9	1520.3	5392.1
4596	1286.6	1489.7	5289.5
25027	1303.7	1576.4	5555.7
6623	1302.2	1552.4	5423.8
18614	1297.3	1529.9	5375.3
10780	1290.1	1557.4	5369.4
6833	1297.8	1542.6	5272.2
500	1297.4	1511.4	5424.5
23401	1295.5	1547.5	5434.5
12017	1308.9	1527.2	5636.2
15046	1301.2	1538.0	5481.7
13313	1304.6	1569.7	5476.6
20889	1298.4	1566.3	5483.3
15840	1292.3	1540.3	5494.7
7081	1295.4	1500.0	5440.4
22363	1305.3	1543.8	5491.2
15005	1297.0	1497.2	5290.6
21335	1286.2	1505.3	5285.0
24250	1288.8	1572.7	5624.1
3517	1300.9	1519.4	5454.7
24519	1301.7	1593.2	5567.6
7679	1298.1	1533.7	5448.1
10240	1298.9	1553.9	5357.0
17255	1294.7	1547.8	5330.6
14070	1294.2	1507.8	5355.8
19989	1298.9	1551.0	5942.9
5516	1289.4	1526.5	5319.1
23856	1296.9	1540.1	5381.0
2015	1294.6	1490.7	5269.9
14424	1289.8	1528.1	5386.9
26480	1289.4	1477.3	5234.3
21458	1302.4	1600.4	5627.5
21762	1294.0	1490.8	5370.2
5152	1304.8	1557.5	5393.6
9180	1297.6	1555.6	5316.2
26837	1290.1	1497.1	5282.5
26625	1287.8	1549.6	5301.1
4418	1295.8	1565.1	5589.5
12168	1284.1	1526.4	5245.8
2489	1307.0	1585.2	5511.8
20461	1285.9	1534.6	5383.1
4624	1310.5	1585.9	5634.5
11754	1302.3	1601.2	5696.3
7039	1306.6	1598.1	5719.3
8132	1297.3	1558.0	5474.4
9128	1293.8	1527.2	5341.2
4065	1303.2	1565.5	5459.5
17488	1292.1	1524.1	5371.3
23690	1293.2	1537.1	5317.3
13500	1285.3	1505.0	5205.4
5170	1294.4	1556.5	5383.6
10274	1303.5	1606.0	5633.2
28890	1290.8	1556.2	5449.4
7624	1293.0	1502.8	5296.6
11573	1298.3	1506.1	5344.9
29563	1293.4	1559.8	5391.6
26616	1301.0	1523.7	5414.7
7837	1306.8	1577.6	5554.7
9227	1297.6	1529.0	5400.7
26812	1294.9	1559.2	5346.1
29862	1297.7	1532.6	5317.0
21679	1297.8	1551.6	5461.5
16332	1292.6	1552.9	5400.1
5186	1288.6	1512.3	5304.2
5151	1295.1	1533.1	5385.7
3862	1304.1	1574.0	5523.7
23733	1287.9	1469.8	5185.0
13398	1287.2	1492.4	5165.6
13932	1295.7	1464.9	5281.3
26568	1306.9	1576.5	5648.9
293	1299.8	1560.5	5445.0
20791	1294.6	1534.5	5477.0
4412	1305.3	1501.7	5338.5
3942	1294.5	1554.0	5343.5
28340	1281.4	1497.9	5155.0
26397	1297.1	1539.0	5453.4
21989	1296.1	1539.5	5656.5
27629	1303.5	1545.9	5450.3
29198	1303.3	1543.9	5403.0
15047	1297.4	1556.2	5397.8
29249	1292.5	1469.1	5261.5
22837	1292.2	1488.1	5306.1
8575	1292.0	1505.0	5349.8
8401	1292.1	1489.0	5285.3
27054	1297.0	1580.3	5510.5
20745	1296.2	1547.3	5396.8
8247	1281.8	1482.1	5254.9
29904	1305.7	1605.7	5662.6
20959	1288.5	1492.6	5264.9
2360	1307.8	1577.3	5679.4
17182	1293.6	1529.0	5443.2
24076	1297.3	1523.3	5392.2
11541	1295.4	1556.3	5368.3
14867	1300.5	1558.6	5407.8
3052	1288.2	1512.3	5283.8
4053	1298.3	1560.5	5364.6
428	1302.1	1588.5	5508.6
15927	1306.4	1533.5	5546.0
23226	1293.4	1499.2	5196.2
21244	1304.7	1523.0	5465.5
17543	1287.2	1475.5	5217.6
1193	1293.1	1508.8	5467.9
9760	1303.9	1577.8	5496.0
23411	1299.7	1534.3	5558.3
917	1298.2	1529.4	5345.0
17463	1288.9	1515.7	5315.0
29169	1297.5	1513.6	5352.8
25222	1299.9	1549.9	5420.5
12578	1294.8	1524.8	5843.1
358	1301.8	1606.4	5499.0
14034	1285.4	1520.7	5247.7
25531	1305.4	1497.2	5450.6
26609	1299.0	1543.3	5420.7
15209	1313.9	1592.8	5521.4
21891	1293.0	1498.0	5314.2
3568	1296.3	1544.3	5473.2
8583	1298.5	1552.2	5452.5
13979	1305.0	1586.7	5569.7
22243	1304.6	1584.6	5447.2
17782	1294.1	1525.0	5372.6
11911	1293.9	1537.1	5400.4
3757	1307.5	1560.6	5495.8
29495	1298.0	1513.1	5342.5
23929	1284.8	1489.9	5224.4
13538	1294.8	1561.7	5466.2
9656	1292.0	1487.8	5272.7
660	1291.8	1551.2	5405.1
11650	1292.1	1537.7	5489.4
25447	1293.2	1527.5	5241.7
29695	1301.1	1543.7	5402.0
11327	1295.2	1525.6	5317.8
17669	1293.3	1531.7	5431.9
29485	1299.3	1566.7	5414.8
15861	1291.3	1517.2	5351.3
4625	1302.9	1548.5	5717.4
306	1294.5	1523.8	5492.5
19554	1288.3	1583.9	5588.6
1063	1307.2	1542.9	5489.8
23761	1297.8	1578.2	5422.6
28309	1306.1	1577.6	5690.9
21863	1288.8	1516.4	5311.4
19039	1304.4	1525.9	5445.8
28069	1290.8	1499.5	5263.1
16489	1297.6	1552.0	5403.6
7939	1285.6	1516.5	5277.9
3326	1293.8	1503.5	5312.1
5245	1295.0	1550.7	5326.9
18775	1295.5	1514.7	5357.5
27179	1306.3	1587.0	5566.2
2319	1302.8	1590.9	5515.0
13171	1294.2	1538.0	5343.8
21414	1299.2	1550.8	5451.0
29006	1307.6	1571.0	5511.9
7186	1300.1	1552.8	5370.9
