3318	1483.9	1726.2	4472.2
4839	1478.4	1789.9	4543.6
14482	1469.7	1725.7	4367.8
9682	1478.5	1703.6	4479.5
2154	1476.8	1761.3	4490.5
1708	1473.0	1700.8	4405.4
9452	1489.8	1756.7	4555.7
8262	1473.7	1717.7	4426.5
3275	1475.9	1712.8	4482.7
10717	1491.5	1785.4	4602.0
6663	1486.5	1687.7	4497.4
7014	1482.8	1767.1	4541.1
2805	1485.2	1696.6	4433.6
8224	1479.0	1719.3	4526.7
1384	1479.0	1782.6	4487.3
7271	1469.0	1726.6	4366.0
2732	1458.4	1711.2	4404.5
6738	1479.8	1696.1	4401.8
10497	1471.2	1702.8	4396.6
10615	1480.9	1808.3	4646.2
13024	1483.4	1721.8	4460.1
11480	1471.7	1688.8	4367.2
827	1473.5	1704.0	4337.1
11040	1483.5	1779.9	4535.4
8456	1471.6	1701.0	4369.7
12803	1470.2	1701.9	4363.1
13189	1480.5	1704.1	4413.2
8154	1492.0	1745.0	4534.6
14358	1478.7	1701.9	4384.0
12386	1479.0	1757.0	4499.6
6970	1475.6	1719.1	4486.8
3416	1477.1	1740.6	4550.4
7514	1479.8	1791.2	4566.4
4613	1480.2	1711.6	4413.8
6643	1488.9	1746.4	4536.7
346	1471.0	1715.8	4470.6
11332	1482.3	1790.1	4572.6
14228	1466.0	1672.7	4326.8
10773	1486.0	1756.8	4544.3
4375	1481.7	1737.4	4517.8
4608	1479.7	1728.2	4467.4
9861	1474.4	1721.9	4406.8
9550	1466.5	1642.5	4277.3
4984	1476.3	1692.2	4354.7
632	1475.6	1733.3	4467.0
7283	1479.8	1705.8	4462.1
6279	1476.8	1724.8	4410.3
5451	1481.6	1757.4	4524.9
8821	1472.2	1678.5	4341.9
13912	1469.0	1742.2	4447.2
9590	1479.9	1725.6	4401.1
3568	1460.4	1663.9	4284.9
12391	1483.3	1782.9	4649.3
4332	1484.7	1763.6	4547.4
11822	1484.6	1710.2	4459.0
6062	1484.8	1714.3	4513.4
12409	1482.4	1783.9	4621.0
9604	1488.7	1723.5	4471.4
1464	1498.6	1795.5	4746.8
13138	1476.5	1756.6	4557.4
2874	1481.2	1723.4	4440.7
8957	1469.0	1675.4	4348.3
8079	1477.0	1741.1	4491.4
434	1478.2	1713.8	4381.2
8733	1485.5	1705.6	4458.9
1240	1482.2	1708.6	4496.3
14305	1475.1	1711.3	4518.2
729	1468.6	1669.8	4300.4
14002	1472.4	1662.5	4317.4
1410	1487.1	1783.7	4577.4
14632	1479.2	1760.6	4475.8
11318	1478.0	1708.3	4399.8
8091	1471.3	1717.6	4442.5
10487	1480.4	1701.1	4418.5
9760	1475.3	1749.5	4438.3
3169	1476.1	1718.6	4462.8
2097	1461.6	1687.5	4368.4
12898	1480.4	1748.2	4502.2
14095	1481.1	1749.6	4615.2
6657	1471.1	1710.8	4441.1
10921	1476.0	1743.5	4972.8
11353	1472.5	1708.1	4377.4
4044	1470.2	1702.6	4419.2
5985	1488.1	1782.6	4573.6
14018	1478.0	1685.8	4462.2
1522	1473.1	1712.8	4370.9
6652	1479.4	1720.0	4581.8
13556	1466.4	1699.6	4335.3
12178	1471.3	1712.4	4400.7
8072	1478.7	1708.2	4418.2
7737	1484.0	1715.2	4456.2
4199	1480.6	1716.9	4474.1
3294	1475.4	1730.7	4480.1
7975	1482.8	1733.0	4444.6
774	1488.8	1780.7	4537.6
7364	1478.0	1739.4	4486.6
1358	1484.7	1775.3	4561.8
10287	1474.8	1704.6	4467.6
8428	1480.1	1721.6	4450.0
798	1477.3	1750.9	4475.9
9921	1488.4	1776.6	4551.7
9842	1486.0	1757.8	4484.2
3726	1477.6	1757.4	4570.3
4590	1483.9	1727.5	4470.0
9828	1479.9	1740.4	4423.2
1986	1474.6	1757.9	4377.1
13925	1482.0	1719.4	4480.4
1699	1471.8	1727.6	4417.4
449	1479.8	1716.1	4557.7
2841	1474.5	1744.3	4485.0
7687	1488.0	1821.2	4568.8
14164	1485.9	1768.5	4520.6
2997	1481.4	1775.0	4565.2
3041	1482.5	1700.6	4479.6
2979	1482.6	1696.2	4468.6
203	1487.9	1783.3	4585.1
5246	1475.2	1726.2	4515.2
13708	1481.1	1767.6	4457.7
3354	1469.3	1692.2	4346.8
1566	1476.3	1715.5	4398.7
3790	1483.6	1771.0	4563.6
11952	1480.3	1749.1	4525.7
13928	1474.2	1706.4	4462.4
5252	1464.5	1678.0	4318.8
11258	1470.5	1695.3	4472.0
2555	1482.0	1697.3	4398.7
13318	1478.3	1728.4	4493.3
11185	1478.5	1710.5	4496.9
1930	1493.8	1747.6	4550.4
7603	1482.0	1768.0	4550.4
9542	1480.1	1733.5	4505.2
10609	1478.4	1715.0	4455.4
3465	1478.6	1748.6	4558.8
315	1480.9	1760.8	4450.9
4488	1473.2	1695.4	4408.5
6101	1475.6	1752.0	4462.7
11958	1472.4	1681.9	4438.1
5320	1486.5	1734.0	4488.9
8561	1486.1	1754.5	4549.9
3298	1471.9	1697.3	4420.1
3970	1488.1	1735.7	4560.7
11194	1482.5	1705.9	4543.2
12676	1481.2	1753.0	4601.4
11697	1480.6	1770.4	4480.7
7708	1485.8	1754.2	4476.8
4517	1475.3	1664.4	4428.8
3984	1478.7	1738.0	4465.3
7262	1483.1	1701.0	4507.2
4949	1467.4	1735.7	4350.4
12140	1469.2	1672.7	4399.1
2675	1475.1	1756.9	4538.1
1310	1463.8	1686.3	4468.1
6948	1486.1	1722.3	4510.4
1953	1476.9	1745.7	4425.2
12431	1484.4	1703.5	4504.6
8781	1471.8	1733.8	4329.8
602	1484.9	1765.5	4547.7
11105	1466.9	1710.6	4415.2
14651	1476.8	1702.0	4445.8
12658	1479.3	1735.4	4486.1
7924	1481.9	1766.5	4554.2
9468	1467.0	1737.5	4432.9
14688	1478.5	1661.5	4415.6
11112	1476.0	1687.6	4524.6
5532	1476.6	1731.9	4445.3
13165	1477.6	1764.6	4500.9
5947	1474.1	1705.9	4387.9
12817	1471.2	1763.3	4410.7
8127	1478.2	1737.7	4431.8
14399	1474.8	1722.0	4461.4
458	1479.5	1732.4	4470.9
14045	1471.6	1685.3	4403.2
948	1471.1	1702.7	4367.8
7134	1480.1	1695.4	4402.1
12535	1481.1	1770.8	4503.7
9200	1477.4	1717.7	4547.2
13398	1486.2	1693.6	4458.1
6947	1483.6	1735.5	4496.3
4257	1473.9	1729.1	4463.7
11942	1484.6	1724.8	4526.9
11755	1481.0	1671.9	4397.0
4209	1485.3	1714.0	4434.2
12962	1480.3	1703.7	4454.6
9926	1477.2	1710.6	4436.6
9730	1468.2	1726.3	4357.8
7752	1477.1	1747.0	4437.9
4638	1484.3	1742.8	4506.2
1594	1475.6	1727.3	4390.1
230	1472.2	1691.4	4418.8
9198	1488.4	1723.6	4557.3
1568	1485.4	1721.8	4535.7
12194	1472.3	1726.5	4403.5
1088	1471.4	1698.8	4385.9
13463	1484.1	1732.4	4544.2
10485	1478.4	1730.3	4496.4
11074	1474.0	1696.3	4434.5
11432	1466.3	1645.9	4350.6
8836	1482.5	1789.5	4584.1
10835	1475.4	1674.8	4447.6
5096	1472.8	1702.8	4430.5
8130	1486.0	1704.8	4518.1
7704	1480.8	1730.0	4412.2
2557	1486.9	1716.4	4467.7
10468	1467.5	1719.3	4376.0
9420	1477.9	1687.6	4460.0
9697	1484.4	1710.8	4515.1
6674	1478.7	1697.7	4412.6
3117	1476.5	1689.3	4438.8
14429	1489.8	1755.7	4593.3
9337	1476.7	1713.2	4475.7
928	1483.8	1750.8	4481.1
1524	1479.5	1707.4	4449.0
6501	1482.9	1711.8	4453.8
3636	1470.2	1723.3	4532.3
22	1474.1	1729.5	4533.0
12733	1468.1	1677.2	4347.2
91	1478.1	1674.2	4376.7
10627	1471.6	1722.9	4415.7
741	1475.1	1710.0	4446.6
13128	1483.4	1757.7	4466.8
1664	1488.9	1807.9	4637.1
784	1483.4	1759.9	4523.5
9669	1480.1	1727.4	4427.2
13191	1487.1	1780.5	4555.6
4499	1469.8	1703.2	4366.8
9732	1483.4	1745.1	4505.8
12663	1469.3	1683.3	4386.7
4326	1472.6	1716.9	4377.5
2183	1476.4	1735.6	4459.6
7768	1495.9	1808.3	4786.9
8457	1477.5	1672.9	4407.9
11765	1472.1	1708.2	4466.6
10752	1479.0	1738.1	4697.4
10027	1487.4	1786.6	4592.7
11641	1471.8	1730.8	4398.3
2856	1474.2	1698.2	4586.8
11268	1463.7	1691.8	4325.1
6069	1477.7	1730.9	4494.3
10765	1467.5	1671.7	4320.3
8935	1473.6	1722.8	4424.6
14227	1475.0	1746.0	4493.1
2336	1467.4	1675.5	4353.9
11653	1483.4	1735.5	4449.3
4283	1487.1	1752.1	4590.3
9948	1480.1	1720.6	4444.0
11636	1479.5	1735.9	4485.6
13664	1492.8	1762.2	4557.6
9241	1477.3	1682.5	4407.3
4888	1475.0	1687.9	4348.2
750	1470.4	1762.0	4453.6
2930	1472.9	1711.7	4386.1
7433	1477.5	1732.7	4505.0
3428	1492.3	1781.6	4571.9
14739	1472.3	1717.8	4464.5
1361	1471.3	1717.6	4403.8
3056	1471.9	1680.2	4370.8
2525	1483.8	1765.0	4576.4
3205	1483.3	1742.7	4491.4
5302	1487.5	1708.4	4447.8
6044	1481.2	1737.3	4448.2
4083	1479.3	1743.7	4484.7
8743	1479.5	1775.7	4566.2
3997	1480.8	1722.7	4469.8
7	1481.5	1734.2	4544.1
14964	1476.1	1740.6	4402.3
14512	1486.0	1724.3	4477.3
12754	1487.5	1715.4	4485.4
13869	1477.0	1641.5	4328.7
11622	1487.0	1717.6	4604.1
13946	1479.0	1678.5	4451.7
12958	1472.0	1707.4	4436.6
8842	1489.9	1831.2	4682.5
13884	1475.5	1767.0	4456.3
11657	1478.1	1722.1	4415.7
9268	1485.3	1771.2	4515.3
5712	1463.4	1672.5	4314.4
4942	1479.3	1672.0	4380.6
2679	1478.2	1742.4	4425.9
8774	1478.0	1748.6	4487.2
14525	1485.0	1789.3	4535.5
10722	1482.3	1764.2	4573.2
10457	1486.9	1750.6	4529.0
8018	1485.5	1756.0	4508.5
10162	1476.1	1735.6	4495.9
1999	1478.7	1762.8	4481.1
9543	1482.9	1719.0	4423.7
11643	1474.8	1684.1	4386.6
11073	1476.0	1706.0	4394.6
7558	1482.8	1783.6	4551.9
5135	1480.8	1717.3	4478.5
1602	1473.9	1741.4	4468.7
12067	1468.0	1738.3	4379.1
5328	1480.7	1690.6	4407.5
4128	1485.6	1731.0	4641.2
7953	1479.9	1724.9	4868.7
6671	1473.9	1718.9	4430.1
11097	1486.9	1807.3	4703.5
10380	1467.1	1645.0	4316.8
7462	1475.1	1693.4	4358.8
8249	1475.9	1734.9	4463.1
2901	1466.4	1673.4	4357.0
11584	1469.9	1699.9	4365.8
4255	1482.0	1706.4	4390.2
13052	1468.4	1713.7	4345.8
11585	1490.7	1772.4	4554.3
2916	1473.6	1712.3	4423.4
4704	1468.4	1680.5	4407.0
12655	1477.3	1726.5	4395.2
11056	1480.3	1727.4	4442.7
6081	1466.5	1646.4	4299.4
13228	1461.1	1725.6	4377.3
13216	1479.8	1718.4	4391.2
1152	1473.5	1700.7	4404.2
1846	1488.1	1734.1	4528.4
13233	1472.0	1737.1	4438.3
4449	1478.2	1692.7	4385.0
13939	1487.6	1729.7	4482.2
6722	1487.2	1766.6	4527.4
7121	1477.9	1684.9	4409.4
9614	1467.0	1745.1	4508.6
11162	1475.5	1681.2	4434.6
12285	1480.9	1667.8	4331.9
3055	1483.8	1779.7	4565.0
10213	1468.7	1685.2	4344.4
2698	1476.4	1700.7	4379.8
6225	1478.0	1719.1	4465.1
332	1479.2	1768.0	4461.3
894	1488.3	1768.9	4569.4
9303	1478.0	1720.4	4453.1
10282	1472.3	1711.3	4398.4
11334	1477.1	1771.8	4479.6
769	1476.2	1713.7	4420.6
12517	1484.1	1769.0	4508.0
251	1477.7	1725.7	4463.0
14976	1467.4	1706.4	4342.5
3684	1476.9	1735.6	4439.2
10214	1488.5	1747.0	4552.7
10082	1474.4	1710.4	4384.8
4009	1471.9	1723.1	4472.5
4553	1486.5	1703.2	4437.6
7089	1480.2	1680.2	4403.9
9673	1471.2	1716.8	4399.4
9288	1480.5	1733.7	4457.4
62	1491.0	1774.6	4604.8
6894	1476.6	1709.8	4425.8
12294	1473.2	1691.1	4433.4
14975	1463.6	1633.8	4265.9
7692	1469.2	1693.1	4366.7
9330	1475.0	1667.4	4419.1
13251	1474.3	1708.4	4479.9
12341	1493.7	1710.6	4473.2
12083	1483.9	1719.0	4463.2
7931	1477.6	1731.0	4457.5
5129	1484.9	1774.4	4525.9
12719	1466.6	1695.9	4387.9
4098	1477.2	1703.3	4419.5
13940	1487.1	1731.5	4560.0
3213	1474.8	1749.0	4467.5
3679	1481.4	1700.2	4515.8
14237	1482.3	1747.0	4512.8
4406	1478.0	1679.2	4405.4
10272	1477.0	1724.2	4482.3
11635	1475.7	1674.7	4361.3
6249	1466.0	1727.0	4402.5
3070	1478.6	1704.1	4431.5
13080	1475.5	1715.3	4368.4
4694	1480.7	1701.8	4396.2
11662	1476.9	1817.9	4549.5
1907	1472.6	1698.3	4371.8
11771	1471.6	1728.2	4418.3
870	1481.2	1675.3	4408.3
10999	1481.6	1737.8	4616.9
11621	1475.2	1712.4	4390.0
5771	1480.2	1692.4	4417.8
3137	1469.1	1688.5	4329.4
7505	1475.4	1677.0	4422.3
9313	1476.5	1716.2	4443.5
8814	1476.3	1711.9	4506.0
72	1492.1	1806.7	4585.3
8934	1481.1	1692.1	4459.9
13574	1483.7	1723.5	4486.1
649	1478.5	1734.9	4401.8
10914	1473.2	1704.8	4449.0
8002	1487.1	1736.9	4552.3
13416	1484.9	1721.8	4469.0
5718	1467.5	1667.7	4350.3
2894	1483.2	1752.1	4469.2
13710	1478.2	1681.3	4466.3
9924	1470.1	1733.3	4413.0
6792	1477.7	1749.2	4476.4
4206	1471.3	1691.4	4344.3
8001	1473.1	1743.7	4483.9
2759	1482.7	1759.1	4515.0
13750	1472.9	1754.6	4468.3
12345	1474.4	1697.6	4395.5
5378	1476.4	1672.0	4392.5
10109	1475.4	1743.9	4468.3
12291	1475.7	1695.0	4391.1
12880	1478.4	1685.6	4416.0
9257	1491.8	1716.0	4493.0
6512	1471.6	1733.3	4428.4
13470	1465.2	1707.0	4353.9
10323	1478.0	1766.9	4523.3
4968	1475.4	1680.6	4409.3
3462	1471.2	1718.3	4415.9
8081	1478.4	1737.1	4488.2
9934	1486.1	1694.3	4439.9
157	1473.3	1701.8	4489.7
1138	1478.1	1761.7	4471.3
7404	1481.2	1707.7	4520.7
13945	1468.6	1671.2	4399.9
10545	1487.3	1776.5	4677.4
11059	1464.4	1728.2	4442.4
8437	1469.3	1725.2	4464.5
6383	1484.9	1772.6	4579.7
13620	1478.7	1716.0	4414.2
13764	1485.1	1748.4	4526.5
11516	1476.1	1740.7	4488.9
12211	1478.5	1731.3	4438.6
9705	1479.9	1728.6	4490.8
12327	1484.5	1755.8	4450.5
775	1478.7	1760.8	4506.4
2296	1479.7	1739.0	4445.9
10374	1483.9	1718.5	4442.9
10920	1490.5	1760.8	4535.9
6415	1494.2	1800.9	4903.8
13039	1478.1	1766.7	4511.8
10147	1485.4	1745.4	4504.7
9611	1479.8	1733.5	4453.7
14668	1483.4	1777.2	4692.8
5666	1483.3	1750.1	4516.8
13198	1484.6	1758.0	4494.6
2678	1465.4	1692.0	4316.3
9712	1475.0	1703.7	4388.9
7741	1494.3	1824.9	4644.2
10624	1478.3	1763.3	4591.4
7914	1484.7	1737.0	4511.3
8595	1466.5	1706.0	4379.7
1357	1473.1	1754.6	4446.2
12266	1472.6	1701.6	4384.6
71	1476.6	1713.5	4418.1
10798	1480.0	1707.1	4500.5
1354	1466.9	1689.5	4383.5
2506	1466.7	1705.8	4357.8
11508	1471.6	1726.8	4417.8
13186	1467.8	1708.3	4401.8
6402	1475.9	1701.1	4440.8
271	1473.3	1714.8	4493.2
12916	1469.2	1671.8	4354.2
3692	1479.9	1725.5	4465.3
5699	1476.1	1678.8	4426.6
11583	1488.1	1751.7	4629.0
11454	1482.3	1744.9	4482.7
4971	1484.4	1745.5	4550.7
1955	1481.0	1765.9	4528.9
5188	1483.0	1726.4	4460.4
10712	1484.0	1740.4	4539.1
4079	1469.9	1721.1	4441.2
7998	1463.5	1677.2	4357.8
6458	1476.5	1715.1	4366.3
14545	1484.7	1772.2	4559.7
1136	1474.0	1740.3	4919.7
10289	1476.2	1699.1	4380.4
4432	1473.8	1695.3	4438.1
12851	1473.3	1697.5	4508.4
10558	1488.7	1791.3	4644.3
4806	1477.9	1738.0	4436.8
1440	1481.5	1767.6	4526.1
1259	1475.6	1737.8	4374.1
7946	1490.0	1746.7	4513.3
10112	1488.9	1725.0	4515.7
3362	1480.9	1746.9	4508.2
11323	1480.1	1669.5	4396.1
252	1469.6	1713.0	4396.2
14145	1469.7	1670.3	4287.5
3073	1481.8	1679.3	4451.4
11561	1480.3	1731.1	4567.0
5338	1475.3	1691.3	4466.3
2596	1471.5	1709.4	4426.9
5945	1495.4	1749.8	4613.6
5977	1477.9	1718.3	4413.7
1295	1472.9	1706.6	4679.4
606	1474.8	1746.4	4503.1
8048	1481.6	1723.3	4444.3
7245	1476.9	1721.3	4475.9
14551	1468.4	1737.8	4393.3
14113	1497.9	1805.2	4655.9
14588	1481.8	1771.2	4506.3
4838	1482.6	1727.5	4425.8
7095	1473.1	1707.4	4441.9
10189	1470.1	1718.2	4423.9
4584	1470.8	1743.3	4446.2
8582	1476.3	1707.2	4428.9
13113	1480.2	1688.8	4383.7
14029	1477.1	1696.1	4469.5
4710	1477.7	1818.8	4823.9
10635	1474.2	1727.0	4455.3
3194	1477.2	1696.3	4375.1
9399	1483.2	1769.3	4549.4
1475	1473.9	1700.5	4476.3
3288	1468.8	1700.3	4317.3
5261	1474.3	1714.5	4407.8
5123	1473.8	1715.7	4452.6
14900	1472.4	1692.5	4418.4
12635	1477.1	1723.3	4559.1
9369	1483.2	1744.1	4499.7
6132	1473.4	1709.0	4393.8
7255	1474.2	1733.2	4397.7
6256	1482.1	1715.5	4463.3
1683	1474.9	1667.4	4312.4
2457	1485.3	1769.3	4575.7
496	1479.4	1730.9	4522.3
1648	1482.1	1746.5	4400.8
14643	1474.4	1722.0	4429.1
14020	1478.8	1741.7	4475.1
11598	1484.6	1714.7	4471.7
3048	1470.3	1733.6	4509.9
13273	1484.4	1761.2	4567.4
12247	1479.9	1778.8	4532.3
11373	1474.5	1721.2	4388.9
12881	1480.1	1712.4	4448.8
6444	1465.0	1680.7	4361.8
14127	1475.3	1746.6	4489.3
10361	1473.9	1708.3	4381.2
6649	1476.6	1679.4	4342.4
1191	1483.3	1761.2	4582.3
8975	1482.8	1687.6	4478.9
14854	1479.9	1691.6	4484.4
11149	1479.8	1732.4	4449.4
10119	1472.2	1741.3	4384.8
233	1479.4	1724.1	4421.2
4240	1481.8	1698.0	4434.4
3049	1470.3	1706.2	4476.8
11578	1473.8	1690.0	4401.7
2789	1484.0	1751.8	4514.8
10334	1470.2	1734.0	4425.7
4443	1484.9	1722.7	4553.7
10343	1476.4	1696.1	4417.3
8485	1473.6	1738.1	4473.8
1381	1472.4	1729.8	4378.5
10007	1473.0	1670.7	4347.6
1555	1479.4	1751.4	4541.5
8291	1472.0	1715.3	4428.0
14021	1475.6	1697.8	4439.2
13141	1477.8	1706.9	4384.0
6854	1471.1	1699.3	4346.9
3089	1484.6	1771.3	4530.1
1243	1468.4	1720.2	4667.0
9668	1471.7	1711.4	4373.8
13096	1473.4	1731.0	4464.0
11581	1482.6	1734.7	4512.3
5066	1485.1	1743.3	4506.7
5893	1478.5	1721.6	4453.8
4556	1483.6	1689.9	4434.6
5717	1466.2	1685.5	4314.3
5927	1482.4	1713.0	4499.5
1211	1483.2	1690.1	4465.7
7849	1480.9	1768.0	4541.1
7833	1482.8	1774.7	4598.8
1502	1475.3	1714.4	4375.7
12970	1479.6	1719.3	4436.7
4001	1473.0	1701.0	4437.8
8085	1469.2	1712.8	4354.5
3920	1474.9	1729.3	4415.1
436	1473.8	1757.9	4460.4
13354	1481.5	1811.9	4793.2
9116	1473.2	1725.3	4443.6
4072	1477.3	1700.5	4416.0
5578	1484.5	1777.3	4613.3
13877	1468.7	1662.1	4394.9
4475	1478.1	1701.3	4407.1
3965	1466.0	1713.1	4364.3
11839	1474.7	1683.7	4403.3
9250	1467.1	1723.7	4380.6
10204	1471.9	1661.1	4454.1
14232	1490.8	1799.8	4636.2
6587	1473.6	1689.6	4403.7
3913	1480.3	1723.3	4397.9
4774	1480.4	1730.1	4437.7
929	1474.9	1675.1	4408.4
5333	1483.2	1725.1	4447.1
11026	1470.0	1712.6	4297.7
4473	1488.2	1746.2	4491.0
2246	1473.6	1710.2	4453.1
13653	1472.7	1741.7	4415.0
8742	1478.4	1740.7	4405.9
3289	1481.0	1750.2	4760.2
9513	1471.1	1673.8	4314.1
14912	1470.0	1672.0	4401.0
9443	1476.9	1760.4	4450.0
12507	1483.3	1749.4	4495.3
780	1490.4	1769.8	4541.4
3642	1478.1	1701.5	4393.1
5365	1482.2	1719.4	4445.4
12981	1485.8	1764.7	4579.9
12150	1495.4	1748.8	4546.3
11553	1472.5	1698.6	4443.7
12589	1476.3	1711.9	4440.8
14762	1476.6	1669.0	4384.8
10861	1486.8	1729.5	4444.5
4519	1481.2	1780.3	4514.0
7754	1478.4	1694.1	4399.7
12831	1485.6	1724.3	4544.9
10125	1487.8	1737.6	4545.9
14295	1487.8	1758.0	4529.0
11062	1475.3	1724.8	4438.5
3745	1480.7	1722.3	4438.2
4236	1476.6	1702.9	4432.2
12215	1477.1	1692.8	4426.3
2988	1476.1	1697.9	4412.2
1130	1473.9	1692.6	4324.9
12926	1491.5	1765.6	4628.3
13249	1475.3	1675.5	4354.7
8004	1475.2	1707.5	4438.3
3022	1482.2	1826.8	4662.6
10476	1473.1	1701.6	4415.3
10913	1475.9	1673.8	4429.3
2173	1477.3	1753.5	4493.2
8675	1468.9	1730.8	4469.1
10600	1472.4	1728.3	4374.5
706	1482.0	1757.1	4485.7
1367	1480.5	1690.1	4472.9
2359	1481.2	1748.4	4498.3
9751	1475.5	1745.5	4530.6
13107	1478.7	1697.2	4438.3
6405	1482.9	1726.2	4482.2
3324	1485.6	1771.7	4665.6
12228	1472.5	1722.8	4472.3
225	1479.2	1716.1	4427.7
8098	1471.2	1717.6	4458.5
962	1481.7	1706.5	4404.9
4714	1481.0	1706.2	4481.0
9896	1480.2	1694.4	4383.1
6041	1488.3	1742.4	4504.7
6704	1464.9	1707.0	4346.4
8875	1487.3	1728.9	4483.8
14297	1469.6	1733.5	4453.1
14803	1482.0	1705.3	4396.0
13865	1477.8	1703.5	4460.1
12105	1488.2	1765.0	4518.5
10553	1467.5	1685.3	4380.2
1514	1486.4	1734.8	4485.0
789	1476.2	1726.8	4377.3
5750	1480.1	1738.6	4476.3
2771	1487.1	1747.4	4545.8
785	1463.7	1752.2	4376.9
8205	1491.3	1749.4	4596.4
1827	1473.2	1675.4	4396.6
9749	1481.2	1740.1	4571.9
7700	1474.9	1683.4	4362.7
10020	1473.8	1719.8	4406.4
13127	1484.0	1795.7	4576.1
914	1472.4	1708.5	4381.6
1841	1472.9	1690.5	4339.0
4202	1480.5	1706.6	4414.3
14090	1470.7	1685.2	4371.5
4781	1473.2	1699.0	4377.0
4208	1483.3	1715.8	4501.7
7236	1472.0	1665.4	4406.8
3014	1484.0	1741.3	4427.5
3452	1476.7	1725.0	4432.9
12799	1478.4	1762.6	4411.2
2297	1484.7	1713.2	4486.3
13439	1490.2	1792.0	4590.7
5964	1481.2	1738.1	4546.6
12693	1474.5	1695.7	4396.9
10886	1485.4	1715.0	4468.7
3163	1481.1	1709.4	4450.2
545	1475.1	1773.8	4425.8
3360	1477.0	1765.1	4495.6
2835	1472.0	1698.1	4381.5
14481	1464.9	1658.8	4407.2
1579	1476.9	1756.5	4586.8
6910	1473.0	1699.6	4372.1
9704	1467.0	1674.8	4300.2
7129	1477.0	1706.0	4444.1
5552	1474.9	1707.2	4354.0
1076	1476.2	1704.9	4323.1
12681	1481.0	1724.2	4481.9
2934	1481.7	1714.3	4459.2
1911	1474.1	1679.9	4385.7
1871	1481.5	1725.8	4455.0
5854	1481.5	1708.4	4509.5
2089	1486.0	1770.7	4582.6
4263	1477.3	1728.1	4383.7
7064	1475.3	1732.5	4529.8
11972	1483.3	1742.9	4482.1
8855	1478.5	1752.6	4535.7
11225	1479.2	1712.5	4410.2
10326	1491.5	1762.0	4636.5
14890	1479.0	1716.4	4425.5
6416	1469.9	1711.0	4384.3
11019	1466.7	1703.0	4287.8
13959	1473.8	1699.9	4379.4
593	1470.4	1704.2	4510.7
9135	1479.2	1709.3	4419.8
14356	1471.8	1679.5	4337.0
14288	1458.2	1651.8	4251.0
4231	1462.2	1606.3	4295.0
517	1482.9	1736.2	4493.0
