70	2053.7	2454.8	411.4
71	2064.5	2590.5	472.3
72	2053.4	2460.4	410.5
73	2055.6	2508.7	419.2
74	2060.9	2555.1	447.6
75	2059.6	2513.5	443.5
76	2061.5	2550.2	452.5
77	2061.5	2565.2	445.2
78	2064.4	2587.9	464.8
79	2065.4	2597.3	468.3
80	2059.1	2533.6	440.3
81	2055.3	2499.9	418.3
82	2063.0	2591.6	463.6
83	2055.2	2489.7	423.1
84	2061.5	2562.3	452.0
85	2052.9	2464.9	409.1
86	2050.5	2460.6	393.9
87	2050.5	2455.6	395.2
88	2049.0	2422.9	391.8
89	2046.0	2380.7	368.2
90	2069.7	2609.4	493.0
91	2050.9	2448.5	399.1
92	2062.0	2542.9	454.7
93	2058.7	2522.0	439.5
94	2072.9	2672.3	500.0
95	2058.2	2507.2	428.6
96	2053.3	2457.3	413.5
97	2059.5	2537.2	439.8
98	2056.7	2504.0	427.8
99	2057.7	2502.2	436.7
100	2056.1	2497.0	419.7
101	2052.7	2453.1	401.6
102	2050.9	2460.4	397.0
103	2051.5	2441.0	407.2
104	2059.2	2574.2	443.2
105	2066.2	2589.6	474.6
106	2043.1	2366.2	355.8
107	2063.4	2561.7	459.2
108	2069.6	2627.0	497.4
109	2054.3	2493.4	415.2
110	2052.8	2455.8	405.3
111	2052.4	2466.9	407.8
112	2055.3	2492.4	421.6
113	2059.6	2538.6	437.6
114	2059.2	2533.4	441.7
115	2050.4	2413.3	396.7
116	2066.8	2625.6	473.9
117	2053.4	2445.8	415.8
118	2058.1	2482.1	439.1
119	2065.4	2553.9	472.2
120	2059.1	2541.3	441.4
121	2054.3	2479.5	417.7
122	2042.7	2357.1	355.7
123	2058.0	2504.5	431.5
124	2060.6	2526.0	444.4
125	2054.8	2483.4	412.6
126	2057.2	2507.4	435.0
127	2056.6	2506.8	422.6
128	2057.7	2514.4	433.7
129	2050.4	2395.1	392.0
130	2058.6	2529.8	439.0
131	2054.7	2478.8	418.3
132	2048.0	2417.8	381.6
133	2047.5	2416.0	375.2
134	2053.3	2450.0	407.5
135	2064.5	2571.3	466.6
136	2049.5	2440.2	389.6
137	2056.7	2486.8	422.2
138	2057.6	2460.7	431.0
139	2064.4	2621.5	463.8
140	2052.3	2432.1	404.3
141	2051.5	2448.8	404.2
142	2054.7	2480.0	416.1
143	2052.8	2448.5	406.7
144	2062.5	2571.6	458.7
145	2047.1	2380.6	379.7
146	2057.6	2533.0	431.9
147	2059.6	2554.7	446.6
148	2049.0	2400.9	387.5
149	2053.9	2484.3	410.7
150	2054.3	2487.1	417.9
151	2054.7	2472.2	417.4
152	2059.1	2545.4	433.8
153	2043.2	2390.1	359.5
154	2058.5	2524.5	432.5
155	2055.7	2507.7	420.0
156	2062.0	2556.4	452.4
157	2058.1	2512.8	435.2
158	2059.1	2534.4	434.3
159	2059.6	2531.1	439.8
160	2055.7	2493.9	420.0
161	2049.0	2397.9	385.9
162	2054.2	2451.9	413.1
163	2062.0	2572.2	450.9
164	2058.5	2522.1	434.3
165	2063.5	2555.5	466.7
166	2061.0	2563.0	448.0
167	2056.3	2486.4	427.9
168	2057.7	2521.4	431.8
169	2060.6	2552.9	443.9
170	2055.1	2456.6	417.1
171	2057.2	2503.3	430.1
172	2054.7	2504.8	415.0
173	2061.4	2559.0	451.8
174	2057.2	2503.2	431.5
175	2052.8	2476.9	411.4
176	2056.3	2494.2	427.4
177	2060.1	2536.0	448.0
178	2057.2	2516.3	428.5
179	2058.1	2511.1	434.0
180	2054.8	2474.4	418.3
181	2058.1	2518.1	437.4
182	2050.5	2435.8	402.8
183	2061.0	2527.8	443.6
184	2053.7	2481.4	416.0
185	2052.8	2461.3	411.2
186	2053.3	2457.9	411.3
187	2060.9	2580.4	450.6
188	2059.5	2515.1	442.1
189	2048.9	2442.8	383.4
190	2055.8	2503.1	429.7
191	2051.0	2460.4	404.4
192	2044.7	2403.5	370.1
193	2059.1	2526.0	439.8
194	2052.8	2461.9	402.4
195	2048.9	2420.9	384.8
196	2057.2	2506.6	428.6
197	2055.8	2479.8	422.1
198	2059.7	2545.6	450.4
199	2054.3	2479.0	414.2
200	2057.2	2496.3	427.6
201	2052.8	2445.8	401.7
202	2052.4	2462.9	407.3
203	2063.0	2590.1	458.2
204	2060.1	2512.2	449.9
205	2052.5	2455.2	411.0
206	2052.9	2442.2	413.0
207	2054.7	2489.0	413.2
208	2053.3	2475.7	415.5
209	2058.6	2560.6	439.7
210	2051.5	2450.7	400.0
211	2067.8	2633.2	484.6
212	2059.6	2540.2	436.6
213	2056.3	2473.7	428.1
214	2057.6	2520.7	432.0
215	2064.5	2598.7	472.1
216	2058.1	2512.4	434.8
217	2052.8	2484.8	404.8
218	2052.4	2467.6	406.9
219	2056.7	2492.2	429.4
220	2052.3	2453.1	406.2
221	2052.2	2443.8	398.0
222	2055.2	2458.7	415.0
223	2052.2	2474.6	398.7
224	2058.6	2518.1	440.0
225	2057.6	2478.6	428.9
226	2065.9	2606.6	475.7
227	2049.0	2420.6	390.3
228	2066.3	2594.5	474.8
229	2065.8	2572.9	472.0
230	2056.6	2506.7	424.7
231	2054.9	2500.6	419.8
232	2065.9	2619.8	476.2
233	2053.3	2468.8	412.3
234	2049.9	2430.6	389.4
235	2059.6	2514.4	445.4
236	2057.1	2497.1	428.8
237	2066.3	2613.9	476.3
238	2055.3	2477.9	426.0
239	2061.0	2567.7	447.2
240	2056.7	2496.0	427.8
241	2056.7	2499.6	421.8
242	2060.0	2529.0	446.8
243	2058.6	2524.2	431.5
244	2055.3	2500.9	424.9
245	2058.7	2506.8	442.1
246	2051.0	2412.8	399.6
247	2061.6	2557.2	455.1
248	2052.7	2448.2	402.8
249	2061.0	2560.3	453.3
250	2057.6	2488.6	429.1
251	2057.6	2545.6	433.8
252	2049.5	2443.3	392.8
253	2054.8	2485.8	419.7
254	2056.3	2502.6	428.3
255	2058.2	2516.2	436.6
256	2060.0	2517.7	443.4
257	2054.3	2478.3	410.6
258	2052.9	2468.0	408.3
259	2061.0	2545.5	448.6
260	2051.8	2453.6	401.6
261	2057.6	2490.8	430.3
262	2062.4	2544.4	457.0
263	2055.7	2497.1	416.9
264	2056.3	2491.1	427.6
265	2048.5	2390.2	384.1
266	2055.7	2497.6	422.4
267	2050.0	2460.0	390.9
268	2052.8	2442.2	406.8
269	2064.0	2593.9	465.7
270	2058.1	2544.9	431.9
271	2058.6	2558.8	443.3
272	2053.3	2464.9	400.9
273	2045.2	2382.4	369.5
274	2066.3	2608.5	477.1
275	2060.5	2535.7	445.9
276	2063.0	2604.6	460.9
277	2054.3	2489.9	417.0
278	2046.5	2391.2	377.4
279	2052.7	2430.3	403.7
280	2063.9	2570.4	460.3
281	2058.7	2512.6	434.5
282	2052.8	2470.2	414.3
283	2053.3	2476.8	411.0
284	2052.8	2472.6	408.2
285	2058.5	2497.0	430.4
286	2069.6	2638.9	496.3
287	2054.8	2487.2	418.9
288	2069.2	2638.8	494.1
289	2057.6	2520.6	432.5
290	2052.7	2473.8	406.9
291	2051.8	2445.7	402.0
292	2058.2	2517.8	439.2
293	2066.4	2591.7	474.5
294	2051.9	2470.1	404.7
295	2057.7	2524.0	430.3
296	2062.0	2549.6	454.8
297	2061.1	2577.0	449.4
298	2060.6	2538.2	449.8
299	2059.0	2510.5	437.6
300	2061.1	2553.5	450.3
301	2063.4	2589.4	462.3
302	2060.1	2538.8	442.5
303	2062.0	2552.4	456.2
304	2063.4	2579.9	462.2
305	2059.1	2521.8	440.7
306	2057.7	2505.2	433.1
307	2060.6	2537.7	450.2
308	2048.0	2416.8	385.2
309	2054.3	2461.6	413.4
310	2051.5	2451.5	404.0
311	2047.5	2399.3	382.0
312	2060.1	2543.3	448.3
313	2055.3	2489.1	420.6
314	2056.1	2517.8	422.5
315	2064.8	2587.6	467.0
316	2051.9	2426.2	401.2
317	2060.1	2535.4	445.2
318	2054.3	2486.2	409.8
319	2045.7	2392.8	373.9
320	2061.0	2536.4	447.3
321	2053.3	2477.7	411.4
322	2055.8	2508.3	427.6
323	2059.2	2513.3	439.3
324	2057.2	2480.9	428.9
325	2067.3	2615.6	480.5
326	2051.5	2474.6	401.7
327	2052.3	2452.0	404.3
328	2050.9	2444.0	393.0
329	2065.8	2600.8	472.3
330	2050.5	2444.0	398.2
331	2056.2	2471.4	424.4
332	2054.3	2457.2	411.7
333	2060.0	2532.1	444.3
334	2055.3	2497.1	422.9
335	2048.5	2423.2	383.3
336	2058.2	2504.4	439.7
337	2065.3	2575.8	467.8
338	2063.9	2564.3	464.4
339	2056.2	2486.8	423.2
340	2063.8	2606.0	463.7
341	2049.5	2391.5	389.6
342	2055.1	2455.8	418.0
343	2061.0	2530.0	450.3
344	2058.7	2531.7	438.6
345	2053.3	2467.3	410.5
346	2053.4	2479.5	409.0
347	2056.1	2521.1	425.9
348	2055.2	2504.9	416.7
349	2049.5	2462.3	388.7
350	2054.3	2458.4	419.1
351	2057.8	2507.0	435.0
352	2051.3	2427.1	397.8
353	2059.5	2540.6	438.5
354	2054.3	2479.0	416.8
355	2061.6	2544.5	455.6
356	2053.8	2454.0	413.3
357	2048.0	2424.2	383.2
358	2059.6	2518.6	450.6
359	2058.6	2517.8	436.3
360	2053.8	2491.7	413.2
361	2059.5	2536.1	439.8
362	2063.0	2552.2	454.8
363	2054.4	2473.3	421.4
364	2064.9	2576.4	466.3
365	2057.2	2509.3	432.4
366	2058.2	2512.5	442.2
367	2057.6	2555.6	433.7
368	2054.8	2490.8	418.7
369	2059.1	2548.2	441.1
370	2058.1	2486.5	438.3
371	2059.2	2525.5	439.1
372	2057.6	2525.1	430.9
373	2050.0	2457.1	391.5
374	2058.1	2533.2	439.0
375	2067.1	2620.2	474.6
376	2058.1	2535.6	437.3
377	2058.2	2477.5	435.4
378	2052.4	2443.8	405.2
379	2053.4	2479.0	416.3
380	2057.7	2534.0	431.5
381	2057.2	2492.4	431.4
382	2063.9	2565.7	466.4
383	2055.8	2492.5	427.6
384	2056.1	2503.9	419.2
385	2059.5	2547.7	441.4
386	2066.0	2595.5	477.9
387	2062.0	2543.4	454.6
388	2058.2	2500.4	426.7
389	2057.6	2495.6	433.5
390	2060.9	2537.0	450.2
391	2047.0	2405.3	373.9
392	2065.4	2616.3	474.7
393	2063.5	2572.9	463.1
394	2058.2	2515.1	437.0
395	2048.0	2421.0	380.0
396	2071.6	2644.4	502.8
397	2055.3	2464.5	419.4
398	2060.1	2558.0	441.7
399	2057.2	2515.1	429.4
400	2047.1	2386.0	377.4
401	2056.3	2492.2	422.7
402	2062.0	2533.2	458.9
403	2055.7	2453.2	421.2
404	2053.9	2494.2	415.0
405	2046.1	2389.9	374.7
406	2055.6	2514.5	422.7
407	2059.2	2521.7	449.1
408	2054.3	2494.3	416.5
409	2059.2	2534.6	444.5
410	2055.2	2527.2	419.7
411	2053.7	2471.4	407.6
412	2052.8	2433.9	409.8
413	2057.7	2498.6	434.6
414	2049.9	2442.6	392.6
415	2051.5	2465.2	404.7
416	2053.8	2457.5	409.7
417	2055.3	2473.5	419.0
418	2053.8	2480.0	405.7
419	2056.7	2522.9	425.3
420	2052.8	2446.8	401.2
421	2062.5	2585.9	462.8
422	2053.8	2467.1	410.9
423	2059.5	2518.7	441.8
424	2051.0	2465.2	405.4
425	2056.6	2502.0	428.5
426	2059.1	2535.5	445.7
427	2058.6	2515.4	433.0
428	2056.3	2525.7	431.8
429	2052.9	2489.0	407.2
430	2058.6	2518.8	443.1
431	2063.4	2545.0	463.5
432	2048.0	2398.7	380.4
433	2050.4	2445.6	389.6
434	2054.7	2479.9	418.0
435	2055.3	2488.0	420.5
436	2054.2	2491.2	412.5
437	2046.5	2411.7	370.4
438	2061.8	2545.4	443.7
439	2063.9	2568.7	466.0
440	2054.7	2482.2	416.5
441	2062.8	2565.8	455.2
442	2051.9	2457.0	410.2
443	2052.3	2453.4	408.0
444	2052.3	2445.3	407.0
445	2056.1	2518.8	420.8
446	2063.4	2585.0	463.4
447	2060.0	2524.4	441.0
448	2057.2	2533.6	430.6
449	2055.8	2528.9	423.0
450	2052.8	2473.6	412.6
451	2066.2	2610.6	472.9
452	2061.0	2524.2	448.4
453	2053.3	2501.7	406.5
454	2053.7	2467.6	412.3
455	2054.3	2466.6	420.3
456	2055.7	2501.6	424.4
457	2052.9	2450.1	408.5
458	2062.5	2561.5	455.4
459	2059.1	2535.6	440.8
460	2053.2	2455.8	405.8
461	2060.5	2551.4	447.2
462	2048.0	2430.7	386.3
463	2065.9	2582.0	473.4
464	2062.5	2577.3	455.7
465	2060.0	2516.1	443.8
466	2054.3	2478.4	415.4
467	2048.5	2444.8	385.5
468	2054.2	2459.0	412.7
469	2054.8	2516.3	418.7
470	2054.7	2515.6	418.3
471	2062.9	2554.2	465.2
472	2052.4	2483.9	407.8
473	2058.6	2539.0	438.0
474	2056.3	2493.4	427.4
475	2051.9	2470.3	397.7
476	2060.0	2542.0	442.8
477	2047.9	2428.7	383.7
478	2050.0	2429.6	387.2
479	2058.2	2482.7	433.2
480	2054.3	2489.8	416.9
481	2060.5	2536.0	451.7
482	2052.9	2448.4	405.6
483	2058.6	2541.0	435.9
484	2066.2	2574.7	472.2
485	2060.4	2528.8	445.8
486	2061.5	2557.8	453.9
487	2051.4	2468.6	406.4
488	2059.2	2539.8	443.8
489	2063.0	2568.8	458.9
490	2053.3	2469.1	406.5
491	2059.6	2537.7	439.7
492	2056.3	2506.2	429.9
493	2063.4	2553.7	458.5
494	2056.8	2487.9	423.8
495	2059.1	2546.1	445.0
496	2051.8	2457.0	399.1
497	2059.6	2542.8	440.4
498	2054.3	2491.6	415.2
499	2065.3	2600.3	469.0
