451	1029.9	1290.0	807.3
479	1020.9	1265.8	796.2
308	1025.6	1291.6	816.4
406	1024.7	1238.8	799.9
416	1030.9	1264.6	819.9
250	1030.3	1271.6	812.4
74	1025.3	1268.5	813.4
477	1020.8	1240.1	770.4
195	1026.7	1247.3	798.1
312	1030.6	1255.8	823.5
467	1024.8	1260.1	784.5
124	1033.0	1284.5	806.0
128	1032.5	1314.2	833.1
152	1031.5	1336.1	829.3
127	1036.5	1305.4	838.2
241	1024.9	1278.2	799.6
169	1030.6	1293.9	826.7
187	1024.4	1272.3	813.6
332	1031.3	1313.4	811.1
201	1030.1	1292.6	825.0
397	1025.9	1270.8	800.4
357	1029.4	1259.9	811.7
192	1031.1	1327.8	845.7
390	1029.8	1307.8	834.6
388	1023.9	1225.0	783.7
258	1024.8	1264.2	783.2
277	1014.0	1222.5	777.6
389	1023.6	1302.3	807.4
223	1026.8	1284.6	803.0
164	1030.3	1285.3	825.5
218	1028.3	1236.9	791.3
48	1027.7	1245.5	810.9
244	1024.6	1226.9	781.7
86	1040.6	1315.5	833.5
32	1030.7	1245.4	792.6
162	1034.2	1329.4	829.7
252	1026.2	1274.2	800.8
251	1025.5	1273.1	803.6
165	1028.2	1243.7	788.6
299	1024.7	1262.5	836.3
473	1027.5	1282.8	803.1
33	1040.3	1334.8	852.4
226	1033.9	1301.6	820.3
272	1021.7	1275.8	791.7
438	1040.6	1291.2	809.7
478	1036.2	1337.5	838.6
112	1030.5	1224.3	787.0
425	1021.4	1249.0	782.8
194	1020.4	1234.8	768.6
466	1022.6	1255.4	781.9
424	1029.2	1303.4	811.9
242	1031.3	1251.9	803.6
84	1027.7	1272.5	818.4
392	1026.2	1262.7	800.7
414	1026.0	1277.0	790.8
275	1026.7	1259.3	830.0
81	1029.7	1273.7	802.6
296	1026.3	1302.1	827.2
328	1027.5	1302.0	818.2
105	1034.8	1308.0	834.6
5	1035.1	1271.5	801.6
71	1024.7	1262.6	783.0
183	1020.8	1241.0	781.9
291	1016.1	1205.7	768.4
428	1028.6	1290.4	814.8
456	1023.2	1313.0	829.2
88	1033.4	1254.1	793.3
363	1026.6	1246.1	787.0
203	1029.6	1322.7	846.0
163	1030.2	1298.4	831.3
143	1030.0	1305.8	794.1
217	1026.8	1284.1	817.7
447	1027.7	1242.5	801.5
38	1025.5	1270.6	810.3
179	1024.9	1248.3	785.8
353	1024.2	1228.3	801.3
77	1031.3	1243.4	805.4
4	1027.7	1283.3	821.9
181	1027.3	1277.8	802.5
208	1044.2	1335.4	1048.4
430	1025.0	1258.1	792.7
493	1028.3	1264.9	814.1
458	1032.7	1294.6	831.2
69	1029.8	1299.0	807.6
402	1026.3	1331.5	829.6
494	1020.2	1239.4	785.0
27	1028.1	1279.7	838.7
335	1031.2	1343.0	831.2
75	1035.1	1332.1	851.6
344	1025.2	1277.5	809.6
60	1027.8	1282.4	857.7
99	1042.3	1309.3	841.9
489	1030.8	1298.0	822.4
253	1034.6	1355.2	833.8
146	1030.1	1307.4	844.4
6	1025.2	1301.6	824.5
137	1026.3	1266.0	800.2
239	1032.1	1298.6	842.1
403	1028.9	1298.8	842.1
111	1036.0	1306.6	819.9
367	1028.8	1321.4	819.2
323	1032.8	1283.1	808.7
70	1027.2	1278.1	799.8
113	1021.1	1245.7	816.0
325	1030.6	1278.0	838.0
96	1032.0	1282.9	816.4
9	1036.2	1283.6	824.1
415	1030.7	1285.4	819.1
384	1034.5	1329.2	839.8
189	1028.8	1294.1	830.6
287	1022.7	1258.2	797.3
125	1016.8	1258.8	771.0
409	1025.0	1238.1	795.3
290	1027.8	1260.3	787.6
222	1026.6	1241.9	804.4
21	1032.2	1358.9	860.7
148	1029.0	1267.2	801.6
237	1026.1	1243.4	794.0
440	1031.8	1301.4	830.4
445	1020.9	1307.5	789.7
147	1035.3	1351.9	868.0
437	1031.5	1284.3	827.6
83	1021.9	1219.3	790.1
177	1020.5	1255.9	795.3
118	1021.3	1246.8	777.0
93	1016.7	1226.1	758.1
433	1024.5	1237.1	791.4
188	1040.2	1336.9	845.3
25	1026.0	1209.2	770.0
50	1037.0	1291.1	836.9
327	1029.1	1275.2	804.0
150	1034.1	1258.5	837.0
156	1037.0	1257.5	798.7
196	1040.8	1312.6	853.4
159	1031.8	1296.1	828.0
379	1024.7	1290.5	814.8
340	1033.7	1330.8	838.7
142	1026.3	1285.6	798.3
245	1032.3	1251.4	795.9
184	1025.1	1271.8	784.9
439	1025.4	1265.4	833.5
155	1034.5	1306.1	834.9
42	1024.7	1260.2	811.7
318	1030.9	1317.8	836.2
16	1026.9	1263.2	793.5
221	1030.2	1277.8	783.5
475	1029.1	1240.3	797.2
57	1024.6	1198.5	799.6
230	1025.9	1250.1	804.9
469	1032.4	1283.6	822.1
298	1024.2	1265.7	795.9
175	1023.4	1228.5	774.8
2	1028.9	1280.9	807.8
233	1025.3	1277.6	795.3
254	1031.2	1274.6	801.0
97	1034.2	1319.5	845.4
168	1024.8	1257.0	770.8
76	1027.7	1279.5	821.9
347	1030.8	1306.0	839.8
115	1035.6	1301.4	811.9
235	1035.4	1352.4	862.2
145	1030.1	1269.9	812.3
204	1031.9	1327.0	841.7
490	1026.3	1244.7	816.9
173	1021.4	1275.8	783.9
459	1033.8	1275.5	817.6
370	1027.1	1243.1	812.0
297	1032.5	1294.9	821.8
322	1031.0	1257.7	796.5
17	1026.8	1245.8	781.8
243	1018.7	1218.8	763.4
89	1033.6	1245.3	823.3
294	1028.5	1270.1	824.2
360	1032.9	1271.6	807.1
412	1030.9	1282.4	832.5
257	1029.6	1295.6	801.4
497	1030.5	1341.8	850.0
321	1033.7	1318.8	835.8
85	1032.3	1300.3	820.4
330	1022.3	1228.2	810.1
231	1024.1	1272.4	829.8
210	1024.6	1267.8	832.2
401	1040.2	1308.1	864.5
380	1025.9	1286.6	809.1
267	1025.8	1251.0	804.4
215	1030.7	1288.3	823.0
212	1033.1	1278.2	813.3
499	1030.4	1291.2	814.6
133	1038.7	1304.1	840.2
273	1025.9	1271.1	801.7
488	1023.5	1248.9	804.6
58	1029.2	1306.6	831.7
249	1033.7	1275.3	855.4
158	1026.4	1237.8	781.0
278	1029.6	1270.1	799.9
282	1025.2	1261.7	786.0
140	1031.0	1270.0	796.9
442	1031.7	1268.0	821.9
408	1031.0	1259.4	795.8
339	1025.1	1273.9	803.3
61	1024.1	1279.2	803.8
324	1021.7	1265.4	786.3
495	1027.6	1320.1	815.7
261	1028.4	1280.5	798.7
271	1026.3	1268.0	828.9
434	1026.0	1260.5	786.9
43	1028.9	1276.6	833.4
119	1021.7	1283.6	849.1
449	1032.2	1271.3	829.2
306	1022.4	1294.7	814.8
348	1029.3	1275.3	790.0
341	1030.5	1340.5	848.5
411	1023.1	1227.0	799.1
293	1034.0	1293.7	815.1
90	1028.3	1258.9	805.0
310	1028.7	1291.0	824.5
309	1026.9	1256.1	789.4
358	1031.4	1320.8	818.2
302	1029.8	1310.2	821.6
232	1021.3	1326.6	859.0
461	1025.8	1278.3	803.6
279	1030.3	1308.9	825.8
65	1034.9	1293.1	831.3
400	1027.5	1280.6	806.2
37	1028.1	1288.7	828.2
151	1022.4	1276.5	804.8
104	1023.6	1256.5	817.0
342	1031.7	1285.5	824.0
404	1034.7	1319.0	870.0
35	1029.9	1275.8	805.1
481	1035.2	1297.1	849.0
366	1031.5	1346.7	842.6
337	1024.8	1238.0	776.5
486	1025.9	1272.6	823.9
180	1028.3	1247.9	812.9
15	1024.2	1227.9	796.6
255	1021.9	1234.3	772.6
487	1023.2	1317.3	819.4
207	1032.5	1271.8	810.8
492	1029.9	1265.7	809.3
54	1025.6	1267.1	784.3
364	1030.0	1310.7	817.0
247	1027.2	1240.2	807.9
256	1025.5	1267.4	781.6
72	1034.2	1359.2	848.0
386	1031.1	1295.9	824.0
199	1019.0	1256.1	775.2
172	1029.5	1330.0	834.0
67	1027.5	1262.9	794.1
107	1023.0	1306.2	820.0
29	1032.1	1284.4	840.3
220	1024.1	1278.3	818.3
470	1024.3	1258.3	781.8
186	1032.7	1286.5	835.9
248	1014.1	1186.1	753.6
82	1027.8	1271.4	786.9
334	1023.8	1263.9	793.8
34	1022.6	1227.7	790.2
362	1032.4	1337.6	835.8
265	1029.5	1248.4	793.9
161	1034.0	1362.3	866.6
185	1030.8	1310.2	837.7
138	1033.0	1320.5	861.1
122	1027.7	1276.1	816.2
471	1025.8	1284.5	804.0
7	1029.9	1289.1	845.3
68	1033.4	1316.1	837.2
228	1032.9	1315.0	836.2
281	1022.8	1239.2	779.6
0	1026.9	1266.8	793.9
463	1021.4	1255.6	775.2
134	1027.1	1290.8	818.0
53	1038.2	1295.9	835.4
153	1023.2	1273.5	815.4
46	1027.0	1259.1	794.6
198	1019.9	1260.5	789.6
224	1035.4	1318.1	846.3
11	1029.1	1248.4	801.4
157	1023.6	1250.0	805.4
301	1024.0	1292.5	811.4
266	1022.3	1264.1	802.0
30	1028.7	1311.0	841.5
496	1032.1	1295.4	849.6
12	1037.9	1273.3	847.5
117	1028.6	1260.0	823.7
109	1025.6	1304.1	841.0
465	1035.9	1270.0	815.0
114	1021.3	1227.0	780.1
3	1030.7	1277.3	823.5
174	1026.8	1277.0	809.5
268	1027.2	1293.8	803.5
36	1046.9	1314.1	851.5
352	1028.7	1277.7	802.9
110	1032.7	1295.0	807.1
373	1029.5	1282.7	811.5
286	1021.5	1280.5	818.1
269	1026.4	1253.4	782.3
399	1022.9	1222.9	775.9
190	1038.9	1375.5	937.0
191	1025.9	1261.6	814.3
356	1035.2	1309.3	847.2
106	1024.1	1250.1	801.7
51	1020.6	1279.1	789.6
374	1024.4	1259.0	794.2
100	1032.5	1297.0	842.1
372	1018.9	1238.5	786.1
336	1030.8	1284.0	815.3
460	1040.7	1282.3	846.6
407	1026.2	1257.4	777.7
240	1027.8	1264.7	810.4
329	1035.1	1320.4	854.3
64	1035.7	1278.4	831.3
427	1018.8	1280.4	795.7
443	1025.8	1226.2	787.0
259	1034.9	1332.3	854.2
62	1036.7	1329.3	831.4
59	1023.7	1216.5	791.1
87	1029.1	1284.9	818.6
205	1034.5	1295.2	919.8
429	1036.9	1263.2	828.3
371	1023.8	1239.3	804.4
355	1031.1	1290.2	808.3
417	1024.8	1228.8	793.3
393	1026.7	1242.4	783.9
182	1023.0	1270.2	817.9
102	1025.6	1315.8	822.4
385	1034.1	1283.7	802.8
300	1035.3	1308.4	833.5
92	1031.2	1275.6	832.5
448	1028.5	1285.6	808.9
498	1029.5	1261.0	806.3
303	1037.7	1335.3	838.5
40	1031.1	1338.7	930.0
426	1028.4	1217.9	791.4
395	1023.6	1241.3	801.3
350	1034.1	1319.8	881.7
202	1032.1	1260.0	817.8
238	1029.5	1271.6	803.9
24	1034.7	1305.9	852.8
376	1037.7	1328.6	833.1
398	1028.4	1265.3	822.1
331	1019.7	1237.2	765.3
31	1023.8	1275.6	834.8
