115	1021.3	1241.6	779.2
126	1034.6	1286.7	812.3
84	1029.3	1287.7	824.3
51	1025.5	1272.5	796.8
435	1040.4	1297.2	801.8
363	1031.5	1324.9	845.7
215	1028.4	1237.8	790.0
229	1021.3	1297.6	851.9
401	1034.6	1285.4	865.6
333	1030.7	1270.8	820.1
300	1038.0	1308.3	840.0
263	1022.1	1297.9	799.1
177	1028.2	1259.0	810.8
138	1035.2	1285.6	816.5
62	1034.8	1288.2	821.9
151	1030.9	1257.4	812.6
244	1027.4	1228.7	806.0
259	1026.8	1291.6	818.9
136	1024.1	1212.3	776.7
104	1022.7	1296.9	820.8
452	1024.8	1225.5	791.1
287	1027.9	1282.5	793.7
237	1027.8	1263.4	804.1
424	1018.9	1269.1	791.9
364	1028.8	1312.8	810.4
27	1028.7	1321.6	848.9
16	1028.9	1290.8	806.3
202	1034.6	1360.9	926.0
238	1024.8	1292.8	794.5
77	1027.6	1307.1	828.7
429	1033.1	1315.4	833.1
283	1021.6	1281.0	810.2
349	1028.6	1278.7	797.1
361	1029.9	1314.0	807.8
443	1031.4	1309.1	828.1
270	1026.0	1257.4	803.9
250	1034.6	1331.3	832.0
59	1036.6	1285.1	834.9
167	1033.8	1285.6	857.9
64	1027.6	1258.2	797.2
261	1035.9	1350.3	855.5
404	1026.3	1257.3	777.2
280	1021.2	1303.2	845.7
362	1037.6	1335.3	844.0
446	1032.2	1298.3	825.5
235	1029.5	1269.4	805.9
220	1026.8	1270.1	801.5
468	1025.8	1265.6	806.4
82	1032.2	1295.9	809.1
71	1025.0	1273.3	810.3
144	1035.1	1323.1	866.7
239	1031.1	1270.1	804.6
97	1032.6	1318.1	842.4
121	1033.1	1252.2	799.7
421	1029.1	1316.1	810.8
20	1031.4	1283.1	821.0
298	1023.9	1265.4	808.0
339	1031.5	1303.2	829.6
123	1028.1	1285.9	796.1
171	1026.7	1278.5	803.9
284	1022.7	1242.6	795.1
484	1023.2	1318.7	818.0
157	1029.8	1295.8	819.9
462	1036.0	1261.8	822.1
108	1036.0	1295.0	816.6
196	1018.9	1247.1	784.6
28	1023.6	1282.8	833.8
486	1030.7	1282.0	816.9
377	1025.8	1274.6	809.3
357	1032.9	1261.4	807.0
463	1022.7	1246.3	777.5
67	1027.1	1265.2	795.7
223	1033.8	1278.1	817.5
449	1035.5	1291.0	818.0
139	1026.4	1271.1	794.9
158	1034.0	1334.8	870.0
233	1023.2	1309.1	808.3
29	1030.7	1252.4	799.8
102	1035.0	1292.8	835.3
200	1029.7	1332.5	841.1
321	1021.7	1264.1	783.0
94	1034.2	1313.4	847.8
131	1026.9	1276.6	818.8
318	1033.5	1318.8	842.2
386	1023.6	1323.5	799.1
188	1025.8	1258.6	812.7
350	1024.0	1246.1	797.5
0	1030.7	1280.1	818.7
60	1030.4	1259.0	803.6
262	1029.4	1258.5	792.2
103	1023.9	1236.5	799.8
44	1020.2	1261.8	787.9
328	1019.7	1245.7	765.3
410	1019.0	1210.1	770.7
90	1016.8	1216.8	763.1
389	1026.3	1257.8	800.3
69	1034.2	1359.0	846.4
120	1020.0	1258.3	777.0
33	1047.0	1326.1	849.4
15	1026.7	1300.4	812.7
46	1022.7	1250.8	840.3
301	1031.3	1279.2	829.7
58	1023.9	1272.7	807.5
17	1029.0	1327.3	842.4
47	1037.0	1313.2	839.3
411	1026.0	1256.1	780.6
309	1030.6	1262.3	818.0
434	1031.5	1280.7	836.2
146	1038.0	1275.2	811.4
169	1029.4	1316.2	832.1
116	1021.4	1288.0	845.0
36	1023.2	1253.6	785.4
440	1025.8	1215.5	785.9
216	1037.8	1278.6	831.1
355	1031.1	1311.3	818.0
63	1029.3	1270.7	797.2
107	1032.8	1290.1	808.7
432	1029.2	1301.6	806.2
366	1027.6	1256.0	796.2
376	1024.7	1290.5	808.7
180	1020.7	1265.4	778.0
50	1038.2	1268.6	840.1
397	1027.4	1276.5	806.9
414	1024.9	1219.2	793.3
86	1033.6	1243.0	819.2
137	1030.9	1279.8	804.9
166	1030.8	1300.4	831.3
149	1031.4	1322.4	830.3
327	1022.2	1267.1	806.1
22	1026.3	1217.8	763.5
61	1035.7	1292.9	837.7
172	1023.6	1209.8	779.4
88	1022.6	1253.6	798.3
118	1020.8	1288.5	779.0
325	1027.4	1285.3	815.5
487	1026.3	1276.8	822.6
154	1023.4	1264.2	800.9
248	1025.6	1280.7	800.1
176	1024.7	1251.6	773.1
418	1026.3	1255.1	799.5
483	1026.1	1289.2	818.1
444	1027.3	1248.1	804.2
307	1028.7	1280.4	831.1
66	1029.8	1291.0	809.1
181	1025.0	1259.4	788.6
308	1023.4	1290.2	805.0
247	1030.4	1250.0	816.9
189	1031.0	1355.2	834.7
74	1031.4	1276.8	809.1
65	1033.5	1308.0	841.7
412	1030.7	1241.7	809.2
225	1032.8	1321.5	841.0
354	1029.5	1257.8	808.6
213	1028.3	1266.0	789.7
165	1024.7	1248.3	781.5
272	1026.8	1292.3	832.8
134	1026.3	1255.3	806.2
306	1026.8	1266.6	792.4
488	1023.3	1256.0	793.3
6	1036.2	1294.5	822.7
383	1030.9	1292.0	817.8
286	1027.8	1297.8	819.6
285	1025.2	1232.4	801.0
112	1035.4	1276.1	810.4
232	1035.6	1343.4	858.1
499	1026.9	1262.8	808.6
252	1021.9	1231.4	766.7
5	1027.1	1302.6	846.2
191	1020.3	1269.9	777.1
379	1024.1	1239.1	791.3
245	1014.0	1221.1	753.1
93	1032.0	1285.8	810.9
135	1033.1	1321.7	868.5
164	1027.5	1245.4	776.5
85	1033.4	1263.7	793.5
163	1021.0	1225.6	821.3
271	1027.2	1282.3	796.8
179	1023.0	1261.0	806.0
461	1023.2	1268.3	782.8
305	1025.5	1283.0	817.4
406	1025.0	1237.6	800.5
409	1030.9	1284.1	825.2
140	1029.8	1300.5	798.6
48	1020.5	1250.7	792.4
396	1022.9	1251.6	775.0
207	1024.5	1253.0	827.6
442	1020.9	1284.3	795.5
204	1032.4	1262.8	814.5
312	1029.5	1306.2	807.1
438	1016.1	1212.5	741.3
472	1029.1	1248.8	796.8
299	1029.6	1324.0	811.5
405	1031.0	1248.9	796.3
113	1031.2	1242.4	794.2
388	1034.2	1295.2	844.6
142	1030.0	1266.9	817.6
423	1028.6	1247.7	787.3
249	1026.2	1280.4	807.8
73	1027.6	1279.8	826.7
13	1026.9	1257.4	791.9
390	1026.7	1255.2	782.6
106	1025.8	1290.8	835.8
222	1031.3	1276.7	789.7
192	1026.8	1232.5	791.5
141	1023.0	1257.0	780.3
147	1034.1	1277.3	835.2
95	1026.0	1267.3	808.2
428	1029.7	1354.2	892.5
369	1018.7	1254.8	778.5
124	1036.3	1291.8	831.5
184	1024.3	1272.0	808.7
210	1031.1	1290.7	824.6
78	1029.8	1276.9	802.6
267	1029.8	1302.0	826.4
422	1021.1	1270.3	781.8
340	1028.3	1293.4	821.4
178	1027.3	1259.6	805.1
230	1025.4	1250.9	790.3
400	1028.8	1304.9	845.7
378	1034.1	1308.5	841.8
323	1024.4	1275.5	793.9
281	1025.8	1255.6	798.0
326	1035.1	1348.6	848.1
185	1040.2	1318.0	840.5
40	1028.9	1268.9	828.1
352	1031.1	1268.1	805.0
128	1026.5	1283.4	819.3
254	1029.6	1310.0	804.6
465	1032.5	1300.9	834.7
119	1027.7	1269.8	816.1
79	1027.8	1287.1	798.7
372	1033.9	1347.9	845.5
12	1024.3	1233.4	791.5
417	1022.6	1270.4	850.9
246	1033.4	1295.6	852.8
460	1021.4	1256.9	769.0
358	1032.3	1255.9	801.0
430	1024.7	1238.2	783.9
331	1024.0	1243.0	797.7
478	1034.9	1297.7	844.8
81	1027.6	1275.0	815.8
100	1028.4	1250.6	784.7
342	1025.7	1267.5	795.9
338	1030.2	1314.8	831.5
99	1025.8	1315.4	819.6
334	1024.6	1270.5	778.4
304	1031.0	1318.0	816.2
160	1030.2	1278.5	835.6
148	1022.3	1261.2	807.6
302	1033.6	1258.8	817.7
475	1036.1	1333.2	838.5
45	1027.5	1249.4	808.0
111	1021.2	1222.3	775.1
231	1021.4	1215.4	776.6
467	1024.4	1261.9	779.8
469	1023.7	1261.5	809.1
145	1029.0	1265.1	803.9
275	1029.8	1257.3	794.6
234	1026.0	1261.1	789.4
56	1023.5	1235.2	790.6
236	1032.0	1297.6	836.5
1	1027.7	1327.3	824.1
320	1032.8	1273.3	808.7
168	1030.9	1300.8	836.8
269	1021.6	1274.4	802.2
242	1032.4	1246.5	792.2
367	1027.2	1246.6	806.8
260	1025.0	1240.0	793.4
55	1029.1	1300.0	821.4
122	1016.7	1260.7	775.7
130	1038.7	1308.4	845.4
402	1027.9	1294.6	833.5
219	1026.5	1257.0	797.3
482	1028.1	1255.6	792.8
19	1026.4	1283.7	816.9
399	1026.4	1314.8	827.8
374	1029.0	1280.3	819.2
457	1040.7	1268.3	844.8
21	1034.6	1282.8	855.2
476	1021.0	1260.6	793.4
83	1040.6	1328.6	834.8
150	1023.2	1260.1	806.5
381	1034.5	1316.3	828.0
214	1026.7	1271.9	817.2
26	1032.0	1274.9	826.6
319	1031.0	1258.7	797.5
114	1028.6	1269.1	820.7
348	1025.7	1249.4	790.4
448	1030.0	1283.3	800.2
458	1025.7	1290.0	809.3
31	1022.8	1235.5	781.5
205	1044.2	1341.7	1029.7
30	1040.3	1319.6	840.0
182	1030.9	1328.1	837.9
360	1026.8	1253.9	780.1
221	1035.2	1299.8	845.1
493	1032.2	1249.9	840.8
226	1027.9	1246.0	795.5
257	1023.9	1225.9	770.6
41	1026.7	1236.9	778.0
473	1029.8	1279.7	799.7
474	1020.7	1265.7	767.5
265	1027.1	1264.0	804.5
341	1025.1	1300.6	810.2
419	1026.8	1255.5	810.7
471	1034.4	1306.6	847.1
456	1033.7	1252.1	819.3
420	1025.2	1242.6	778.1
9	1037.8	1304.5	847.6
496	1030.3	1280.7	808.7
187	1038.9	1322.2	943.5
295	1024.2	1253.3	794.3
425	1028.6	1298.6	816.7
199	1032.2	1258.6	809.5
190	1034.9	1294.8	813.2
311	1033.5	1310.8	902.1
279	1025.1	1264.5	787.5
385	1024.1	1219.2	778.6
356	1029.2	1295.9	800.9
439	1031.7	1279.6	822.7
317	1022.8	1256.7	778.7
258	1028.4	1282.7	799.9
155	1026.3	1235.2	781.4
23	1037.8	1282.0	820.5
253	1025.7	1240.8	785.0
75	1022.0	1255.2	784.3
450	1029.5	1291.6	827.0
133	1029.6	1275.9	790.8
264	1025.7	1264.7	803.5
345	1029.3	1278.5	795.9
297	1035.3	1301.5	840.8
266	1026.3	1230.4	792.3
337	1033.7	1306.4	845.9
42	1029.8	1335.5	847.0
2	1034.9	1273.3	808.3
277	1024.7	1271.1	824.0
392	1023.7	1234.8	798.0
470	1027.3	1285.2	800.3
273	1023.6	1244.6	811.6
72	1035.0	1321.5	846.9
375	1025.7	1276.8	820.6
351	1027.3	1300.8	844.8
161	1030.4	1279.5	817.8
198	1029.9	1268.9	824.5
206	1034.4	1300.2	820.4
209	1032.9	1238.8	809.5
365	1029.1	1275.8	804.2
344	1030.9	1317.5	841.0
330	1032.6	1274.7	806.5
68	1024.9	1247.4	785.5
96	1042.3	1284.3	842.5
101	1023.7	1277.4	817.9
173	1027.6	1266.4	853.3
313	1022.8	1234.1	800.0
416	1026.8	1282.2	836.2
494	1030.4	1314.5	844.4
110	1021.1	1259.6	813.4
316	1017.8	1193.4	743.7
433	1023.4	1269.6	807.0
211	1023.7	1296.7	810.1
403	1024.6	1239.2	796.9
57	1027.8	1272.4	845.0
395	1028.4	1248.3	819.7
195	1019.9	1268.1	791.3
346	1022.9	1258.6	792.9
241	1024.5	1282.6	784.8
218	1030.3	1263.9	792.8
329	1031.2	1298.7	814.0
92	1034.5	1294.0	812.2
310	1024.5	1282.3	789.6
203	1031.3	1260.9	812.4
292	1020.3	1230.8	781.3
197	1031.7	1231.2	795.9
415	1028.6	1272.7	818.1
451	1024.7	1235.9	783.2
70	1030.5	1279.3	823.7
477	1031.2	1279.9	801.2
98	1036.4	1333.8	838.5
296	1024.6	1278.7	831.1
447	1032.3	1317.3	838.3
491	1020.2	1260.7	778.5
413	1030.8	1270.0	814.5
224	1027.1	1313.9	855.8
159	1034.0	1329.7	827.4
212	1030.8	1284.0	811.3
464	1024.7	1260.4	787.7
490	1028.3	1260.8	814.8
251	1031.2	1284.0	797.8
393	1037.9	1306.4	886.1
32	1029.8	1290.7	810.4
127	1030.4	1271.7	815.5
322	1030.6	1274.0	832.2
335	1033.1	1280.1	830.7
153	1036.9	1235.7	799.3
426	1036.9	1281.9	827.1
80	1021.7	1248.9	786.0
278	1022.8	1243.4	791.1
268	1026.2	1259.9	826.1
387	1029.8	1297.7	829.9
186	1028.8	1281.8	829.6
407	1028.3	1284.0	807.7
