145	1034.0	1297.1	838.1
434	1025.3	1243.3	821.6
394	1022.8	1236.1	776.4
390	1023.6	1239.4	800.8
323	1027.4	1272.4	811.8
146	1022.4	1241.4	808.0
475	1031.2	1298.2	806.7
162	1027.3	1252.5	770.2
368	1029.5	1274.5	808.4
205	1024.6	1269.1	821.6
331	1030.7	1288.8	816.0
88	1016.8	1225.0	760.9
430	1029.0	1273.0	801.3
64	1029.6	1316.0	802.5
155	1029.8	1320.4	825.1
330	1031.0	1307.9	833.1
214	1037.6	1256.5	830.5
459	1023.3	1249.3	772.8
237	1031.0	1259.7	801.0
447	1035.5	1313.3	817.0
297	1029.6	1320.2	814.9
420	1021.1	1261.0	779.2
121	1028.1	1319.0	795.4
69	1025.1	1254.4	809.5
258	1024.7	1260.0	791.6
406	1022.9	1246.9	787.0
89	1025.6	1270.3	794.6
131	1029.5	1271.0	788.8
253	1024.6	1253.6	776.8
396	1040.0	1296.8	859.4
283	1024.9	1253.1	794.6
60	1034.7	1295.9	815.2
266	1026.2	1258.8	830.8
427	1033.1	1312.7	828.0
192	1027.6	1259.0	790.5
44	1022.7	1257.2	848.3
263	1027.0	1272.0	798.4
116	1020.6	1294.7	774.5
359	1029.8	1297.2	810.4
244	1033.5	1309.0	850.7
194	1019.0	1250.9	784.8
438	1025.6	1254.3	785.4
418	1025.2	1217.8	769.2
24	1031.8	1295.8	827.6
410	1030.4	1267.6	803.7
136	1035.1	1307.7	818.8
298	1037.9	1324.6	832.8
100	1034.7	1281.4	835.2
408	1018.7	1230.5	763.3
188	1035.0	1297.8	808.3
26	1023.8	1276.5	827.9
212	1026.7	1285.5	810.6
200	1034.6	1311.5	927.0
363	1029.0	1284.0	798.5
389	1036.8	1269.1	827.8
53	1029.2	1281.9	828.2
413	1028.7	1262.8	815.2
236	1024.8	1265.2	794.0
294	1024.6	1277.3	838.1
309	1033.4	1270.9	903.4
480	1028.1	1275.2	783.7
334	1024.8	1264.4	805.4
306	1023.5	1251.9	798.3
56	1023.9	1280.0	807.3
382	1028.4	1268.9	808.6
3	1027.2	1282.9	843.7
232	1026.0	1253.4	783.5
403	1030.9	1259.3	798.6
41	1026.7	1279.4	787.7
181	1032.6	1284.9	820.3
219	1035.3	1296.6	843.0
182	1024.4	1251.2	806.3
483	1023.3	1269.0	794.2
261	1021.9	1253.5	792.8
27	1030.6	1274.7	799.8
149	1030.7	1284.0	803.3
54	1023.5	1238.4	780.4
45	1036.9	1308.2	834.5
373	1025.5	1286.4	817.4
91	1031.9	1251.0	814.2
52	1024.7	1219.9	806.2
109	1021.2	1200.3	771.5
13	1026.6	1284.2	817.1
186	1025.7	1250.8	817.0
21	1038.1	1273.8	814.0
487	1029.6	1266.5	813.7
233	1029.4	1302.2	806.1
274	1030.1	1294.2	827.1
419	1029.2	1284.7	803.7
124	1034.7	1308.9	807.5
453	1032.5	1297.9	828.8
469	1034.2	1329.5	844.2
249	1031.1	1294.3	807.2
479	1030.0	1288.7	810.6
218	1026.6	1252.1	801.1
437	1031.6	1275.8	817.7
245	1030.1	1252.3	813.2
318	1032.6	1283.8	803.3
455	1040.7	1297.4	840.2
492	1030.4	1310.9	850.4
20	1026.0	1229.2	763.1
112	1028.6	1248.8	822.3
328	1032.4	1261.3	804.8
203	1044.1	1355.1	1027.9
169	1026.8	1270.3	802.3
208	1031.0	1287.4	825.2
137	1026.2	1264.3	802.4
240	1032.2	1221.9	787.4
102	1022.8	1288.0	816.3
178	1020.7	1271.0	777.1
19	1034.5	1300.6	850.3
417	1026.7	1265.2	803.1
289	1028.3	1246.3	825.2
33	1025.2	1257.4	807.0
187	1030.9	1310.1	842.9
319	1021.7	1257.4	782.5
352	1029.4	1265.4	809.4
391	1038.0	1312.0	885.3
314	1017.8	1188.5	750.3
86	1022.5	1247.7	793.0
51	1028.0	1298.8	816.0
310	1029.4	1292.8	806.6
144	1038.0	1266.4	804.9
426	1029.7	1321.9	889.4
424	1036.7	1284.4	829.4
260	1029.5	1253.0	800.2
286	1016.0	1193.5	765.2
351	1035.1	1307.4	843.1
62	1027.5	1235.6	796.7
416	1026.1	1275.6	797.8
224	1027.8	1232.0	792.3
280	1037.6	1270.8	839.3
191	1040.7	1332.0	848.7
279	1025.7	1261.0	799.3
14	1028.9	1263.3	809.2
493	1029.4	1281.2	801.1
268	1026.0	1266.3	811.4
243	1014.1	1199.6	753.7
59	1035.6	1266.3	837.8
311	1022.8	1268.9	803.2
312	1032.1	1349.1	831.8
9	1028.8	1278.5	811.5
80	1032.4	1303.0	813.7
99	1023.6	1276.5	827.8
446	1029.8	1264.2	798.7
370	1033.9	1314.8	847.0
343	1029.2	1261.9	781.3
161	1021.0	1244.9	825.2
141	1030.1	1335.0	839.6
96	1036.3	1356.5	833.2
78	1021.6	1233.0	788.3
114	1021.4	1292.4	857.6
478	1026.1	1268.9	785.8
66	1024.7	1246.1	783.6
262	1025.7	1260.8	803.3
241	1032.3	1265.3	836.7
101	1023.9	1224.2	787.1
499	1029.6	1296.2	817.3
291	1026.2	1283.3	842.5
384	1023.3	1289.5	807.2
411	1030.8	1286.0	810.1
177	1022.7	1264.5	802.7
46	1020.4	1253.9	790.0
172	1020.3	1238.8	793.9
315	1022.7	1264.5	770.2
110	1035.5	1277.7	810.3
216	1030.1	1265.9	783.2
299	1031.1	1271.0	832.8
365	1027.2	1258.7	804.0
251	1025.6	1262.0	782.6
171	1027.4	1255.1	856.7
211	1028.3	1270.6	791.4
335	1033.6	1312.1	830.6
204	1034.4	1320.3	819.9
332	1024.8	1274.6	774.7
295	1035.3	1317.2	829.8
92	1034.0	1316.7	846.0
18	1031.4	1275.5	821.3
399	1034.5	1301.2	869.4
451	1022.9	1302.1	830.8
307	1030.4	1281.6	818.5
223	1032.8	1295.8	835.0
367	1018.7	1251.3	779.8
40	1029.7	1325.3	836.2
360	1037.6	1362.8	844.5
462	1024.6	1257.9	790.6
386	1034.1	1282.3	831.1
126	1026.4	1295.6	817.0
445	1032.4	1286.6	835.3
326	1019.5	1219.6	763.6
10	1024.3	1235.8	792.5
362	1028.7	1321.9	810.3
348	1023.9	1240.1	792.2
473	1036.3	1336.9	832.2
282	1022.6	1274.3	802.7
130	1029.0	1261.1	799.9
472	1020.8	1260.9	774.8
477	1024.9	1240.2	789.7
456	1025.7	1279.3	807.6
277	1025.0	1265.2	778.1
465	1024.3	1245.1	779.9
300	1033.7	1302.1	814.2
153	1026.3	1227.1	781.6
317	1031.0	1273.8	795.4
292	1032.4	1277.1	820.3
151	1036.8	1260.0	800.5
361	1031.5	1337.0	844.8
256	1028.3	1240.7	799.4
76	1029.6	1275.3	803.3
401	1024.5	1281.2	792.4
366	1023.7	1237.8	801.7
393	1028.2	1263.5	815.4
221	1033.7	1293.2	816.8
471	1029.7	1281.6	794.4
106	1036.0	1305.7	818.6
376	1033.9	1312.8	840.5
166	1030.9	1313.9	835.3
450	1024.8	1232.8	786.4
259	1035.9	1361.6	852.1
28	1040.3	1317.5	836.5
457	1030.7	1287.1	801.7
265	1029.5	1276.9	828.5
61	1029.4	1282.0	796.5
242	1027.3	1227.1	806.3
454	1033.7	1269.4	817.8
342	1030.8	1315.7	841.8
248	1034.3	1340.5	834.5
372	1028.8	1259.0	820.0
354	1028.9	1291.3	810.3
320	1030.3	1285.9	831.5
74	1028.2	1299.2	935.0
81	1040.6	1328.6	825.1
108	1021.0	1276.4	814.8
435	1031.8	1309.0	825.5
104	1025.6	1305.1	837.4
358	1026.5	1247.7	780.2
467	1023.5	1269.3	800.0
247	1026.1	1285.4	806.0
196	1030.0	1265.7	822.6
152	1023.4	1245.3	803.4
490	1027.6	1313.6	822.3
448	1029.3	1291.1	822.9
369	1024.4	1213.9	793.9
234	1032.0	1318.3	837.8
132	1026.2	1260.4	794.6
496	1025.5	1277.5	807.0
134	1023.8	1233.7	770.2
160	1028.0	1272.8	788.6
190	1026.7	1252.7	788.7
346	1025.8	1256.7	796.2
444	1032.1	1263.8	821.0
321	1024.4	1269.9	801.7
197	1032.2	1239.0	805.4
498	1027.5	1288.7	806.9
404	1024.9	1257.2	791.5
185	1039.0	1370.9	938.5
349	1027.2	1299.5	832.4
82	1029.0	1280.5	822.4
83	1033.4	1232.6	792.0
407	1030.8	1288.4	821.9
494	1030.3	1289.8	808.2
170	1023.2	1237.1	773.7
195	1031.6	1233.1	796.5
107	1030.3	1241.8	795.0
25	1028.6	1329.6	849.4
209	1023.7	1291.4	808.4
120	1016.5	1260.7	778.1
215	1023.9	1284.6	823.5
23	1021.1	1279.2	826.4
333	1033.1	1298.1	824.2
201	1031.4	1308.6	810.0
168	1021.4	1265.3	784.4
388	1026.7	1246.5	780.3
0	1034.9	1286.0	804.0
199	1031.8	1308.9	835.4
143	1028.9	1280.7	804.1
491	1032.0	1280.4	842.8
226	1023.9	1278.1	834.1
374	1024.7	1283.4	806.1
159	1030.3	1276.7	812.7
17	1026.3	1252.2	824.8
235	1027.7	1290.9	800.3
37	1024.6	1249.2	816.5
34	1023.1	1272.9	786.9
383	1024.0	1204.7	768.8
423	1028.6	1278.5	815.4
50	1023.4	1259.6	774.3
105	1032.6	1259.5	801.6
495	1031.3	1235.2	791.8
115	1027.5	1275.4	804.4
1	1025.2	1286.8	825.4
49	1025.5	1254.5	786.1
402	1026.1	1252.8	773.0
395	1027.5	1278.9	806.2
39	1026.7	1231.0	780.5
302	1030.9	1326.3	815.8
254	1034.7	1333.9	849.4
225	1025.8	1256.4	805.4
441	1031.1	1293.1	827.5
485	1026.1	1234.5	809.8
29	1022.7	1234.7	784.6
422	1018.6	1298.0	783.0
482	1023.1	1325.1	818.3
324	1035.0	1332.4	844.9
133	1032.8	1307.6	863.8
227	1021.1	1285.3	844.4
405	1028.1	1289.9	810.2
217	1026.5	1246.0	800.5
355	1032.9	1248.8	803.4
325	1022.1	1271.3	808.0
48	1038.0	1285.9	834.7
375	1025.7	1270.3	804.1
278	1021.1	1307.1	844.0
174	1024.7	1256.1	779.3
356	1032.1	1278.9	811.1
129	1027.0	1290.4	810.3
470	1029.1	1245.9	788.9
255	1023.7	1216.8	772.4
481	1026.0	1266.6	818.9
468	1027.4	1283.6	800.4
377	1023.9	1256.4	781.4
381	1030.7	1299.3	822.5
364	1027.6	1255.3	792.4
173	1029.1	1274.8	778.3
94	1042.3	1340.2	848.4
135	1030.8	1276.5	796.3
257	1026.7	1272.1	822.5
70	1035.0	1340.9	850.3
30	1029.7	1303.5	802.1
32	1028.1	1293.8	823.3
6	1029.2	1263.9	796.3
176	1027.2	1233.6	802.3
460	1035.8	1275.8	820.1
385	1029.6	1296.8	829.4
202	1032.4	1257.5	802.6
497	1026.9	1271.0	807.7
84	1033.6	1259.6	817.6
43	1027.5	1263.4	808.0
285	1027.8	1285.7	790.0
165	1033.9	1310.3	853.9
213	1028.2	1239.0	784.5
128	1038.6	1306.3	848.8
148	1023.2	1314.0	806.2
464	1032.5	1296.6	821.5
378	1029.0	1248.5	794.3
341	1022.0	1279.5	825.2
103	1033.4	1301.1	843.4
484	1030.6	1317.1	823.7
425	1024.9	1262.8	794.2
158	1030.0	1301.5	837.1
38	1028.8	1271.6	827.7
157	1033.9	1355.8	816.7
154	1031.6	1319.0	823.5
273	1029.6	1276.2	805.0
414	1026.7	1321.5	828.7
463	1032.3	1306.8	825.9
400	1027.9	1310.4	833.1
449	1024.7	1223.4	783.6
8	1024.6	1215.4	783.1
313	1030.8	1326.1	821.0
220	1031.2	1262.2	791.8
474	1020.8	1253.6	792.5
55	1027.6	1297.9	844.0
345	1033.8	1344.8	875.8
440	1020.9	1278.2	787.9
127	1026.8	1260.2	785.8
276	1022.7	1229.6	783.1
275	1024.6	1282.0	826.7
433	1040.4	1301.8	812.3
16	1031.9	1347.9	863.6
270	1026.7	1296.0	824.7
290	1020.1	1243.8	784.9
57	1036.7	1315.8	840.6
167	1029.4	1288.1	826.6
409	1025.8	1286.0	783.4
303	1025.3	1310.2	811.8
