329	1019.6	1202.8	758.2
195	1027.5	1249.2	795.2
149	1022.4	1249.4	808.1
457	1033.6	1251.3	816.8
111	1021.0	1272.6	818.2
206	1044.1	1351.2	1037.5
30	1030.6	1261.5	794.3
413	1030.6	1262.3	811.8
237	1032.0	1288.4	836.0
102	1023.7	1269.8	814.6
76	1022.1	1265.6	776.1
374	1037.7	1311.1	833.3
37	1023.1	1272.6	791.0
244	1032.4	1289.4	836.3
74	1027.5	1305.2	821.0
176	1029.1	1264.6	788.9
246	1014.1	1196.5	751.9
146	1028.9	1292.8	808.0
463	1035.9	1259.9	825.8
15	1026.6	1260.1	779.9
231	1025.3	1268.3	790.0
190	1030.9	1333.5	849.5
490	1029.8	1270.1	812.2
417	1026.7	1310.6	833.1
44	1026.8	1254.3	791.0
404	1024.5	1256.9	795.3
488	1026.1	1238.7	815.1
451	1029.5	1289.3	830.2
77	1028.3	1302.6	936.3
150	1031.3	1329.9	831.7
465	1024.5	1275.3	787.8
161	1030.2	1312.2	833.0
54	1028.1	1308.2	829.0
254	1025.6	1247.7	781.3
207	1034.5	1301.1	829.1
137	1023.7	1223.2	776.2
184	1032.5	1282.5	827.2
55	1024.7	1226.4	811.1
56	1029.0	1273.7	821.3
73	1035.1	1330.9	846.5
143	1029.9	1255.1	813.7
34	1046.8	1309.6	852.4
416	1028.8	1272.9	817.7
223	1031.0	1268.4	790.0
89	1022.8	1224.9	795.0
326	1027.3	1279.7	818.6
382	1034.4	1332.4	834.7
397	1022.6	1241.6	781.1
344	1022.0	1272.8	820.1
209	1029.4	1318.7	811.9
38	1031.0	1356.6	923.1
7	1036.2	1300.6	822.4
347	1022.8	1293.4	798.6
442	1023.1	1202.4	783.6
306	1025.5	1285.2	817.2
90	1031.0	1285.2	835.2
229	1024.1	1261.2	833.6
121	1020.0	1259.3	770.1
460	1030.7	1286.3	810.6
327	1034.8	1346.4	850.0
383	1034.0	1309.3	799.1
437	1025.2	1262.8	822.0
366	1029.0	1285.0	795.4
6	1027.3	1296.2	851.3
483	1028.0	1251.7	780.8
256	1024.6	1235.5	780.9
93	1034.4	1274.5	814.2
315	1032.3	1333.4	830.9
116	1021.2	1216.9	780.1
155	1023.4	1267.1	803.4
61	1030.3	1243.0	797.2
213	1030.7	1302.6	816.6
263	1029.4	1276.1	793.8
217	1037.7	1265.2	834.9
473	1029.0	1235.5	799.9
477	1020.9	1249.6	797.6
230	1021.2	1301.2	852.6
138	1030.7	1296.2	806.7
159	1034.0	1347.7	875.1
2	1027.7	1321.5	818.0
288	1027.9	1279.2	794.1
154	1036.8	1238.5	803.6
441	1025.8	1215.6	786.3
221	1026.8	1279.2	805.9
482	1030.0	1303.1	813.9
99	1036.3	1359.8	836.9
341	1028.2	1260.2	822.7
469	1025.7	1274.9	806.2
371	1029.4	1283.5	808.7
187	1028.7	1260.3	834.1
20	1026.4	1239.9	818.6
307	1026.7	1251.3	786.1
486	1023.3	1264.8	793.4
299	1023.7	1262.8	807.6
117	1021.4	1305.0	847.1
123	1016.7	1261.7	773.1
311	1024.4	1286.8	798.4
97	1042.1	1327.6	843.6
9	1029.0	1273.6	802.7
181	1020.7	1251.4	773.8
113	1035.4	1282.5	813.3
363	1037.5	1349.2	849.7
430	1033.0	1337.7	831.9
101	1028.3	1242.4	786.4
216	1028.3	1247.3	789.0
409	1023.0	1247.9	784.5
227	1027.8	1227.9	796.1
295	1032.3	1302.0	821.7
368	1027.0	1264.6	809.9
197	1018.8	1272.7	776.4
31	1040.2	1313.8	850.0
91	1016.9	1239.1	759.0
43	1029.5	1296.2	843.2
455	1035.5	1336.0	852.1
286	1025.0	1258.8	801.9
200	1032.1	1262.6	817.3
234	1023.0	1292.9	812.4
51	1038.1	1299.0	836.4
238	1027.9	1261.4	805.2
147	1038.1	1241.6	805.6
40	1024.5	1259.2	811.0
193	1026.8	1253.7	796.8
443	1020.9	1294.5	792.1
393	1023.8	1251.7	803.3
142	1022.9	1274.4	777.2
269	1026.3	1263.2	833.5
3	1034.8	1285.0	808.0
157	1031.7	1316.7	830.2
41	1028.8	1275.3	825.9
291	1033.9	1299.0	817.6
82	1027.4	1275.1	823.9
419	1026.2	1254.4	805.0
449	1029.8	1287.4	802.4
276	1029.7	1271.3	807.6
390	1026.0	1268.8	799.4
450	1035.5	1307.5	818.7
287	1027.9	1266.2	819.0
498	1031.5	1261.4	790.5
179	1027.3	1272.4	804.9
279	1022.6	1233.3	786.3
136	1032.9	1330.9	869.3
378	1025.7	1262.7	805.0
168	1033.9	1315.2	857.5
92	1025.5	1275.5	796.0
333	1031.1	1342.0	833.7
219	1030.3	1298.6	787.2
432	1025.8	1273.3	783.5
345	1030.8	1335.8	837.9
414	1030.7	1276.0	819.3
232	1021.4	1204.9	776.8
289	1016.2	1230.4	761.8
257	1034.9	1340.6	855.2
358	1033.0	1275.1	813.6
405	1026.2	1241.4	771.1
135	1026.3	1266.4	796.6
386	1024.0	1199.4	780.3
177	1024.8	1250.7	783.2
83	1032.3	1300.6	810.8
233	1035.6	1338.8	852.8
444	1031.1	1308.1	824.1
87	1033.5	1258.2	817.8
400	1026.3	1325.6	829.6
398	1027.5	1287.0	813.8
239	1024.7	1263.7	799.1
115	1028.6	1271.7	824.6
328	1022.1	1238.3	812.5
410	1030.9	1293.3	822.9
183	1030.8	1298.2	834.1
191	1034.8	1303.2	811.6
243	1032.3	1278.8	789.7
250	1026.2	1298.3	807.7
282	1025.8	1261.6	806.6
497	1030.3	1305.7	812.1
271	1025.9	1269.2	805.6
399	1040.1	1310.7	862.7
164	1021.1	1264.6	819.4
63	1034.8	1299.6	825.0
429	1029.8	1318.4	895.2
471	1027.3	1266.6	793.2
192	1020.4	1236.1	775.0
214	1028.2	1277.5	795.1
272	1027.1	1263.5	792.1
266	1026.8	1300.4	797.1
145	1035.2	1346.0	859.3
224	1033.8	1272.6	828.3
317	1017.7	1196.5	745.2
369	1023.6	1221.5	801.9
274	1023.8	1259.7	811.7
261	1024.8	1251.1	793.1
476	1036.3	1343.2	833.1
458	1040.7	1289.9	841.6
95	1034.1	1327.7	846.0
454	1023.0	1289.1	824.9
226	1032.6	1290.5	843.8
415	1024.8	1212.3	792.8
199	1030.0	1272.7	827.0
370	1018.8	1227.6	780.8
283	1037.4	1257.1	837.4
391	1026.8	1252.8	776.5
342	1025.1	1276.8	810.6
160	1034.1	1362.0	824.4
240	1030.9	1255.2	800.7
423	1021.2	1261.9	782.4
338	1033.7	1310.8	840.7
379	1034.0	1310.4	834.6
134	1029.4	1264.9	795.5
467	1032.5	1300.8	816.7
375	1028.8	1261.4	818.7
235	1025.9	1230.7	784.5
466	1032.4	1292.7	827.0
110	1030.4	1229.4	790.1
70	1034.2	1354.0	854.9
140	1026.2	1290.6	805.9
81	1021.6	1241.0	793.3
182	1024.9	1269.4	785.3
132	1026.9	1294.3	813.5
499	1025.7	1256.5	802.7
348	1034.1	1328.4	875.7
313	1029.5	1301.3	805.6
418	1022.5	1275.4	848.5
304	1022.3	1280.6	815.7
380	1024.2	1250.8	786.9
411	1018.8	1214.0	768.4
300	1029.5	1296.5	820.6
265	1025.8	1254.5	799.3
448	1032.3	1279.3	832.7
17	1028.7	1257.6	799.3
188	1038.7	1362.2	940.3
222	1035.2	1310.0	849.3
330	1031.1	1297.5	811.2
421	1025.1	1214.9	777.1
79	1029.7	1288.8	806.7
151	1023.2	1281.8	812.6
39	1023.4	1260.7	810.8
264	1022.0	1254.7	799.0
130	1026.8	1250.8	793.7
236	1029.4	1292.5	802.6
32	1022.7	1224.6	787.6
323	1030.5	1286.7	834.1
303	1033.5	1273.2	825.5
104	1023.8	1255.8	792.3
78	1027.4	1293.4	828.3
293	1020.2	1274.8	788.1
165	1027.5	1228.2	770.0
21	1031.4	1280.5	830.1
321	1032.7	1269.2	811.8
152	1030.8	1272.3	805.3
493	1027.5	1301.9	817.2
23	1026.0	1232.1	765.3
428	1024.8	1255.5	795.2
75	1031.2	1256.1	808.1
433	1029.0	1306.9	809.5
309	1023.4	1236.1	794.1
332	1023.9	1241.4	795.8
139	1035.3	1289.9	820.8
424	1028.4	1223.9	792.8
319	1033.5	1307.5	840.4
248	1030.2	1250.0	817.4
66	1033.5	1294.1	837.5
267	1026.4	1255.9	784.6
351	1023.7	1227.9	806.7
301	1037.9	1342.8	837.4
52	1025.6	1247.0	788.8
273	1026.8	1296.0	833.2
384	1030.9	1316.2	819.5
412	1025.9	1271.7	794.3
162	1030.1	1309.8	821.2
22	1034.5	1273.1	857.1
16	1026.6	1290.8	813.8
262	1035.9	1332.5	854.8
336	1033.1	1277.8	828.5
357	1029.1	1285.5	808.4
355	1029.4	1235.1	809.4
316	1030.9	1308.9	830.3
107	1025.6	1289.6	845.0
464	1022.6	1252.4	773.8
452	1024.7	1208.3	783.6
220	1026.3	1256.0	798.0
472	1034.2	1324.8	839.5
122	1033.0	1266.7	801.1
59	1023.8	1289.9	803.8
475	1020.8	1241.7	772.6
60	1036.7	1270.6	841.2
35	1028.2	1299.2	827.6
478	1031.2	1289.2	802.5
356	1031.1	1337.6	812.6
36	1025.2	1272.7	805.6
0	1028.8	1229.6	803.1
258	1023.8	1222.0	766.4
196	1019.7	1277.5	783.0
14	1027.0	1258.8	795.7
354	1035.1	1297.7	849.0
461	1021.4	1264.9	768.4
438	1031.8	1297.8	833.5
422	1029.1	1299.0	817.7
148	1034.1	1299.4	837.2
124	1028.0	1307.7	800.8
245	1027.4	1204.5	797.2
98	1032.4	1312.1	846.6
394	1037.9	1302.6	885.0
334	1030.8	1276.0	816.8
58	1027.7	1305.0	854.6
376	1025.7	1304.0	821.1
447	1032.2	1306.4	824.2
406	1030.9	1249.0	793.7
281	1021.1	1312.8	843.1
48	1036.9	1313.3	837.0
285	1022.5	1286.5	794.3
24	1037.9	1311.1	820.5
69	1024.8	1266.4	782.4
462	1023.4	1254.0	779.6
491	1028.2	1254.7	813.0
133	1029.1	1272.3	799.6
350	1028.4	1271.5	802.9
201	1029.5	1320.2	848.1
420	1026.9	1267.5	815.1
446	1028.3	1288.4	808.6
402	1034.4	1299.6	868.9
