450	1028.4	1290.3	804.7
260	1024.8	1221.5	780.7
234	1021.5	1295.3	855.5
70	1033.6	1319.0	833.7
477	1029.1	1245.1	790.4
129	1036.6	1294.2	834.9
319	1032.3	1332.0	825.9
482	1031.3	1274.0	802.3
76	1025.3	1263.9	806.3
199	1027.7	1248.9	792.7
1	1026.7	1250.3	819.7
299	1032.4	1285.8	820.1
78	1027.6	1290.4	831.9
83	1029.8	1290.2	818.2
418	1030.9	1278.1	815.2
476	1034.6	1321.2	838.9
181	1025.0	1259.1	782.2
3	1017.2	1229.1	769.0
499	1030.5	1344.1	847.7
166	1030.2	1297.5	816.3
160	1026.6	1255.5	781.9
247	1032.6	1241.2	794.3
479	1020.9	1239.5	767.9
174	1029.6	1318.5	835.9
384	1024.1	1257.4	788.4
133	1026.5	1320.4	807.1
31	1032.1	1275.6	834.7
269	1026.0	1253.9	801.9
52	1037.2	1295.7	832.6
325	1032.9	1290.4	809.1
164	1034.1	1350.9	831.2
274	1021.8	1256.6	803.3
317	1029.7	1297.9	808.0
201	1019.0	1223.8	785.9
256	1031.4	1276.0	796.3
246	1024.6	1261.9	772.9
353	1026.0	1271.7	794.7
308	1022.6	1281.4	813.1
290	1025.2	1245.4	799.7
347	1025.9	1275.1	798.4
152	1034.3	1265.1	839.4
413	1023.0	1258.1	787.4
271	1026.5	1253.0	788.7
138	1029.7	1248.2	795.9
257	1021.7	1225.5	771.7
362	1033.1	1259.4	809.6
287	1037.6	1255.8	838.3
53	1020.8	1263.8	794.1
105	1028.5	1247.7	787.6
195	1035.0	1271.2	809.7
34	1030.9	1239.5	795.9
426	1029.3	1276.2	812.1
470	1032.7	1283.2	835.3
217	1030.9	1275.9	816.1
266	1035.9	1318.2	849.3
2	1026.9	1274.7	800.6
294	1029.7	1249.5	825.4
157	1034.5	1306.9	829.3
88	1040.7	1328.5	834.6
19	1027.0	1243.1	778.9
54	1026.5	1284.1	820.7
11	1036.3	1287.1	818.3
193	1025.9	1258.2	810.6
432	1024.9	1247.7	799.7
206	1032.1	1304.6	839.4
495	1028.4	1271.9	820.0
213	1029.5	1293.9	799.5
430	1028.7	1296.0	818.5
488	1026.1	1299.0	820.2
323	1033.6	1314.6	838.5
354	1028.7	1260.2	798.1
342	1034.1	1320.9	833.4
381	1024.8	1262.7	804.3
107	1035.1	1307.1	837.1
272	1029.6	1266.6	819.5
392	1029.7	1300.2	836.7
228	1034.0	1295.0	823.2
348	1022.1	1311.1	820.2
175	1021.5	1249.8	787.0
248	1032.5	1312.8	838.8
431	1037.1	1274.2	821.2
434	1033.2	1313.9	823.0
277	1026.9	1276.8	831.8
421	1026.9	1319.8	835.2
468	1022.7	1233.1	775.8
396	1037.0	1307.5	834.8
236	1021.4	1216.7	782.6
57	1023.6	1241.4	775.8
136	1027.2	1287.0	811.6
102	1032.8	1330.3	843.1
119	1028.7	1288.1	812.0
7	1035.1	1281.4	801.3
93	1022.8	1223.4	797.5
134	1026.9	1231.6	794.7
155	1023.3	1272.5	811.8
84	1027.9	1296.2	787.4
62	1028.0	1310.9	859.1
301	1024.8	1278.6	837.5
198	1041.0	1330.8	852.6
5	1030.7	1303.6	813.1
13	1029.3	1267.0	794.8
298	1026.3	1314.5	827.4
300	1024.3	1293.3	792.6
142	1030.9	1285.0	809.8
449	1027.7	1258.3	805.0
493	1023.5	1262.0	788.4
416	1025.9	1280.9	779.6
483	1035.1	1300.9	841.4
21	1029.1	1291.9	809.2
208	1031.6	1298.2	820.7
389	1028.8	1273.0	812.2
417	1030.6	1247.6	815.8
205	1029.5	1318.5	843.5
90	1033.5	1247.6	783.5
338	1030.8	1266.9	815.5
27	1026.3	1222.5	762.1
492	1026.3	1240.6	816.2
230	1032.8	1303.4	840.1
340	1033.3	1289.7	831.3
462	1040.8	1309.9	839.3
485	1026.4	1259.1	779.0
437	1029.3	1307.8	810.7
460	1032.8	1277.5	826.9
357	1031.2	1302.6	806.4
212	1024.6	1261.5	829.8
154	1031.5	1346.0	828.3
305	1038.1	1311.1	835.6
100	1026.3	1280.8	812.4
178	1027.6	1300.1	857.1
359	1029.5	1248.7	808.1
285	1021.3	1290.0	838.3
106	1023.7	1283.9	823.8
331	1035.0	1338.5	850.6
28	1038.0	1303.7	810.8
113	1035.9	1263.4	813.4
123	1020.8	1270.9	782.3
275	1025.9	1246.9	805.9
81	1028.4	1305.5	937.0
15	1024.9	1239.1	785.7
16	1028.9	1252.2	805.5
171	1030.8	1312.1	826.4
140	1033.0	1331.2	868.7
224	1026.5	1247.5	794.6
310	1025.5	1283.0	818.3
391	1023.5	1310.9	807.1
366	1030.0	1310.4	815.3
334	1031.3	1289.2	818.3
250	1014.2	1210.6	754.5
422	1022.6	1329.4	848.8
187	1031.0	1302.2	836.6
369	1028.7	1306.4	816.3
95	1016.9	1221.1	762.5
237	1035.6	1353.1	862.7
111	1025.7	1292.5	842.4
423	1026.5	1249.0	795.5
439	1031.6	1300.2	833.5
295	1034.0	1283.5	806.6
115	1021.2	1262.7	814.6
498	1032.3	1287.0	853.9
32	1028.7	1318.1	842.2
281	1030.4	1302.0	824.9
397	1023.8	1235.9	805.6
239	1026.1	1236.2	786.4
116	1021.3	1221.0	778.1
192	1038.9	1382.8	935.6
452	1032.4	1295.2	833.0
390	1024.2	1172.6	774.0
173	1031.0	1313.6	838.1
341	1025.1	1248.5	800.0
326	1021.8	1253.8	787.2
268	1022.0	1248.1	801.1
210	1044.1	1319.5	1024.1
380	1025.9	1271.0	819.5
355	1024.1	1221.1	802.9
474	1023.8	1256.1	801.5
344	1031.7	1288.3	820.0
288	1021.6	1269.9	815.3
368	1031.6	1331.1	851.7
24	1026.5	1259.6	821.4
385	1029.2	1267.5	796.5
478	1029.9	1286.8	798.5
122	1027.7	1256.1	806.2
96	1025.6	1270.6	791.0
420	1028.8	1268.5	820.0
262	1023.9	1202.1	771.9
318	1023.0	1253.3	796.8
227	1031.3	1282.9	788.6
448	1031.3	1318.1	816.1
472	1024.4	1233.3	776.8
286	1025.8	1260.8	797.4
101	1042.4	1298.7	843.2
402	1027.6	1281.6	806.7
184	1023.0	1270.1	816.7
99	1034.2	1312.6	839.6
441	1025.5	1256.9	835.0
345	1028.4	1299.4	822.0
30	1021.3	1277.8	824.8
18	1027.0	1274.7	793.5
183	1027.4	1253.9	803.3
419	1025.0	1235.1	794.6
197	1027.0	1264.1	804.5
36	1022.8	1236.0	788.9
383	1034.2	1290.9	833.7
44	1024.7	1266.8	813.2
45	1029.0	1278.9	822.6
401	1023.0	1230.3	780.2
487	1028.2	1244.9	776.3
329	1029.2	1260.0	801.8
367	1037.8	1349.1	844.8
315	1024.6	1250.0	795.8
337	1031.3	1312.0	838.0
454	1035.6	1321.0	821.3
179	1020.5	1245.2	790.7
71	1029.9	1284.3	806.1
89	1029.3	1290.0	822.5
216	1024.0	1318.4	811.7
117	1035.4	1269.4	807.7
358	1035.4	1318.8	845.8
376	1024.5	1235.2	780.8
190	1040.3	1320.4	841.8
424	1027.0	1277.6	813.4
408	1024.8	1243.0	801.2
17	1024.2	1219.3	791.3
177	1023.4	1223.2	777.4
296	1028.6	1304.6	825.7
10	1027.3	1320.9	847.1
445	1025.9	1212.6	782.8
120	1021.3	1239.4	776.0
253	1025.6	1261.6	799.6
4	1029.1	1262.8	804.2
65	1030.6	1252.9	806.6
352	1034.1	1315.3	883.3
453	1030.0	1299.2	804.4
222	1024.1	1291.9	826.1
128	1028.2	1293.0	797.4
108	1024.0	1260.8	793.8
131	1034.8	1295.0	809.9
26	1034.5	1268.5	846.1
314	1030.7	1260.2	815.5
188	1032.6	1287.2	822.7
473	1025.8	1291.1	804.1
124	1028.0	1272.0	816.7
496	1020.2	1253.7	781.2
278	1023.8	1245.3	807.6
20	1026.7	1284.8	813.5
40	1025.4	1276.5	803.7
67	1035.0	1269.5	826.7
480	1036.4	1350.4	840.5
43	1023.7	1279.7	805.2
223	1030.3	1249.9	790.6
159	1023.6	1262.4	797.6
267	1029.5	1258.3	796.1
176	1026.9	1282.6	802.9
130	1032.4	1303.7	825.1
170	1024.8	1250.9	774.2
14	1037.8	1315.6	849.7
143	1035.3	1295.4	812.4
231	1027.9	1245.1	798.8
98	1032.1	1262.2	810.9
365	1026.7	1268.0	783.5
69	1027.7	1263.6	801.5
180	1029.2	1236.9	787.2
379	1028.9	1272.6	819.8
82	1027.6	1305.6	829.2
144	1026.4	1271.3	800.6
77	1035.0	1332.5	842.8
186	1025.1	1262.2	786.2
132	1030.5	1279.6	810.7
219	1026.8	1268.7	821.4
284	1025.3	1239.6	782.2
254	1026.3	1302.7	807.5
245	1018.7	1226.1	763.9
280	1029.7	1251.4	803.3
58	1028.3	1311.9	824.8
351	1023.0	1246.9	795.3
435	1024.8	1231.1	785.1
25	1031.6	1290.1	828.3
273	1026.4	1264.8	827.4
336	1023.8	1271.9	799.2
6	1027.9	1302.3	819.5
459	1035.7	1348.5	858.6
497	1027.6	1293.0	819.4
399	1026.0	1250.2	794.0
327	1030.5	1293.0	831.5
50	1027.7	1259.0	812.7
403	1040.2	1319.6	863.2
243	1025.0	1276.7	797.2
56	1025.8	1272.1	789.4
255	1034.4	1387.9	836.3
494	1029.8	1266.9	812.0
150	1029.1	1271.9	809.7
233	1024.1	1288.2	827.6
48	1027.0	1256.8	783.2
456	1024.8	1236.8	776.4
491	1030.8	1293.9	818.6
68	1029.3	1272.4	793.6
261	1035.0	1352.9	850.4
475	1027.4	1262.2	801.2
282	1024.8	1291.0	825.2
311	1026.9	1267.0	786.2
162	1030.0	1311.5	817.7
165	1030.3	1335.7	838.2
407	1028.1	1335.7	829.8
51	1022.7	1244.1	837.7
471	1032.6	1297.6	824.5
409	1026.1	1240.5	775.5
91	1033.7	1248.8	816.6
112	1032.7	1264.8	804.4
33	1023.9	1287.2	831.3
373	1023.8	1225.5	803.2
109	1023.1	1286.0	821.1
374	1018.8	1243.7	787.3
161	1032.0	1321.1	822.7
364	1032.5	1318.8	839.6
433	1030.0	1340.6	894.1
63	1024.0	1272.6	803.7
303	1023.9	1279.9	810.9
240	1029.6	1288.7	805.2
291	1027.9	1257.5	814.9
207	1034.7	1316.9	924.5
307	1033.6	1286.0	815.3
145	1030.0	1300.2	800.6
333	1019.6	1221.3	763.3
404	1026.4	1316.1	832.8
458	1023.2	1290.9	838.0
202	1031.8	1243.0	793.1
486	1030.2	1275.3	806.6
265	1024.9	1255.4	784.6
80	1022.1	1258.0	777.9
289	1022.8	1270.7	800.5
387	1034.0	1284.3	799.4
235	1025.5	1241.8	795.2
8	1025.2	1313.7	821.8
191	1028.8	1265.3	829.4
297	1020.2	1231.3	778.6
451	1032.3	1272.4	833.1
461	1033.9	1272.6	821.1
425	1025.2	1221.4	770.6
455	1029.7	1287.4	827.2
249	1027.4	1215.0	801.1
405	1029.0	1296.0	847.9
444	1031.8	1258.3	819.7
103	1036.5	1348.0	841.2
382	1025.9	1299.1	811.0
356	1027.4	1291.6	832.7
97	1034.5	1296.3	812.8
49	1020.4	1262.0	795.4
72	1027.2	1275.7	791.6
232	1025.9	1258.0	806.9
244	1031.2	1278.3	796.0
466	1023.5	1259.4	778.8
220	1028.6	1239.2	784.3
378	1037.8	1321.2	839.0
465	1021.4	1252.3	772.0
9	1030.0	1314.4	845.0
126	1033.1	1274.8	798.2
85	1021.9	1227.6	786.2
372	1027.1	1260.7	803.5
225	1026.9	1252.6	802.9
349	1030.8	1340.6	840.9
335	1032.7	1263.1	809.9
309	1031.1	1328.0	822.4
125	1020.1	1248.9	767.8
489	1023.3	1308.5	817.4
436	1026.1	1262.3	781.7
363	1032.3	1291.5	810.4
156	1030.9	1250.0	807.6
332	1022.3	1259.4	806.6
60	1029.3	1290.4	821.1
151	1038.4	1255.5	800.1
302	1035.4	1316.6	840.8
229	1027.4	1287.9	858.9
429	1018.6	1283.9	786.3
293	1016.3	1205.0	765.6
410	1031.0	1235.7	785.8
388	1030.9	1288.6	820.6
484	1025.1	1245.0	791.4
