31225	1540.8	1796.4	8746.1
42333	1535.6	1753.5	8591.3
18665	1545.5	1756.8	8638.4
15891	1543.3	1837.3	8737.1
48028	1527.9	1725.6	8394.8
4294	1528.7	1816.7	8617.3
12417	1529.4	1779.2	8510.8
17082	1537.2	1762.2	8716.5
36705	1543.5	1812.7	8828.1
19522	1534.4	1794.0	8487.6
30862	1550.0	1802.8	8741.4
42489	1530.5	1779.6	8489.0
12958	1531.4	1763.5	8571.9
10742	1535.4	1806.8	8649.4
45537	1524.0	1798.8	8618.3
10037	1546.3	1804.8	9117.0
41132	1526.5	1712.6	8314.0
12383	1537.7	1866.8	8752.0
12943	1526.8	1736.4	8270.3
23512	1537.5	1770.9	8454.6
12415	1542.7	1794.2	8657.3
38724	1531.4	1755.0	8529.3
5817	1539.5	1779.1	8543.1
20914	1536.9	1786.1	8514.1
26754	1530.4	1777.9	8452.2
30250	1554.4	1835.3	9071.3
2126	1539.4	1814.4	8878.0
18491	1535.0	1786.8	8580.5
47680	1534.2	1785.5	8643.3
30022	1541.3	1796.0	8758.3
44479	1530.3	1792.7	8520.8
25353	1535.2	1766.1	8931.7
4943	1538.2	1742.8	8702.5
30839	1526.7	1771.9	8500.9
47956	1540.2	1793.5	8775.9
31651	1534.3	1751.8	8428.2
28674	1540.8	1769.4	8580.2
44513	1539.9	1825.0	8811.2
18156	1521.5	1726.0	8211.1
8171	1537.9	1847.5	9363.1
42357	1528.8	1747.3	8383.8
13615	1531.4	1760.2	8430.0
7798	1530.3	1745.2	8409.4
9132	1531.7	1778.1	8416.4
28437	1539.4	1774.9	8680.0
44858	1535.1	1755.8	8545.1
3699	1525.8	1785.8	8550.3
22356	1534.3	1783.1	8993.4
18950	1530.5	1704.5	8290.7
26522	1526.1	1786.0	8582.6
21505	1538.3	1773.4	8535.6
32088	1529.5	1741.7	8435.4
964	1537.5	1787.3	8558.6
26415	1517.6	1745.5	8180.1
6990	1536.0	1803.6	8727.5
42784	1554.5	1845.5	8929.4
12112	1531.9	1809.5	8716.5
39672	1530.4	1743.1	8511.9
961	1532.7	1702.3	8334.2
22349	1540.2	1759.2	8693.6
35479	1528.9	1840.2	8618.2
38162	1537.1	1779.4	8556.0
32034	1539.9	1831.1	8716.5
46910	1531.1	1762.0	8448.0
15191	1530.9	1750.2	8407.2
17633	1520.2	1750.8	8225.2
9652	1528.1	1750.1	8415.1
28315	1536.9	1801.4	8678.9
17075	1535.7	1812.4	8701.0
20815	1545.7	1817.3	9166.9
47633	1511.8	1704.0	8116.8
28267	1533.6	1790.5	8359.8
35130	1531.6	1735.0	8510.3
17770	1533.8	1772.3	8490.4
38924	1546.7	1802.0	8646.5
44682	1532.1	1776.5	8650.4
43739	1545.8	1796.6	8794.7
8863	1526.1	1730.9	8773.0
13780	1534.3	1785.2	8615.3
39776	1531.8	1786.4	8523.0
1032	1542.4	1754.2	8599.0
24993	1529.7	1764.7	8468.6
21594	1538.6	1795.2	8542.6
32790	1535.9	1790.2	8604.8
38252	1541.8	1785.5	8593.4
26529	1537.0	1751.3	8472.0
28143	1542.7	1793.7	8786.8
14737	1538.6	1780.3	8579.6
20292	1544.2	1876.2	9037.7
31731	1521.2	1727.0	8199.4
34775	1530.5	1767.0	8542.2
21898	1537.8	1778.9	8870.4
27953	1532.2	1740.4	8508.6
47592	1519.7	1770.7	8480.7
1928	1535.7	1755.1	8414.1
18591	1535.5	1763.1	8537.1
10136	1528.4	1735.4	8420.8
46228	1523.9	1745.4	8499.1
40616	1534.0	1744.8	8517.7
15870	1536.3	1834.9	8667.0
24562	1532.9	1777.4	8491.5
17510	1549.0	1790.0	8798.3
47706	1541.3	1807.6	8677.7
36330	1545.0	1794.8	8891.8
2566	1541.4	1771.7	8656.7
23448	1524.8	1775.2	8660.3
34481	1534.9	1799.8	8652.9
46859	1515.1	1703.6	8185.8
39436	1544.8	1810.0	8744.4
12923	1551.1	1841.1	8919.6
36759	1551.2	1839.9	8969.8
20808	1526.4	1725.5	8276.6
12761	1541.2	1801.4	8624.5
669	1542.6	1785.2	8635.1
37418	1526.1	1768.0	8480.9
41942	1532.3	1785.1	8799.1
5542	1540.5	1816.4	8734.1
32692	1521.3	1747.4	8380.6
47353	1526.4	1760.5	8316.6
20996	1536.4	1790.7	8572.2
20950	1529.0	1782.4	8373.5
24081	1529.7	1766.6	8652.8
3914	1548.1	1837.2	8766.9
3491	1531.7	1787.6	8469.2
10475	1538.3	1795.9	8497.5
47578	1524.4	1781.4	8371.8
31110	1527.4	1749.3	8463.0
25887	1527.2	1761.4	8652.0
5807	1546.2	1832.6	8733.7
5439	1536.9	1780.4	8502.1
13956	1535.7	1745.7	8375.1
21389	1533.9	1767.4	8642.1
49917	1543.6	1773.3	8746.0
19374	1556.1	1890.6	8970.1
8804	1542.0	1863.3	8811.0
13425	1537.6	1818.1	8784.4
24149	1537.3	1867.3	9338.4
41194	1525.8	1746.7	8222.4
26445	1534.4	1755.2	8444.6
47026	1528.3	1803.9	8751.8
3697	1537.9	1822.3	8638.5
47772	1548.9	1787.4	8709.9
13439	1535.0	1756.7	8536.5
46915	1534.0	1771.8	8480.9
10428	1532.7	1775.1	8539.6
41512	1539.4	1804.1	8753.9
6327	1546.9	1837.5	8914.2
29075	1542.5	1853.0	8777.8
29547	1521.9	1762.5	8661.4
28282	1543.0	1763.0	8663.1
36764	1535.8	1776.2	8606.4
26264	1536.7	1772.9	8624.7
42734	1537.3	1772.9	8519.3
36818	1533.6	1727.2	8365.9
29353	1557.6	1851.4	8848.5
6232	1548.6	1843.7	8865.7
35465	1544.1	1786.8	8719.1
43533	1541.2	1767.8	8600.6
2533	1532.3	1812.3	8578.6
27589	1542.6	1801.8	8694.6
15050	1544.7	1813.8	8924.1
23161	1527.7	1818.9	8515.7
16731	1528.7	1756.4	8357.9
31544	1528.6	1773.2	8591.4
28764	1536.2	1779.3	8563.5
22156	1530.5	1723.1	8403.0
18815	1534.7	1792.7	8713.2
22803	1540.7	1771.6	8797.1
44794	1540.3	1810.4	8716.6
28596	1533.9	1793.2	8690.8
27437	1533.0	1761.1	8445.1
27260	1542.5	1821.4	8737.0
16176	1531.9	1808.4	8713.7
36469	1521.0	1700.3	8323.7
31604	1551.7	1787.6	8733.4
16397	1524.9	1756.2	8359.7
31862	1527.1	1754.2	8546.4
4999	1533.3	1776.5	8569.6
42871	1531.1	1788.4	8508.3
18677	1539.5	1779.8	8657.5
4595	1534.4	1747.9	8606.3
29335	1519.8	1738.1	8428.2
7435	1535.1	1820.3	8688.6
26933	1536.3	1727.1	8493.7
36464	1534.8	1833.0	8748.9
22881	1551.2	1815.8	8806.6
16826	1545.1	1773.1	8637.9
1663	1541.4	1839.1	9051.2
23632	1536.2	1783.2	8598.5
1935	1537.4	1768.7	8549.8
8304	1531.4	1772.8	8465.3
18697	1534.6	1769.9	8495.7
8442	1522.7	1746.1	8368.5
31851	1544.8	1793.2	8822.2
900	1530.9	1781.1	8667.6
40021	1524.0	1795.4	8410.6
36390	1527.1	1729.9	8252.6
31542	1534.4	1797.3	8623.4
12839	1537.8	1801.3	8664.0
36954	1539.5	1769.5	8642.2
25701	1541.6	1814.1	8773.0
30681	1544.0	1771.5	8838.3
38034	1526.5	1734.1	8399.4
7532	1527.9	1710.5	8440.3
29092	1533.8	1732.2	8415.4
36354	1530.6	1822.2	8571.8
43531	1538.7	1806.0	8659.1
458	1530.9	1775.5	8552.3
45463	1541.4	1805.6	8890.4
786	1528.3	1760.7	8388.6
43150	1546.3	1786.1	8963.1
27674	1543.6	1763.5	8653.5
37479	1527.9	1756.5	8514.5
7272	1529.9	1757.1	8423.5
45121	1544.1	1813.1	8826.3
29728	1541.6	1789.8	8816.5
20907	1526.2	1730.1	8389.1
41813	1532.3	1804.9	8435.1
34613	1538.9	1769.6	8561.1
38736	1540.7	1791.0	8686.4
21209	1535.9	1805.8	8675.0
38948	1530.2	1780.9	8608.9
39663	1535.3	1743.1	8597.5
21874	1536.3	1741.9	8446.3
45489	1526.4	1787.4	8566.4
45497	1541.0	1785.1	8702.3
11705	1541.2	1814.6	8724.6
27281	1535.1	1783.4	8563.1
16639	1541.1	1775.8	8558.8
15790	1523.7	1742.2	8327.0
45636	1537.8	1756.9	8600.6
35399	1528.5	1747.9	8410.8
24929	1550.7	1811.5	8817.5
1424	1532.1	1772.5	8384.1
17348	1536.4	1773.0	8634.4
25804	1527.1	1764.4	8481.5
21574	1537.7	1729.6	8411.9
10966	1526.3	1741.2	8489.2
12793	1537.3	1800.6	8603.1
42235	1519.6	1742.7	8312.2
43226	1542.4	1812.5	10648.8
45082	1529.7	1723.3	8427.7
10564	1534.9	1754.5	8399.6
10170	1526.2	1757.2	8521.1
32844	1531.6	1771.1	8747.8
47117	1546.3	1807.7	8761.9
40586	1531.7	1791.2	8497.2
39811	1521.5	1753.3	8410.9
43307	1530.2	1718.3	8391.3
760	1538.0	1811.3	8610.7
20605	1548.0	1816.5	8820.0
23510	1530.0	1745.2	8455.7
2256	1533.5	1795.4	8548.0
43575	1527.8	1721.8	8368.3
11182	1530.2	1790.8	8569.1
27498	1535.1	1774.5	8417.4
295	1526.1	1758.1	8417.8
47962	1523.0	1733.3	8370.0
34593	1537.2	1807.9	8870.6
32811	1532.1	1841.6	8688.5
39340	1532.9	1740.2	8539.6
6320	1514.9	1722.0	8092.6
2196	1541.9	1848.4	8666.5
46710	1521.2	1752.9	8272.2
15248	1513.9	1734.3	8228.3
44261	1536.7	1764.8	8688.4
22850	1538.8	1793.0	8583.6
37068	1532.1	1748.1	8600.8
37381	1531.3	1785.9	8467.2
8577	1529.5	1804.8	8536.1
39249	1522.5	1796.2	8519.4
8980	1536.5	1767.0	8906.6
35435	1541.9	1795.7	8625.0
27166	1533.4	1752.6	8396.0
7803	1536.0	1725.9	8528.3
44120	1532.4	1754.6	8443.4
48309	1532.7	1797.8	8733.7
25102	1541.0	1765.9	8556.5
7950	1535.8	1810.2	9415.0
8686	1526.5	1734.8	8341.3
7582	1523.2	1727.9	8170.4
47256	1530.9	1782.3	8558.8
40274	1529.4	1764.8	8456.1
3857	1537.7	1790.6	8516.6
41515	1532.4	1767.3	8318.9
41667	1526.6	1772.4	8386.1
13388	1542.3	1772.4	8649.2
34668	1546.8	1773.7	8657.8
48126	1547.2	1809.7	8787.9
41955	1531.3	1797.4	8450.1
23412	1538.2	1788.7	8776.3
36959	1545.8	1763.8	8767.2
9757	1532.0	1778.2	8527.4
17114	1542.4	1766.8	8595.7
12165	1534.1	1829.5	8768.4
49506	1535.0	1781.5	8474.8
16076	1541.6	1822.2	8755.3
35813	1537.5	1826.0	8931.0
15030	1530.6	1744.8	8396.4
18260	1545.7	1861.2	8849.6
23666	1535.1	1736.9	8445.1
49228	1536.4	1757.6	8654.8
21198	1542.1	1800.0	8769.8
31741	1540.2	1754.1	8583.7
26959	1528.1	1727.9	8396.7
41481	1533.1	1773.9	8590.3
27506	1521.8	1768.9	8396.0
28311	1540.8	1806.1	8886.8
22130	1522.7	1727.5	8290.2
12870	1535.7	1738.8	8574.6
17729	1535.7	1806.5	8787.0
16296	1523.8	1731.9	8249.0
41005	1538.3	1802.9	8835.6
28938	1533.1	1780.0	8570.9
13818	1523.9	1682.2	8334.8
33525	1521.6	1788.3	8364.2
30894	1540.2	1746.4	8616.9
3707	1529.4	1800.8	8692.1
39388	1534.3	1795.2	8600.4
11685	1531.2	1746.8	8445.2
6785	1535.4	1750.8	8448.7
34476	1541.3	1777.9	8565.4
44406	1538.1	1765.1	8741.0
5688	1533.7	1771.2	8513.0
2791	1530.0	1750.3	8549.8
47882	1526.7	1767.6	8469.5
10276	1537.0	1793.7	8576.1
19177	1540.2	1744.8	8514.4
46976	1541.2	1785.1	8813.3
41174	1548.6	1822.2	8795.8
25849	1537.9	1807.8	8619.1
29777	1531.0	1759.3	8665.4
49333	1536.9	1803.9	8725.4
48559	1533.2	1812.2	8784.7
6482	1538.1	1812.2	8572.2
20309	1526.1	1722.3	8362.2
7874	1545.8	1768.3	8580.7
15417	1536.8	1746.5	8541.6
18425	1554.9	1851.3	8920.9
40894	1539.0	1785.3	8583.3
43597	1532.0	1749.8	8437.6
16540	1526.5	1728.4	8376.1
25213	1534.2	1724.7	8504.7
4714	1535.5	1819.4	8718.7
27962	1534.7	1788.5	8524.4
38053	1537.4	1759.8	8492.2
11471	1534.1	1797.2	8766.7
29529	1530.1	1769.4	8467.8
38104	1536.4	1766.7	8633.8
30864	1534.4	1753.4	8483.2
40796	1532.8	1793.8	8596.2
3703	1533.3	1784.3	8391.9
47374	1536.0	1771.4	8468.6
18235	1533.2	1751.8	8454.9
36179	1550.3	1754.8	8656.7
34191	1528.2	1760.1	8625.9
47397	1531.1	1765.4	8555.3
14960	1525.9	1739.6	8260.4
947	1534.7	1787.1	8666.3
43212	1527.3	1761.8	8526.0
22481	1553.1	1848.6	9066.6
5938	1532.7	1814.1	8597.2
15587	1522.8	1762.6	8458.8
24451	1531.6	1780.0	8558.9
18421	1534.5	1839.1	8645.9
25892	1542.1	1753.2	8598.4
22642	1539.4	1788.5	8541.5
7884	1541.1	1779.6	8766.5
34541	1536.1	1778.2	8609.0
16447	1535.8	1785.3	8656.1
719	1535.4	1807.6	8682.2
49321	1552.3	1839.3	8944.0
35786	1535.8	1753.0	8348.4
48857	1534.3	1774.1	8520.6
45914	1551.0	1852.2	9067.5
21459	1545.6	1848.6	8852.8
3635	1538.7	1824.8	8602.9
10865	1533.6	1749.9	8553.1
23917	1543.4	1763.5	8562.9
16328	1538.8	1799.6	8876.0
18194	1531.7	1792.7	8448.8
3611	1544.8	1830.2	9149.0
45895	1544.8	1794.8	8666.1
12287	1524.6	1711.6	8289.7
3308	1533.2	1760.7	8721.6
36376	1530.1	1744.3	8454.7
30147	1533.3	1763.5	8412.6
28139	1528.8	1766.4	8784.3
10514	1526.9	1705.3	8304.1
36412	1533.3	1759.3	8655.9
33577	1535.5	1759.8	8438.5
45710	1531.0	1736.8	8463.5
14071	1534.5	1754.2	8544.9
41687	1538.0	1788.3	8597.1
40415	1532.5	1744.6	8369.4
48497	1530.0	1802.4	8726.0
41118	1518.7	1735.2	8260.6
2114	1542.8	1826.5	8670.2
18434	1527.6	1740.7	8361.4
692	1539.6	1839.6	8596.8
5796	1538.3	1774.1	8515.0
31392	1528.6	1780.4	8623.2
21843	1540.0	1738.5	8462.8
8831	1540.3	1822.5	8657.6
33104	1549.9	1784.7	8746.3
24604	1530.5	1711.1	8373.2
31068	1530.2	1715.2	8465.8
31889	1539.5	1801.2	8730.1
8785	1528.0	1744.3	8426.4
43695	1547.9	1782.2	8723.1
44573	1532.6	1725.8	8465.2
12490	1526.1	1741.0	8391.5
47838	1532.1	1742.8	8357.9
33622	1532.0	1799.2	8501.6
13686	1533.2	1761.8	8688.6
20609	1538.3	1806.6	8822.1
23616	1550.0	1820.5	8833.4
944	1527.6	1751.9	8403.4
48925	1539.2	1794.6	8678.7
32330	1529.9	1736.3	8431.8
10957	1536.6	1771.2	8540.6
48727	1539.5	1761.1	8697.0
5005	1526.7	1723.6	8269.4
33933	1530.0	1803.1	8639.9
16893	1546.3	1808.5	8938.9
7961	1534.4	1712.6	8423.3
45483	1537.5	1777.5	8564.9
45439	1526.6	1751.9	8335.4
48270	1534.0	1731.2	8528.3
23317	1527.5	1765.4	8575.2
14130	1534.6	1770.5	8524.5
19673	1531.1	1772.9	8485.7
42290	1542.4	1770.3	8598.1
1499	1526.3	1745.6	8364.9
47990	1540.3	1780.2	8657.2
1989	1533.6	1746.6	8499.0
27613	1543.6	1805.2	8833.3
5236	1525.5	1777.6	8557.8
43312	1544.4	1766.1	8743.3
8912	1531.8	1804.6	8660.7
8843	1531.0	1757.5	8437.8
32797	1534.1	1778.0	8399.1
46516	1510.4	1720.3	8205.5
8588	1541.4	1787.8	8913.4
39732	1530.8	1790.3	8622.8
8760	1542.6	1770.7	8909.9
44290	1524.7	1709.9	8397.5
27050	1534.1	1822.4	8859.6
45303	1538.5	1791.2	8685.6
15516	1529.7	1705.7	8320.5
18568	1546.5	1786.2	9333.6
19500	1535.3	1781.9	8566.7
47434	1534.6	1732.0	8576.3
44232	1546.4	1826.8	9052.6
49964	1544.0	1860.8	8832.9
37896	1521.0	1696.8	8210.9
10032	1533.7	1787.2	8689.0
724	1536.3	1819.8	8658.5
6615	1538.1	1810.8	8588.1
20803	1532.1	1746.9	8437.5
14467	1528.8	1707.9	8421.8
38106	1544.5	1823.1	8763.3
8999	1543.4	1781.8	8943.9
15663	1526.7	1758.1	8383.5
38312	1540.0	1797.2	8881.4
19444	1530.8	1732.2	8347.6
42821	1532.1	1713.3	8440.5
19652	1538.7	1757.3	8590.0
43039	1532.0	1764.1	8522.9
37480	1526.7	1748.6	8416.2
21401	1539.7	1751.8	8632.2
46334	1527.1	1772.7	8451.3
13723	1526.8	1745.7	8334.2
11472	1538.3	1758.3	8601.0
33839	1532.4	1798.4	8527.7
12635	1543.7	1769.4	8663.4
36192	1531.1	1728.9	8281.6
42336	1521.0	1714.1	8371.5
40656	1537.9	1755.2	8537.0
28580	1527.7	1711.2	8383.2
25125	1529.6	1791.8	8606.4
40747	1530.7	1751.8	8447.4
7252	1532.0	1790.3	8432.7
2176	1527.5	1778.2	8400.0
28340	1530.2	1761.9	8429.2
39057	1536.2	1808.9	8576.8
16371	1528.0	1762.0	8439.4
27603	1537.3	1793.0	8604.2
18048	1527.0	1765.0	8448.9
6576	1541.1	1834.0	8835.5
42321	1518.5	1726.3	8288.8
23361	1535.7	1800.1	8504.4
753	1528.3	1822.5	8668.7
13939	1536.6	1742.4	8426.0
32123	1521.4	1731.4	8341.8
49510	1538.3	1791.8	8680.3
43491	1530.3	1737.3	8424.7
22086	1537.5	1830.8	8909.1
47418	1535.5	1804.1	8471.2
9486	1537.6	1822.4	8848.6
369	1521.7	1730.1	8355.4
393	1552.9	1859.8	9091.7
4098	1542.7	1753.3	8584.0
20678	1539.1	1829.6	8777.2
19106	1539.3	1755.6	8598.4
15836	1536.0	1771.4	8493.5
32527	1529.9	1755.4	8486.7
32656	1524.4	1754.6	8429.3
26551	1520.1	1718.1	8190.1
36292	1544.0	1819.2	8944.8
43352	1520.0	1742.1	8375.6
25074	1534.2	1801.6	8534.5
11637	1534.5	1754.2	8536.9
643	1545.8	1811.3	8669.6
17714	1530.5	1794.0	8672.7
17864	1541.5	1784.3	8603.7
17906	1538.4	1778.0	8496.3
25830	1530.0	1814.7	8628.2
34799	1529.6	1738.4	8426.6
11240	1529.2	1805.9	8744.7
36090	1540.3	1776.9	8631.3
7885	1536.5	1758.0	8513.0
32025	1534.2	1805.1	8622.4
40734	1545.7	1792.3	8741.5
40579	1529.3	1749.8	8327.6
28450	1527.5	1730.9	8415.2
42835	1534.5	1761.8	8393.9
11261	1547.9	1831.2	8906.5
32670	1547.1	1814.4	8768.3
8367	1541.8	1824.9	8812.6
21881	1534.3	1747.2	8439.9
24132	1531.5	1724.3	8433.9
21693	1544.8	1808.5	9185.3
14942	1532.7	1738.7	8343.7
29766	1533.3	1796.4	8597.7
9826	1525.4	1751.5	8411.2
48161	1527.6	1745.2	8324.7
16955	1531.8	1812.1	8807.8
26235	1540.6	1822.2	8676.4
19453	1545.1	1790.0	8550.3
42820	1542.5	1777.4	8705.4
38480	1533.9	1752.0	8394.8
15173	1532.3	1766.8	8502.3
36658	1539.4	1782.6	8519.6
27191	1539.3	1749.0	8732.2
24268	1544.4	1793.7	8671.9
26432	1537.5	1800.9	8943.2
46101	1526.5	1764.3	8459.7
8402	1531.5	1713.1	8352.0
7386	1523.8	1742.9	8295.2
695	1533.3	1775.5	8467.3
4475	1530.8	1775.6	8613.9
11840	1532.8	1748.2	8323.7
25531	1535.3	1777.2	8486.1
18352	1536.8	1798.1	8648.3
3735	1535.9	1800.9	8738.0
3525	1537.8	1796.4	8577.4
36675	1538.9	1764.9	8655.6
46460	1534.8	1729.5	8425.2
18103	1536.2	1772.1	8464.7
11122	1522.9	1785.8	8657.6
43779	1531.6	1750.7	8515.0
30072	1529.1	1717.8	8361.3
12157	1525.4	1742.4	8352.7
6527	1538.8	1777.6	8769.0
7207	1529.3	1829.8	8706.2
34363	1530.4	1767.7	8567.3
25243	1540.0	1797.2	8641.4
38988	1530.9	1753.7	8407.6
45502	1535.6	1727.8	8488.1
28812	1523.4	1723.4	8286.8
28304	1547.4	1804.3	8705.7
9179	1541.1	1797.5	8912.1
3579	1540.8	1777.3	8564.2
6490	1535.3	1782.1	8681.0
23047	1527.4	1746.9	8336.1
44749	1520.9	1755.0	8377.9
36369	1535.1	1804.9	8570.2
27941	1533.3	1777.4	8676.7
17935	1533.8	1804.2	8610.4
35683	1544.9	1806.1	8793.7
11301	1535.0	1768.2	8548.0
33508	1544.5	1780.7	8749.5
38469	1537.5	1801.0	8650.0
23140	1541.2	1776.3	8530.7
10774	1535.4	1802.0	8578.4
39089	1545.7	1792.8	8965.2
42554	1530.5	1713.1	8297.5
33440	1530.8	1718.1	8322.1
32499	1531.0	1796.2	8636.8
28846	1538.6	1741.7	8457.6
41583	1538.4	1735.3	8435.2
30580	1537.7	1759.1	8522.6
13517	1524.7	1718.0	8377.3
19392	1536.7	1784.0	8501.7
27277	1537.3	1802.8	8722.8
8583	1537.3	1764.3	8533.8
45325	1533.0	1710.5	8471.1
34385	1539.0	1772.5	8641.9
11325	1532.1	1708.4	8408.4
24906	1527.2	1745.4	8259.4
40424	1531.1	1746.4	8461.4
37968	1529.2	1779.1	8453.0
9381	1531.3	1759.9	8618.4
41695	1538.3	1819.9	8741.9
45628	1538.4	1798.5	8722.1
11820	1535.1	1737.6	8436.1
5712	1542.1	1801.5	8649.9
15486	1535.0	1754.5	8424.6
22200	1517.8	1784.9	8517.5
43145	1528.3	1765.5	8491.1
49503	1532.6	1800.3	8575.6
45492	1521.7	1706.0	8349.9
22841	1543.2	1781.7	8695.7
9746	1548.7	1804.3	8937.8
12681	1534.5	1772.7	8542.4
33154	1542.5	1835.0	8855.5
1227	1560.8	1881.2	9199.5
4174	1534.3	1822.5	8581.8
44330	1527.9	1741.1	8387.3
23893	1532.9	1758.7	8461.5
9946	1549.6	1855.6	8933.7
46168	1537.1	1683.4	8467.7
13753	1528.3	1751.2	8381.0
1549	1527.2	1721.3	8340.4
8257	1540.7	1758.7	8619.9
46471	1537.2	1797.0	8652.8
38166	1542.6	1803.0	8660.1
36603	1539.8	1781.1	8594.6
995	1519.1	1734.6	8204.4
28318	1543.8	1806.4	8697.3
27165	1529.2	1724.2	8464.0
11135	1538.6	1771.8	8568.9
41618	1539.0	1813.9	8740.3
44313	1531.6	1727.2	8513.3
13571	1532.4	1756.6	8596.3
7646	1524.0	1700.9	8487.3
16798	1532.7	1776.9	8709.5
29572	1539.6	1798.2	8762.3
39524	1519.1	1701.4	8216.4
4463	1536.4	1798.1	8530.5
46473	1529.4	1797.6	8614.8
39186	1555.9	1862.3	9047.9
19851	1537.6	1820.8	9350.7
37229	1536.8	1790.1	8662.7
14478	1526.0	1723.9	8561.6
27326	1545.7	1775.9	8570.5
