32570	1528.5	1773.5	8371.5
23995	1532.7	1832.3	8703.3
39868	1541.5	1772.7	8588.2
16442	1550.6	1803.0	8899.3
34048	1534.2	1747.9	8436.0
7892	1530.9	1765.0	8325.0
6326	1539.1	1779.1	8761.6
7675	1529.8	1727.3	8336.8
30035	1554.1	1807.1	9977.4
27466	1541.7	1816.2	8766.0
27862	1524.3	1786.7	8373.5
11302	1538.1	1769.5	8629.5
16842	1543.2	1793.6	8790.7
9833	1542.6	1781.9	8678.1
30249	1538.2	1837.4	8739.2
21554	1534.6	1764.5	8505.3
46504	1535.1	1726.2	8427.1
46355	1529.6	1801.8	8510.4
11048	1541.9	1768.9	8535.1
38899	1529.1	1764.0	8415.7
1535	1530.5	1764.8	8316.6
36423	1539.3	1744.2	8609.2
30137	1542.2	1806.1	8689.0
14886	1535.3	1739.8	8511.1
44232	1529.6	1810.0	8699.1
35420	1537.1	1810.1	8735.9
344	1537.8	1784.5	8690.6
5980	1532.4	1725.0	8313.7
11325	1534.0	1767.8	8419.9
28244	1534.5	1766.4	8465.4
26073	1544.5	1812.9	8738.3
20745	1534.4	1742.5	8385.8
16619	1543.4	1773.5	8570.0
33370	1532.1	1746.9	8515.0
3134	1522.7	1793.9	8544.6
32671	1523.5	1774.1	8417.9
32180	1544.6	1799.6	8913.1
4251	1534.0	1807.3	8709.3
47611	1526.5	1737.2	8539.2
6534	1533.3	1758.1	8601.5
25652	1533.8	1806.1	8649.8
6095	1527.0	1769.5	8348.7
33937	1543.5	1812.0	8770.2
35508	1542.8	1776.8	8586.9
737	1525.5	1737.2	8351.5
9165	1538.1	1830.9	8685.1
22136	1539.0	1796.3	8558.0
12368	1522.6	1723.0	8295.5
15337	1527.4	1747.6	8522.3
239	1532.0	1743.0	8386.8
40472	1526.0	1782.9	8510.9
13550	1532.9	1743.7	8349.8
48605	1523.0	1724.0	8341.3
27457	1522.4	1739.6	8311.4
6598	1546.1	1771.1	8719.7
1600	1531.9	1779.3	8605.6
12970	1538.9	1817.5	8751.3
42687	1527.4	1775.9	8519.5
26523	1531.0	1731.4	8343.2
29193	1543.5	1834.2	8635.8
21741	1534.1	1818.1	8606.5
247	1536.5	1784.3	8421.5
26771	1542.9	1749.1	8596.8
43184	1535.3	1776.4	8589.9
21079	1540.5	1759.4	8595.1
29980	1532.9	1727.4	8454.1
7044	1536.4	1799.3	8658.5
1152	1543.1	1824.8	8749.7
14539	1532.5	1783.9	8475.3
48606	1539.5	1816.9	8727.6
34837	1530.0	1746.8	8517.0
24779	1532.9	1808.8	8696.6
5112	1526.7	1766.2	8382.5
11755	1528.1	1756.3	8388.6
49540	1520.1	1719.6	8296.8
27254	1526.9	1740.2	8248.7
19773	1538.1	1794.4	8618.7
46927	1541.2	1761.0	8517.7
35961	1537.2	1778.9	8638.4
2778	1536.7	1786.2	8556.7
25679	1534.2	1757.2	8336.8
31455	1534.6	1773.2	8551.0
5925	1527.4	1783.7	8566.0
31383	1538.9	1749.4	8613.2
46216	1533.1	1817.5	8529.7
18548	1526.0	1739.0	8336.8
10827	1524.1	1738.2	8346.7
1559	1538.8	1761.8	8506.0
20671	1533.7	1817.5	8675.3
45256	1528.0	1738.2	8378.7
29373	1522.6	1752.8	8346.4
48473	1552.4	1814.7	8880.2
8680	1527.2	1791.5	8439.1
14061	1539.1	1777.7	8560.5
4447	1538.7	1830.8	8675.2
28142	1530.2	1783.4	8518.6
42091	1531.8	1755.9	8394.2
49714	1534.3	1782.7	8505.6
30149	1541.8	1845.4	9375.0
47141	1539.3	1783.0	8824.9
24129	1535.0	1742.0	8419.3
10960	1524.4	1737.5	8362.1
16642	1542.1	1775.2	8705.0
24058	1533.1	1718.4	8429.3
44865	1541.4	1832.9	8632.8
14222	1534.8	1791.1	8683.1
17768	1550.4	1773.6	8839.7
35040	1532.5	1770.2	8472.5
42100	1537.3	1843.3	8581.6
32249	1531.4	1732.6	8441.8
20253	1538.4	1765.5	8560.8
32307	1538.2	1787.8	8973.4
5052	1517.4	1721.4	8116.3
6780	1530.3	1741.0	8434.5
30734	1539.2	1830.9	8747.8
39854	1539.3	1733.2	8452.1
39713	1527.6	1745.6	8476.1
46932	1541.8	1844.1	8810.6
8409	1526.8	1784.6	8474.3
28995	1540.6	1813.4	8631.6
1957	1536.2	1786.4	8637.7
27329	1529.4	1762.2	8301.3
89	1539.7	1788.7	8640.7
42713	1538.8	1808.8	8853.6
3935	1527.9	1755.2	8410.3
31304	1536.8	1790.8	8597.0
198	1555.0	1858.8	8935.9
36554	1537.3	1772.0	8694.6
34902	1549.2	1808.9	8659.4
23121	1539.7	1829.6	8805.7
30435	1532.6	1776.3	8576.5
32278	1527.9	1726.4	8441.9
33109	1547.3	1791.1	8682.3
47965	1533.4	1815.9	8618.1
10841	1530.9	1753.5	8578.4
16283	1542.7	1833.1	8647.3
36640	1529.0	1802.9	8633.1
9945	1541.6	1844.0	8845.6
27040	1525.5	1789.3	8523.8
42779	1542.9	1768.6	8679.8
48317	1553.8	1806.2	8782.8
47847	1537.4	1757.3	8455.8
35960	1538.5	1765.2	8552.9
37609	1542.1	1797.8	8664.0
21099	1539.9	1806.8	8789.0
23672	1538.9	1825.3	8758.0
3950	1531.5	1754.8	8533.2
15080	1540.0	1758.4	8532.7
34588	1541.9	1797.9	8651.1
28078	1541.8	1796.7	8515.1
17714	1535.2	1748.2	8566.5
22444	1534.7	1803.8	8647.9
4693	1538.6	1790.3	8704.1
44340	1540.5	1838.7	8680.2
11994	1541.3	1797.7	8845.1
19497	1534.4	1759.4	8485.4
42001	1541.6	1781.6	8602.2
39033	1539.2	1806.0	8774.4
1532	1549.3	1823.8	9148.7
19785	1525.9	1754.5	8484.0
43933	1531.4	1732.5	8330.9
17564	1533.6	1774.6	8472.1
25631	1539.0	1779.4	8501.4
13347	1547.9	1833.2	8706.5
22627	1548.9	1784.0	8777.3
32271	1545.6	1768.8	8831.2
20023	1540.0	1808.3	8694.7
43164	1535.3	1779.2	8587.4
3372	1545.0	1797.4	8794.4
1587	1532.9	1751.1	8411.2
33775	1525.8	1700.0	8319.6
7426	1536.5	1829.7	8592.2
20322	1542.3	1820.4	8849.5
11606	1539.0	1735.7	8605.4
13818	1541.4	1755.8	8751.9
36728	1542.0	1833.5	8729.5
22711	1536.8	1778.3	8594.5
23947	1532.6	1795.0	8589.7
44111	1532.7	1787.3	8655.2
21005	1540.2	1791.7	8776.8
34618	1540.3	1761.7	8484.3
21964	1537.8	1846.1	8979.8
37046	1535.2	1779.4	8663.4
34912	1527.1	1703.3	8297.3
40060	1546.8	1779.3	8702.3
6983	1539.5	1813.9	8901.4
13073	1531.7	1768.1	8559.6
40916	1529.6	1753.4	8482.0
35095	1534.3	1764.2	8607.1
112	1540.8	1781.1	8498.5
37513	1541.5	1741.2	8439.4
15326	1538.3	1786.9	8625.4
46080	1531.3	1761.0	8526.2
6301	1539.6	1777.5	8555.2
34515	1537.3	1819.7	8765.9
33420	1528.2	1725.5	8444.3
31626	1549.5	1841.8	8950.6
48638	1536.8	1772.6	8628.6
10877	1538.9	1772.2	8654.2
12660	1528.8	1778.8	8533.6
43895	1536.7	1771.0	8601.8
21670	1524.8	1706.9	8332.1
39624	1539.7	1834.1	8934.7
20994	1532.4	1727.2	8343.3
1280	1524.3	1795.7	8643.2
7035	1529.9	1779.0	8560.5
16011	1529.8	1780.3	8448.6
41287	1533.7	1782.3	8629.2
12133	1532.2	1807.6	8639.0
36794	1535.5	1825.9	8816.9
8912	1528.9	1746.8	8401.3
9282	1535.3	1735.1	8428.8
4855	1527.5	1732.2	8249.7
29909	1531.4	1736.3	8328.7
13609	1536.0	1808.5	8525.7
25773	1541.7	1825.6	8840.5
16318	1526.9	1727.3	8297.3
23767	1537.3	1809.9	8750.2
13049	1529.8	1743.0	8490.4
34738	1529.4	1795.4	8474.1
22656	1552.2	1835.0	9107.0
23901	1525.1	1738.7	8347.4
37273	1536.3	1764.2	8660.8
20349	1538.2	1735.6	8577.7
3116	1534.6	1795.2	8539.5
16046	1541.7	1775.8	8647.5
46709	1522.4	1811.5	8490.7
47598	1531.5	1731.0	8441.5
37003	1548.3	1809.3	8643.0
34602	1542.6	1783.3	8613.7
34822	1533.1	1800.9	8544.4
26524	1523.3	1679.3	8241.1
23005	1526.8	1741.4	8350.2
31809	1533.8	1742.6	8457.5
41562	1531.2	1770.8	8454.1
43488	1547.3	1843.1	9289.6
20036	1533.3	1759.8	8610.3
26980	1519.6	1738.9	8257.0
47423	1534.7	1796.3	8419.2
32360	1537.5	1778.0	8644.0
10240	1532.0	1745.0	8420.1
42729	1546.2	1793.7	9010.4
44831	1540.4	1780.0	8711.1
9695	1530.6	1700.9	8364.0
26590	1543.5	1778.2	8731.6
25224	1536.7	1760.6	8525.1
17373	1530.4	1765.7	8337.7
35280	1533.4	1774.3	8427.6
28718	1548.3	1847.8	8640.1
21061	1526.4	1732.7	8309.3
16301	1524.7	1721.6	8257.3
49699	1529.7	1726.6	8250.5
8720	1535.9	1786.9	8524.1
7195	1531.4	1756.1	8544.0
21002	1545.7	1829.7	8726.4
3830	1544.9	1834.5	8821.4
2392	1533.1	1739.0	8706.5
30755	1537.7	1779.9	8828.9
15018	1538.9	1735.6	8572.7
21442	1541.0	1806.7	8876.4
6764	1555.3	1811.7	8807.0
31090	1539.1	1792.2	8580.9
41353	1549.6	1818.7	9040.9
41461	1533.6	1784.5	8492.1
317	1536.1	1796.6	8475.0
6848	1517.1	1683.1	8175.5
41430	1542.5	1728.3	8427.6
5799	1542.7	1777.6	8895.8
13846	1532.0	1818.3	8616.2
34366	1536.6	1762.0	8567.0
12309	1531.0	1760.2	8530.8
29067	1532.1	1804.3	8712.6
18842	1542.8	1772.9	8709.5
27372	1535.0	1752.4	8459.8
19375	1531.1	1765.1	8584.3
13400	1539.2	1754.3	8485.0
47672	1544.3	1758.6	8584.4
42876	1528.2	1757.0	8436.3
22257	1538.5	1766.1	8575.5
1754	1540.0	1863.6	8871.3
15884	1550.6	1780.3	8655.3
22469	1536.8	1802.6	8800.0
6228	1543.9	1804.5	8692.2
450	1535.5	1787.3	8543.2
3062	1534.8	1811.1	8957.6
40720	1535.8	1785.3	8494.2
20512	1530.2	1723.1	8251.2
42348	1540.6	1817.7	8694.3
27794	1536.0	1752.5	8506.7
15922	1536.2	1814.0	8608.8
1004	1538.0	1798.8	8728.6
32769	1520.1	1732.4	8262.5
21639	1554.9	1836.1	8751.3
38186	1547.3	1838.9	8880.3
5959	1530.5	1768.0	8434.9
36203	1543.7	1801.2	8573.3
46905	1551.6	1841.2	9014.2
49821	1529.6	1771.4	8484.2
7789	1530.1	1735.2	8445.4
48409	1533.8	1770.6	8386.0
20111	1542.6	1830.7	8844.0
3833	1535.1	1760.1	8574.2
48829	1534.6	1750.5	8568.2
33731	1531.7	1799.0	8715.2
46235	1533.3	1790.7	8423.6
37015	1534.5	1784.4	8539.4
21100	1527.4	1760.3	8411.4
27015	1543.2	1792.8	8682.7
45568	1534.9	1782.9	8565.9
29527	1532.5	1742.6	8471.0
18512	1534.7	1773.8	8466.5
462	1548.7	1835.2	8872.0
42096	1536.4	1791.3	8660.5
46470	1542.4	1745.8	8558.1
46565	1517.0	1744.9	8268.0
5944	1528.1	1770.9	8543.6
34192	1530.2	1799.3	8567.8
36787	1539.3	1803.5	8882.0
32595	1543.5	1798.5	8656.6
23564	1549.0	1847.5	8978.7
15146	1538.2	1779.8	8594.2
14238	1524.8	1719.8	8382.1
49848	1532.4	1739.7	8495.2
13159	1524.7	1807.7	8357.0
15093	1524.6	1721.5	8362.1
7962	1534.3	1823.3	8649.7
33913	1537.9	1760.1	8584.5
37928	1545.2	1775.4	8796.7
37773	1544.5	1834.9	8890.5
29671	1539.9	1813.1	8757.7
34429	1546.8	1805.5	8843.5
5215	1531.1	1785.2	8583.0
10474	1534.7	1774.6	8591.7
11901	1530.8	1755.1	8402.5
23608	1539.0	1724.3	8470.3
46521	1511.3	1701.8	8198.3
13630	1525.7	1755.8	8438.2
8509	1541.6	1797.9	8968.6
5205	1548.0	1831.5	8705.0
4500	1525.1	1719.8	8377.8
31188	1545.5	1774.7	8732.1
46463	1529.9	1799.8	8411.3
29887	1547.2	1736.3	8543.2
33699	1541.6	1824.7	8689.8
35381	1532.1	1808.0	8611.0
4035	1537.6	1736.8	8481.7
21829	1542.2	1787.2	8617.5
31170	1531.2	1731.1	8360.5
13774	1549.0	1799.3	8670.8
6446	1518.0	1736.2	8375.6
11833	1536.8	1789.7	8453.7
10739	1536.8	1790.5	8678.3
40526	1540.3	1727.5	8627.1
29992	1538.1	1769.1	8576.2
47372	1532.1	1724.6	8531.4
12342	1525.7	1703.3	8219.6
38835	1526.7	1775.2	8284.9
793	1537.6	1801.8	8716.8
29087	1518.1	1757.3	8437.6
44287	1548.1	1796.5	8816.2
16613	1541.2	1785.5	8606.1
10976	1536.0	1775.3	8560.3
18509	1535.3	1777.2	8543.5
9799	1533.8	1757.9	8476.4
14187	1538.2	1768.7	8574.6
32845	1522.4	1726.9	8298.2
19103	1537.6	1752.4	8562.4
48937	1537.3	1808.5	8893.4
9882	1534.2	1792.1	8484.6
31990	1528.7	1781.8	8500.8
14428	1527.7	1747.7	8403.1
38155	1539.3	1804.0	8837.2
7282	1536.3	1747.5	8456.5
15777	1542.6	1785.7	8620.3
6980	1533.6	1786.4	8506.1
35293	1538.5	1827.3	8552.4
10197	1532.1	1794.9	8458.7
24327	1525.0	1751.9	8407.6
20012	1554.9	1886.0	8947.3
23361	1528.6	1767.2	8460.8
25835	1534.7	1780.4	8645.1
1510	1536.8	1778.2	8521.1
49014	1533.5	1798.5	8752.1
38488	1530.4	1806.6	8460.1
46993	1533.9	1779.0	8636.6
38613	1552.2	1802.7	8799.7
34423	1529.9	1776.2	8449.5
16806	1537.4	1782.0	8609.7
30447	1533.7	1832.9	8714.6
49566	1532.0	1738.2	8468.5
6483	1535.5	1744.5	8507.7
26046	1534.9	1730.1	8436.8
32686	1542.0	1772.6	8640.7
44603	1532.7	1787.0	8638.9
34765	1528.4	1752.7	8279.6
19079	1535.4	1772.2	8550.4
10048	1542.1	1819.9	8851.1
6334	1546.2	1802.3	8791.7
16569	1530.5	1767.2	8483.6
26529	1528.2	1745.0	8405.9
1985	1525.1	1766.8	8405.6
46478	1527.1	1828.5	8595.3
37096	1536.0	1805.9	8689.6
5218	1532.7	1763.9	8495.9
48917	1540.2	1813.9	8733.4
43898	1544.6	1764.2	8763.0
47370	1551.3	1846.7	8940.0
750	1536.9	1768.1	8564.5
21197	1523.8	1782.4	8793.5
41066	1542.7	1814.0	8795.4
35652	1544.2	1759.7	8619.7
48651	1535.7	1798.1	8498.9
40659	1536.7	1753.6	8457.1
5098	1535.7	1783.4	8534.3
20162	1544.9	1781.8	8597.5
529	1531.6	1774.9	8443.2
40966	1534.4	1794.6	8590.4
32113	1532.3	1768.6	8516.5
38740	1539.8	1766.3	8578.5
8908	1542.5	1844.4	8777.9
9605	1544.4	1787.0	8709.9
6014	1526.6	1805.0	8650.8
25036	1536.6	1755.1	8442.6
43584	1532.6	1742.4	8451.8
20112	1542.1	1770.5	8835.3
43848	1536.8	1802.3	8571.9
18742	1525.0	1728.5	8216.9
45349	1529.3	1795.3	8663.0
31551	1523.5	1728.9	8268.8
8802	1516.9	1751.8	8205.3
21951	1552.0	1858.7	8810.6
11159	1540.1	1775.8	8638.8
33960	1545.1	1813.2	8683.4
13363	1532.4	1770.6	8591.7
39561	1537.0	1736.9	8399.5
30777	1541.3	1780.9	8690.7
46380	1538.4	1770.4	8585.6
18579	1539.9	1797.3	8680.9
31271	1545.8	1842.7	8835.3
34403	1524.5	1704.4	8263.8
5060	1538.4	1749.3	8664.1
31890	1522.7	1787.6	8367.1
38424	1525.0	1735.3	8303.2
17448	1529.9	1743.3	8473.7
49325	1526.4	1723.4	8676.0
37078	1527.8	1742.1	8506.1
6784	1536.5	1773.9	8592.9
11698	1527.0	1765.0	8345.0
37160	1536.2	1798.7	8813.2
45915	1547.4	1815.1	8726.4
35060	1539.0	1773.2	8684.6
41448	1531.6	1776.4	8490.4
3526	1529.3	1765.3	8549.2
12020	1529.1	1753.2	8411.5
25040	1528.6	1758.1	8495.5
36546	1525.7	1755.1	8537.1
25943	1533.8	1759.6	8497.6
42655	1518.2	1724.4	8202.9
24985	1519.2	1758.0	8282.9
341	1529.8	1798.8	8482.8
26686	1547.3	1790.8	8813.8
2401	1534.0	1828.0	8734.0
14485	1545.6	1793.9	8724.8
47449	1535.8	1802.2	8609.3
25312	1534.8	1789.2	8556.0
