594	1550.3	1805.6	9206.1
6148	1535.5	1738.0	8546.0
44511	1537.4	1809.7	8751.3
46159	1540.0	1780.7	8715.1
33556	1535.3	1799.7	8731.7
12431	1534.4	1813.9	8653.7
16390	1542.5	1818.4	8872.3
17753	1539.6	1790.2	8495.2
2870	1523.4	1737.3	8281.5
32889	1539.7	1805.6	8673.3
48392	1537.1	1800.4	8935.9
43418	1529.2	1731.7	8311.9
12323	1530.2	1739.9	8418.6
35953	1536.6	1784.4	8494.6
46004	1531.6	1778.1	8501.5
4610	1539.6	1765.0	8636.1
25754	1545.9	1809.0	8697.8
26650	1530.9	1767.9	8570.3
27189	1537.7	1759.9	8664.9
9809	1539.7	1779.8	8776.0
34541	1535.5	1796.9	8684.1
1051	1530.1	1779.0	8528.2
18577	1536.2	1740.5	8375.1
30287	1535.2	1794.4	8651.2
6360	1531.9	1751.6	8414.1
13332	1534.3	1772.8	8462.9
11454	1543.7	1853.0	8888.2
11439	1533.1	1748.0	8486.1
11975	1524.9	1738.2	8292.9
6160	1527.0	1751.6	8366.2
48550	1533.5	1758.1	8470.3
28743	1529.1	1759.9	8401.0
18644	1534.4	1801.8	8439.2
19316	1532.5	1722.7	8420.3
47110	1537.4	1813.1	8655.7
3057	1523.5	1775.7	8803.6
42413	1543.1	1784.8	8776.3
4771	1539.1	1782.2	8600.6
1986	1527.2	1741.6	8453.3
29575	1538.8	1742.0	8474.0
24994	1518.3	1728.1	8259.0
38958	1533.3	1745.9	8443.6
37046	1537.2	1813.8	8692.5
37152	1546.4	1802.7	8704.9
5180	1530.9	1738.5	8447.3
28002	1547.0	1863.0	9178.4
41376	1528.5	1772.4	8450.5
12531	1539.1	1771.7	8580.9
18145	1542.2	1796.1	8651.6
17864	1527.9	1745.5	8428.3
9260	1517.9	1741.1	8264.6
1520	1536.7	1751.3	8436.9
40677	1533.1	1783.2	8487.7
35342	1540.1	1771.6	8716.8
5086	1542.6	1788.6	8567.1
14396	1545.8	1820.7	9332.9
2855	1518.8	1752.6	8431.3
28473	1538.6	1760.8	8604.3
35787	1533.0	1775.0	8527.1
46931	1526.1	1764.5	8534.2
2945	1529.3	1762.4	8567.9
41258	1533.7	1749.3	8466.7
35987	1544.5	1766.6	8625.5
35393	1521.8	1792.2	8376.8
26320	1535.7	1755.3	8843.3
2515	1533.5	1771.3	8411.8
46663	1538.2	1761.5	8708.7
4332	1528.9	1709.6	8356.5
32179	1542.7	1803.6	8722.5
9958	1539.4	1850.6	8615.9
27067	1521.4	1754.5	8365.5
787	1540.3	1802.2	8605.1
40494	1534.1	1722.3	8379.1
30474	1548.0	1824.8	8844.4
2538	1531.9	1767.9	8517.0
26619	1539.0	1787.6	8615.4
10425	1541.7	1803.8	8716.2
44354	1543.2	1735.0	8614.1
13400	1524.8	1748.9	8499.7
42604	1540.9	1814.4	8743.4
21580	1526.0	1704.3	8257.2
38894	1548.4	1841.7	8823.4
26945	1548.5	1861.4	8973.1
4205	1527.7	1758.8	8416.3
15728	1549.8	1810.0	8714.0
36725	1532.8	1782.2	8605.9
6995	1549.4	1835.5	9092.1
1764	1534.6	1746.0	8616.5
14700	1528.3	1787.2	8417.8
35136	1524.6	1748.6	8424.6
18808	1523.0	1745.0	8429.3
28014	1521.7	1721.6	8179.6
16163	1540.5	1805.7	8657.3
39414	1543.7	1816.3	8739.3
5240	1539.4	1792.5	8599.1
19774	1532.4	1787.5	8539.6
15260	1537.7	1777.3	8535.9
39431	1537.5	1775.4	8486.8
29326	1551.4	1798.5	8924.4
12216	1529.5	1746.8	8491.6
4746	1526.5	1769.4	8459.2
40814	1526.6	1730.8	8220.3
37787	1532.1	1710.3	8372.3
40493	1538.3	1748.7	8517.3
36514	1527.3	1780.3	8552.0
39500	1534.3	1784.6	8681.6
19574	1543.6	1806.4	8781.7
40772	1530.5	1720.6	8326.6
36119	1538.0	1814.0	8667.6
2574	1532.3	1766.7	8584.6
14810	1541.9	1750.2	8454.8
5856	1541.7	1785.0	8711.7
3989	1536.2	1841.0	8707.5
28956	1524.1	1803.2	8423.4
32841	1546.7	1795.0	8784.7
26753	1530.4	1769.9	8437.2
36579	1546.7	1835.3	8990.8
8893	1538.8	1786.7	8808.3
17814	1526.9	1764.6	8490.6
20111	1536.9	1768.8	8509.2
46911	1526.9	1784.4	8480.5
23871	1550.5	1817.1	9148.9
19374	1526.5	1739.0	8449.0
15710	1546.8	1843.6	8955.0
31191	1527.3	1747.6	8502.3
6753	1535.3	1769.3	8505.7
7034	1539.3	1790.8	8584.6
34419	1550.4	1747.5	8667.5
36363	1532.6	1775.2	8614.6
7215	1540.1	1771.6	8672.3
4301	1529.5	1801.1	8481.6
16371	1535.7	1749.1	8420.8
47259	1538.8	1783.4	8651.2
10803	1536.6	1773.1	8523.5
23395	1533.7	1739.7	8602.6
34584	1538.8	1727.9	8516.7
29986	1545.2	1799.2	8624.7
4756	1541.3	1817.0	8664.9
28805	1528.0	1773.9	8783.6
18081	1541.5	1787.4	8651.1
10872	1528.7	1773.2	8504.8
20888	1534.9	1779.9	8692.2
11225	1527.4	1744.8	8399.4
17134	1541.6	1844.0	8734.0
22435	1529.8	1771.8	8361.7
47909	1529.5	1730.5	8473.7
4262	1521.2	1778.2	8552.4
11160	1527.6	1719.0	8265.1
36023	1540.2	1808.4	8591.8
36164	1546.9	1780.9	8766.3
41929	1522.8	1776.3	8457.4
44690	1539.9	1791.1	8667.6
6146	1545.3	1821.7	8840.2
46327	1542.4	1790.9	8583.9
369	1530.8	1718.9	8474.6
38904	1541.7	1789.1	8714.7
4811	1539.6	1796.8	8650.8
17627	1542.7	1815.1	8738.1
42042	1543.7	1798.1	8744.2
48650	1532.9	1772.7	8489.6
37315	1536.2	1815.0	8721.5
5255	1528.2	1741.0	8574.2
18780	1533.0	1740.8	8670.3
15350	1543.9	1802.7	8845.0
37286	1549.7	1822.0	8647.9
20341	1527.7	1716.5	8446.6
23769	1549.6	1846.0	8846.5
1899	1533.4	1773.5	8560.9
29070	1522.8	1704.8	8252.0
29491	1528.8	1780.2	8458.4
6337	1530.4	1749.4	8325.6
34592	1522.2	1757.3	8497.9
10345	1537.6	1820.2	8725.1
22297	1533.6	1754.4	8563.3
9154	1529.3	1742.2	8344.8
15622	1528.2	1735.2	8353.4
21834	1534.5	1753.3	8509.1
29144	1533.8	1767.3	8574.3
14292	1523.5	1801.2	8546.4
14984	1538.2	1782.9	8476.8
34666	1543.7	1803.5	8693.5
13102	1538.2	1772.3	8426.2
10300	1520.9	1778.8	8365.4
35526	1528.7	1782.2	8486.3
35160	1548.0	1876.2	9031.9
2490	1530.1	1741.5	8468.5
7454	1525.9	1711.8	8378.8
20255	1542.5	1770.3	8894.3
38382	1528.0	1784.7	8529.1
33268	1532.9	1782.0	8426.7
35758	1547.0	1811.8	8657.2
5496	1533.8	1739.1	8427.7
30284	1544.8	1800.2	8721.1
4760	1535.4	1812.8	8631.6
36015	1536.0	1779.2	8670.3
48713	1525.6	1748.7	8407.0
1973	1526.3	1729.6	8363.8
12382	1544.3	1832.7	8821.6
5775	1527.1	1708.5	8253.6
10382	1544.3	1816.9	8793.5
10490	1527.2	1776.7	8401.9
41240	1535.9	1784.5	8563.2
6686	1533.9	1744.2	8584.7
27008	1543.5	1778.9	8700.3
38540	1547.5	1822.5	8827.0
22164	1542.5	1819.2	9172.8
16169	1536.7	1816.0	8511.4
34547	1532.1	1753.0	8367.0
41257	1538.8	1770.6	8750.3
5712	1523.1	1763.2	8297.2
42672	1542.9	1829.3	8884.1
45739	1541.0	1778.1	8585.8
45319	1533.2	1738.4	8483.5
39378	1526.6	1759.2	8399.3
2604	1522.5	1746.1	8396.8
25527	1533.4	1756.8	8608.2
15462	1532.2	1760.3	8555.7
49883	1536.2	1811.2	8641.6
2397	1540.6	1815.1	8882.9
23490	1536.1	1773.0	8562.7
29683	1537.5	1762.1	8438.7
18405	1541.5	1712.1	8484.4
563	1538.5	1785.4	8506.0
28745	1542.5	1754.7	8672.3
266	1530.9	1778.0	8733.7
34188	1535.7	1809.5	8598.7
37440	1551.5	1806.2	9248.3
2269	1532.8	1795.5	8617.6
17801	1535.7	1819.3	8903.9
14301	1543.2	1816.7	8897.3
35289	1532.3	1758.0	8447.7
41784	1532.6	1811.9	8687.1
9981	1537.0	1807.2	8610.6
23696	1536.6	1803.7	8809.6
8776	1525.2	1749.7	8364.8
41801	1543.4	1838.8	8853.8
9854	1534.2	1738.9	8446.6
40421	1546.8	1840.7	8886.9
24839	1531.7	1778.7	8478.2
37880	1534.0	1847.0	8868.7
1307	1521.6	1738.8	8432.9
48170	1533.4	1744.0	8705.2
15944	1530.5	1799.2	8505.6
13325	1538.2	1755.7	8580.2
13876	1542.3	1747.6	8557.6
40302	1523.5	1728.0	8226.6
20266	1528.3	1834.0	8653.4
22331	1540.6	1812.1	8642.6
35624	1534.1	1725.5	8551.6
3918	1536.9	1832.1	8707.6
39242	1541.5	1826.1	8668.8
13198	1544.0	1828.0	8793.5
9220	1541.0	1800.2	8752.0
42928	1524.0	1743.0	8466.3
40900	1549.4	1787.7	8699.0
43138	1537.5	1767.5	8518.5
42382	1531.5	1752.2	8418.1
43773	1539.0	1772.8	8585.0
37990	1539.1	1774.1	8600.9
36740	1539.6	1764.4	8701.2
40295	1527.1	1766.1	8403.6
4275	1517.1	1744.6	8156.0
20414	1527.5	1742.6	8331.4
42422	1551.5	1817.1	8664.4
11205	1540.0	1832.1	8737.5
9230	1531.1	1730.1	8613.3
9507	1527.3	1795.9	8548.4
21544	1536.7	1791.3	8677.2
24548	1544.9	1747.2	8595.0
20678	1525.9	1779.3	8483.8
10168	1527.3	1750.5	8576.8
17844	1541.6	1777.1	8636.1
39841	1552.8	1790.0	8888.6
41442	1537.6	1775.7	8694.6
18521	1536.3	1707.9	8479.4
11898	1528.3	1777.5	8505.3
24555	1534.0	1766.3	8539.9
34401	1545.5	1757.4	8687.2
47950	1528.5	1755.2	8491.7
8140	1532.9	1790.8	8417.3
36420	1540.6	1733.2	8572.0
36677	1538.0	1793.3	8722.9
11417	1529.1	1759.7	8353.6
36943	1536.9	1735.6	8479.0
35193	1536.8	1785.8	8642.0
47943	1523.8	1733.8	8425.7
25043	1526.7	1773.7	8559.4
7669	1541.0	1873.4	8794.1
1200	1538.7	1793.8	8595.6
40547	1530.6	1755.4	8566.3
45312	1548.5	1819.0	8704.6
1081	1532.4	1779.1	8501.4
22172	1527.5	1744.4	8359.8
27559	1540.9	1779.8	8649.8
36700	1545.6	1785.1	8632.7
36318	1541.8	1809.1	8751.9
38319	1521.1	1755.9	8395.0
23658	1542.6	1791.3	8622.5
44030	1530.6	1758.7	8400.0
19588	1531.0	1753.5	8484.9
46370	1530.5	1733.8	8448.4
31035	1526.2	1745.6	8316.0
1620	1527.3	1746.1	8456.9
10281	1535.8	1796.6	8665.4
373	1531.2	1782.1	8605.6
48754	1548.7	1795.3	8805.8
13120	1538.4	1868.7	8829.2
9275	1534.8	1730.5	8444.4
6214	1532.4	1754.2	8502.0
3337	1541.8	1790.0	8622.9
28313	1535.7	1793.2	8753.4
41067	1532.8	1748.7	8383.4
309	1540.5	1818.2	9117.0
49448	1534.8	1833.1	8573.7
11117	1550.7	1799.0	8754.7
48626	1534.0	1756.0	8453.1
47185	1540.9	1791.5	8616.1
36622	1528.0	1744.0	8459.8
23674	1550.4	1781.4	8642.5
10937	1523.9	1778.4	8576.5
47848	1523.3	1718.8	8409.0
12785	1534.2	1775.7	8580.6
23778	1535.7	1764.7	8471.7
5301	1533.0	1780.8	8479.1
14085	1527.8	1737.2	8407.6
44555	1518.6	1744.0	8310.2
28909	1527.3	1781.8	8429.7
36244	1528.0	1764.5	8384.4
19055	1545.7	1806.6	8622.1
4252	1529.9	1780.2	8562.7
17570	1538.8	1780.9	8516.5
7835	1521.6	1732.9	8128.2
11260	1547.8	1840.2	8868.8
49816	1541.8	1776.9	8712.2
4448	1534.4	1771.1	8608.1
24058	1539.1	1785.1	8540.5
45805	1542.9	1794.8	8716.8
24331	1545.5	1804.6	8758.3
21670	1532.0	1787.8	8565.1
2023	1532.9	1762.8	8604.7
4335	1513.9	1733.1	8153.2
7124	1531.2	1753.1	8515.0
8336	1544.8	1807.6	8693.7
35426	1536.2	1756.5	8605.3
34947	1538.1	1766.0	8462.6
8281	1535.2	1788.8	8580.6
18904	1528.0	1757.3	8477.7
1494	1535.7	1765.1	8481.9
47365	1536.0	1746.8	8501.6
12444	1533.6	1776.7	8422.1
24409	1529.5	1848.9	9020.3
33829	1534.3	1754.2	8493.0
17240	1542.8	1824.8	8644.9
16382	1541.4	1827.8	8747.0
43815	1539.2	1769.8	8630.0
17609	1534.7	1759.6	8508.6
6088	1525.5	1743.6	8363.9
14117	1543.1	1831.2	8725.6
12586	1541.1	1801.2	8742.1
40518	1542.7	1736.0	8575.6
20598	1533.5	1819.6	8621.9
11588	1557.6	1838.5	9011.2
38106	1538.1	1784.8	8578.2
26266	1541.7	1760.8	8736.3
31783	1535.8	1829.4	8723.4
23788	1527.1	1783.8	8606.6
10306	1533.7	1783.5	8507.4
35073	1529.3	1751.8	8365.7
3047	1540.1	1762.1	8589.8
49886	1531.9	1721.3	8476.5
17487	1527.1	1762.8	8490.0
32563	1529.1	1791.9	8458.8
37106	1530.0	1766.2	8426.3
5089	1538.1	1802.0	8505.5
8106	1529.7	1725.3	8460.4
22489	1543.2	1772.7	8588.2
25288	1535.8	1761.6	8767.8
16158	1537.0	1806.9	8780.4
34609	1534.9	1762.4	8608.2
22698	1532.6	1736.2	8467.1
48778	1554.6	1827.3	8809.0
20996	1537.2	1766.3	8689.9
41517	1528.7	1759.4	8611.1
32582	1532.9	1791.8	8669.2
38705	1546.1	1833.5	8794.2
33279	1549.6	1822.5	8817.1
19914	1542.5	1792.0	8665.5
37307	1534.0	1766.7	8580.2
9815	1539.3	1724.3	8531.6
2076	1530.8	1747.0	8331.5
42238	1544.4	1815.1	8835.5
45977	1533.7	1763.1	8614.9
5448	1539.9	1824.0	8631.7
4782	1540.5	1808.6	8722.0
42904	1541.5	1774.9	8811.7
47153	1542.7	1806.4	8786.2
11240	1543.9	1772.4	8564.8
9138	1527.5	1764.1	8422.2
47572	1545.0	1791.1	8684.4
25270	1522.7	1735.3	8382.2
47532	1536.9	1844.1	8939.0
4016	1542.7	1751.7	8634.6
20582	1537.2	1759.2	8598.3
48418	1533.5	1770.4	8574.6
43802	1531.5	1770.1	8517.3
539	1531.1	1740.2	8421.4
2631	1538.0	1754.6	8623.7
23018	1525.8	1784.4	8452.9
46145	1541.2	1763.0	8583.9
44518	1545.9	1800.9	8877.3
24199	1528.7	1749.2	8462.4
47742	1535.6	1775.7	8566.8
38226	1540.6	1753.4	8668.5
1351	1530.2	1774.0	8430.6
40997	1541.9	1781.4	8713.2
6032	1536.7	1759.0	8653.1
28899	1538.2	1770.4	8574.1
3320	1541.1	1770.0	8615.0
47180	1539.8	1802.1	8916.9
18770	1541.9	1796.2	8707.8
46694	1526.1	1735.0	8362.6
6845	1535.8	1767.1	8605.2
39415	1520.1	1713.2	8350.0
25696	1549.2	1798.8	8735.9
45302	1545.2	1821.5	8954.0
17115	1534.4	1765.7	8661.7
30323	1540.5	1803.5	8749.8
4586	1534.5	1771.7	8539.0
44301	1546.0	1750.7	8692.8
13356	1535.7	1746.8	8579.2
38553	1541.9	1836.2	8799.4
17533	1534.0	1780.3	8431.5
2291	1543.2	1789.7	8589.6
47693	1539.4	1803.1	8858.0
49600	1551.3	1809.2	8922.4
38516	1539.0	1754.1	8558.9
25846	1525.4	1699.1	8300.2
4474	1541.8	1781.6	8678.3
37075	1528.8	1789.6	8705.9
32388	1530.3	1779.5	8570.8
6559	1539.3	1784.1	8744.4
12183	1539.5	1773.6	8549.1
43434	1540.4	1742.5	8566.5
32211	1530.2	1757.5	8515.2
40282	1536.9	1742.6	8510.5
25476	1522.9	1739.4	8418.5
39225	1541.9	1784.6	8602.4
19439	1542.4	1820.0	8755.3
18322	1535.4	1778.0	8532.8
36508	1522.9	1750.8	8334.1
25381	1542.3	1820.9	8688.0
46622	1534.7	1752.4	8558.3
26710	1522.0	1777.8	8505.9
15528	1543.5	1804.8	9138.6
9311	1536.1	1810.2	8632.4
30525	1547.9	1822.7	8783.5
40668	1531.3	1778.7	8577.0
19212	1538.8	1791.6	8695.5
34898	1538.5	1794.1	8662.2
38286	1543.0	1824.2	8834.5
34175	1536.3	1769.6	8520.2
11666	1539.9	1766.1	8605.3
48972	1540.8	1760.7	8522.3
47486	1533.4	1787.6	9566.9
16576	1540.9	1783.6	8516.0
47965	1545.3	1830.1	8858.0
33583	1520.8	1724.7	8332.0
43536	1539.2	1774.8	8581.0
9655	1530.6	1746.9	8401.0
33531	1541.9	1753.7	8564.7
20538	1539.0	1761.6	8545.6
28255	1531.0	1793.7	9086.6
33906	1539.3	1793.0	8635.2
16901	1533.4	1723.9	8480.3
45329	1541.6	1786.2	8689.1
1779	1533.8	1794.3	8589.0
41601	1542.1	1817.6	9010.7
2623	1543.4	1778.3	8673.9
32244	1543.2	1807.2	8802.3
48341	1522.7	1724.5	8287.8
31448	1537.4	1792.7	8701.4
34858	1532.2	1782.1	8382.8
35960	1538.0	1754.0	8816.0
30131	1538.0	1813.1	8845.2
29648	1541.7	1765.2	8609.8
39689	1535.2	1732.8	8431.9
28535	1530.1	1809.6	8557.2
26706	1531.8	1754.3	8418.6
4142	1544.2	1794.0	8710.8
13043	1544.4	1756.4	8532.5
23332	1548.5	1780.9	8537.4
25204	1536.4	1805.5	8828.0
2905	1527.8	1739.8	8702.0
1993	1530.5	1756.7	8411.3
48465	1522.2	1708.3	8247.7
4276	1552.9	1809.6	8994.0
19466	1534.1	1762.9	8540.8
20370	1528.0	1774.2	8400.8
37274	1530.4	1783.4	8644.7
46399	1530.7	1757.7	8433.4
4482	1547.0	1811.2	8840.4
1348	1539.1	1785.7	8633.7
9774	1531.7	1761.4	8667.2
9155	1534.5	1775.7	8493.6
31885	1534.1	1771.6	8481.0
8045	1525.9	1807.2	8460.3
26595	1543.5	1749.0	8596.6
1773	1530.5	1792.8	8403.9
12203	1517.4	1715.3	8226.2
12556	1530.8	1756.3	8613.8
42137	1535.7	1771.9	8530.4
47246	1546.5	1841.9	8847.0
13964	1529.4	1782.4	8469.6
16446	1529.3	1728.5	8378.5
42349	1533.6	1792.6	8656.4
10237	1545.9	1813.4	8703.9
25203	1532.8	1788.9	8480.7
26346	1537.3	1783.1	8747.7
18287	1549.0	1818.0	8708.8
36071	1529.0	1751.0	8409.9
34657	1538.1	1779.7	8569.8
39153	1536.5	1749.2	8738.5
1984	1522.2	1723.2	8283.0
15052	1539.6	1809.3	8612.1
28445	1535.8	1769.7	9434.2
40736	1538.0	1817.7	8634.0
26495	1542.0	1883.5	8885.6
36958	1532.5	1768.2	8759.4
23569	1527.4	1753.5	8375.4
31328	1529.9	1761.7	8571.6
21385	1549.5	1844.5	8835.0
27761	1532.0	1802.9	8705.5
2890	1536.1	1775.4	8486.5
49166	1545.8	1813.0	8727.7
36038	1541.1	1778.6	8716.5
48764	1528.2	1739.7	8480.9
39057	1533.0	1791.0	8659.5
48929	1521.4	1713.5	8190.3
37962	1536.0	1786.5	8559.1
11383	1530.8	1777.5	8475.3
27093	1541.8	1815.3	8760.7
13076	1536.4	1779.9	8545.7
26438	1538.5	1768.8	8536.5
34788	1535.0	1744.7	8511.3
5770	1545.9	1877.8	9183.0
35762	1528.0	1735.6	8549.5
46697	1537.0	1726.4	8507.2
1052	1512.5	1771.6	8202.5
24010	1529.4	1735.3	8326.9
23832	1538.2	1784.4	8598.2
49694	1532.9	1781.0	8387.7
49240	1528.2	1750.5	8559.2
7934	1539.1	1798.2	8651.3
38422	1526.6	1719.5	8378.3
9103	1537.2	1776.3	8564.6
25393	1539.5	1818.0	8897.8
24436	1536.7	1801.4	8857.4
41852	1534.5	1732.9	8370.1
17169	1547.7	1810.8	8839.6
9713	1514.5	1721.0	8176.0
46066	1546.2	1803.8	8827.9
42050	1544.1	1776.7	8819.6
34905	1529.7	1712.2	8321.9
1888	1539.3	1729.3	8531.3
1738	1526.8	1761.6	8392.6
1382	1537.2	1822.4	8741.5
13952	1519.8	1710.3	8332.8
34694	1544.1	1759.2	8572.0
25156	1540.4	1834.6	8843.1
33756	1530.5	1744.3	8409.9
19652	1538.7	1792.0	8586.5
7829	1541.6	1771.2	8708.1
14194	1527.8	1753.3	8558.6
44926	1549.8	1792.7	8804.8
45050	1549.1	1774.6	8872.7
5214	1546.6	1755.9	8589.3
43746	1537.4	1782.4	8751.1
14893	1533.8	1783.3	8551.0
28375	1535.1	1742.1	8569.0
31219	1535.1	1764.2	8512.7
39204	1542.1	1746.7	8478.3
32888	1527.1	1766.8	8414.8
32636	1541.0	1782.5	8556.7
18788	1540.3	1800.7	8557.9
4236	1540.1	1795.3	8782.8
29347	1531.8	1744.8	8494.0
5754	1532.0	1759.2	8508.1
28432	1527.4	1773.1	8416.5
14847	1527.8	1773.3	8369.0
12026	1531.8	1743.0	8538.9
24812	1528.2	1765.9	8537.4
7233	1541.3	1799.2	8731.0
38428	1536.8	1821.0	8592.5
13319	1535.8	1724.2	8419.1
28187	1536.5	1783.2	8455.0
34349	1532.4	1751.9	8499.6
24396	1534.6	1740.4	8505.7
34501	1528.4	1741.0	8439.7
12618	1534.3	1807.2	8536.9
32256	1536.8	1766.4	8454.4
2957	1533.4	1806.6	8706.6
9940	1536.8	1804.8	8586.3
30511	1541.6	1754.7	8509.1
23813	1539.1	1793.6	8668.3
3964	1527.8	1781.4	8482.6
19581	1537.5	1782.2	9415.0
32151	1541.7	1739.5	8590.5
46627	1544.8	1798.9	8715.7
46360	1528.4	1749.5	8295.7
49767	1541.4	1805.6	8637.9
28782	1518.8	1724.9	8285.4
15371	1533.9	1783.7	8414.5
15990	1530.9	1809.8	8779.0
48738	1544.5	1769.7	8516.5
48328	1535.9	1769.5	8600.1
3007	1524.9	1779.7	8432.7
36432	1542.8	1830.3	8976.3
13703	1541.6	1812.5	8694.2
44109	1545.6	1757.4	8803.5
22755	1537.4	1777.3	8616.5
31276	1532.0	1750.1	8568.2
45081	1534.5	1786.4	8504.1
44897	1537.5	1760.4	8557.4
22382	1544.0	1758.4	8496.2
15695	1536.4	1773.6	8634.3
23898	1537.3	1716.0	8484.4
31915	1533.6	1747.1	8389.8
21848	1554.0	1834.1	8856.7
25957	1537.4	1821.5	8841.3
10162	1539.7	1783.0	8821.0
29549	1533.5	1792.1	8670.3
39081	1540.9	1768.1	8758.7
1461	1540.6	1782.5	8651.3
30462	1537.0	1733.2	8466.3
23495	1529.2	1775.2	8454.0
4719	1538.9	1778.9	8641.5
14549	1527.5	1747.7	8293.1
5418	1539.9	1806.8	8738.7
29649	1545.7	1807.8	8790.5
30648	1539.2	1773.4	8582.7
32238	1534.0	1784.6	8435.4
13218	1536.2	1784.4	8603.8
47209	1540.6	1778.3	8519.1
29603	1526.0	1800.7	8580.7
32422	1542.0	1804.8	8652.4
32137	1524.9	1737.4	8414.9
5615	1530.5	1797.4	8593.0
37478	1527.8	1757.9	8482.1
48965	1528.9	1724.2	8231.4
37036	1532.4	1772.3	8560.0
24954	1539.0	1796.0	8633.8
27358	1539.4	1758.5	8460.3
40925	1540.6	1772.5	8564.0
2132	1541.4	1807.1	8641.4
19385	1533.2	1778.3	8594.3
41124	1526.7	1737.1	8234.3
42269	1532.2	1788.5	8653.4
28591	1528.2	1796.5	8605.7
8381	1528.5	1725.1	8426.2
40838	1533.8	1764.8	8526.0
35518	1544.7	1772.8	8609.7
19450	1521.2	1749.8	8327.0
46647	1539.9	1710.8	8550.9
16952	1545.3	1814.6	8664.9
41647	1532.9	1803.3	8746.2
8407	1533.1	1785.6	8628.7
10871	1525.9	1718.3	8363.8
10198	1535.3	1833.0	8595.5
6119	1535.0	1770.0	8509.9
49977	1539.5	1773.0	8677.3
27203	1540.5	1767.5	8678.9
41012	1540.8	1833.3	8847.2
42408	1542.1	1788.1	8635.7
21171	1531.4	1748.2	8494.9
43136	1525.9	1760.2	8422.4
43943	1528.0	1769.6	8522.4
29606	1532.4	1739.3	8505.1
39642	1533.8	1774.6	8707.0
8843	1539.2	1798.1	8460.7
15346	1540.7	1794.8	8756.2
33258	1525.9	1722.8	8374.8
35880	1541.3	1815.6	8700.6
13864	1521.6	1686.6	8177.0
26447	1524.9	1737.0	8338.9
35566	1541.5	1802.6	8773.8
32837	1535.3	1791.2	8522.7
38200	1534.6	1764.7	8555.1
36239	1553.4	1861.1	8948.3
6349	1539.0	1770.4	8712.4
30430	1542.7	1800.8	8783.4
47891	1534.4	1742.9	8591.6
21413	1538.8	1802.4	8604.6
595	1527.2	1772.0	8511.9
44380	1553.0	1854.7	9101.7
35641	1535.9	1795.6	8517.6
660	1528.4	1769.6	8570.7
19394	1532.5	1787.6	8624.5
13979	1536.9	1781.9	8774.3
5913	1542.2	1814.2	8795.3
909	1534.3	1767.0	8382.5
5130	1545.7	1777.2	8627.3
8794	1542.2	1789.8	8664.8
12464	1541.4	1797.1	8693.9
216	1535.1	1769.9	8451.3
15723	1518.9	1813.7	8541.7
42025	1534.2	1742.0	8438.0
36084	1535.1	1783.9	8452.8
27557	1538.3	1769.8	8591.6
46129	1528.5	1751.5	8537.8
6279	1535.1	1763.4	8512.7
32576	1538.6	1749.0	8659.7
8709	1531.9	1757.6	8414.5
47774	1528.0	1791.9	8476.7
227	1529.0	1821.2	8844.9
