50742	1902.4	2170.1	14244.1
7620	1876.1	2116.2	13435.8
51152	1891.0	2152.4	13725.3
58462	1868.3	2056.8	13338.7
32983	1889.2	2110.9	13716.1
35859	1891.4	2153.2	13829.8
60828	1874.5	2095.9	13544.4
55325	1907.9	2187.2	14158.4
64949	1898.5	2171.2	14096.3
35124	1869.9	2054.4	13337.2
31111	1872.5	2149.5	13431.3
77092	1880.6	2088.6	13330.1
31483	1899.5	2244.0	14256.6
16804	1903.6	2207.0	14449.3
31218	1888.2	2149.1	13896.7
23952	1893.2	2144.5	13876.3
5567	1893.4	2141.8	13650.4
40567	1888.4	2127.8	13939.1
64584	1879.8	2087.7	13492.4
73941	1890.2	2122.0	13916.7
51606	1899.5	2121.2	13731.3
25377	1879.6	2117.7	13521.6
39603	1876.4	2149.8	13763.6
10101	1886.8	2171.3	13710.1
30306	1893.5	2109.9	13398.7
70439	1881.0	2110.8	13554.5
73462	1889.6	2145.4	13770.5
3647	1897.6	2127.6	13967.2
13863	1884.9	2117.5	13619.5
26208	1878.7	2150.4	13857.6
11551	1889.2	2113.6	13713.9
13629	1873.4	2043.3	13119.0
36003	1883.6	2126.6	13495.3
43352	1882.7	2097.8	13464.2
8216	1883.9	2119.6	13423.6
77364	1903.5	2154.1	13854.0
13382	1874.4	2080.6	13306.1
66171	1886.3	2091.0	13669.5
63430	1870.8	2091.7	13465.3
36141	1890.1	2108.8	13613.2
3694	1893.3	2175.6	13716.8
29481	1881.2	2180.8	13624.6
75535	1890.4	2101.7	13492.2
19632	1887.1	2139.9	13795.5
76539	1904.5	2146.6	14130.6
13583	1887.4	2149.5	13914.9
63285	1889.3	2123.8	13994.3
55712	1877.2	2135.8	13467.8
27900	1872.1	2082.2	13342.6
56204	1887.8	2113.4	13961.4
69696	1868.2	2072.9	13213.1
57945	1903.4	2212.1	13961.6
71358	1877.3	2064.9	13546.7
17038	1893.5	2163.7	13968.6
72032	1891.6	2153.7	14210.0
32095	1875.7	2111.5	13364.8
46624	1884.1	2137.6	13632.8
3845	1893.2	2172.7	14158.8
33709	1882.4	2064.9	13486.2
8720	1891.3	2109.3	13572.4
29769	1903.6	2143.6	13940.0
76071	1903.8	2150.6	13903.9
58441	1883.0	2098.4	13481.0
77305	1897.7	2156.4	13901.3
11347	1893.4	2136.2	13761.5
30843	1889.9	2097.6	13559.2
31843	1896.9	2148.3	13900.1
28324	1871.9	2105.1	13484.1
12659	1893.2	2153.6	13798.6
39356	1895.8	2144.7	13776.6
51808	1880.6	2150.3	13545.1
53311	1894.7	2150.9	14172.0
12803	1883.6	2133.1	13984.1
1417	1901.0	2151.8	13783.8
11110	1888.5	2151.0	13781.4
27310	1882.0	2158.9	14279.5
66091	1888.3	2101.5	13729.4
58509	1892.4	2145.3	13742.2
37671	1880.0	2103.0	13619.9
11075	1893.4	2178.6	13913.0
13560	1877.7	2086.3	13285.0
28158	1888.7	2146.4	13768.0
68987	1880.4	2140.1	13699.3
23528	1880.7	2125.0	13398.4
45419	1888.6	2045.3	13417.9
45009	1882.9	2097.5	13539.2
22694	1889.5	2136.8	13785.2
55966	1872.0	2087.9	13490.1
18762	1865.3	2059.2	13319.9
10384	1885.1	2124.7	13584.8
78647	1899.6	2143.2	13822.3
21222	1865.6	2056.8	13041.8
75768	1899.6	2132.5	13714.7
6450	1884.5	2108.9	13534.0
60118	1887.7	2110.8	13662.9
29643	1900.2	2183.0	13902.0
56511	1880.1	2111.4	13477.5
65398	1892.2	2139.3	13798.8
66130	1876.1	2072.1	13294.0
60232	1885.4	2160.4	13615.0
43226	1891.7	2116.1	13680.7
44896	1885.3	2164.6	13655.7
79254	1874.6	2066.6	13181.0
44555	1874.9	2156.4	13363.4
60584	1882.1	2123.1	13486.0
11821	1880.8	2073.6	13429.8
32785	1907.9	2163.6	14364.3
33773	1896.3	2168.0	13838.6
23907	1886.9	2115.9	13637.2
20994	1887.1	2144.2	13712.6
1393	1900.6	2227.0	14850.6
45919	1881.1	2123.4	13585.8
8004	1900.1	2142.7	14091.3
44510	1898.2	2161.2	14102.1
34756	1894.4	2161.7	13928.6
20222	1870.3	2128.6	13510.1
73316	1870.4	2057.7	13189.8
51307	1879.3	2057.8	13377.1
76229	1892.5	2155.4	13871.8
62014	1885.3	2139.5	13761.7
72857	1888.1	2109.9	13748.3
33553	1882.4	2097.7	13482.9
42630	1887.9	2154.2	13801.7
44532	1881.2	2137.5	13385.3
60585	1889.5	2146.1	13902.6
59840	1865.6	2075.9	13014.8
54711	1897.2	2160.6	14078.1
10312	1888.3	2168.3	13852.1
48170	1894.3	2195.8	13742.9
11033	1873.4	2092.4	13325.0
64575	1875.0	2129.0	13300.1
