25127	1471.0	1729.4	7868.9
2052	1478.5	1741.3	7916.0
29640	1480.1	1711.3	7729.7
29402	1468.1	1729.6	7742.0
10903	1476.1	1743.4	8019.8
13513	1464.1	1722.6	7581.5
29357	1467.1	1691.6	7740.9
5634	1465.9	1704.4	7664.5
41750	1460.0	1683.7	7559.6
4764	1474.1	1777.3	8043.0
979	1464.0	1726.4	7757.0
8215	1443.6	1646.4	7374.7
22874	1460.4	1707.5	7545.0
42470	1475.2	1707.7	7661.3
8682	1466.3	1720.5	7703.6
8813	1466.0	1668.6	7556.0
8622	1475.1	1717.6	7896.7
221	1473.8	1724.3	7602.3
15479	1458.7	1641.6	7461.9
41090	1489.4	1771.5	8292.3
9750	1469.7	1741.5	7682.0
4339	1464.0	1686.7	7574.7
11068	1468.6	1695.1	7752.8
35774	1470.5	1680.9	7705.1
41755	1452.7	1686.4	7583.6
15490	1473.9	1789.9	7966.0
33672	1470.7	1701.7	7598.0
7322	1464.7	1684.7	7420.5
39909	1473.5	1802.5	7985.5
33448	1469.8	1714.6	7807.9
5423	1472.4	1749.7	7729.0
22602	1462.3	1692.7	7550.1
28471	1473.5	1740.8	7812.3
31702	1473.9	1684.6	7606.5
10064	1465.5	1662.4	7490.4
524	1470.0	1704.2	7699.3
13162	1472.7	1742.4	7838.5
18046	1468.0	1690.4	7628.1
35785	1470.5	1756.9	7677.3
15676	1474.3	1739.5	7696.0
25495	1464.7	1673.0	7508.2
9548	1453.4	1642.4	7398.6
11583	1478.9	1748.9	7881.7
33469	1463.5	1743.9	7752.6
37958	1462.0	1706.6	7752.6
34992	1463.9	1712.6	7643.4
22903	1470.6	1734.7	7662.7
13232	1463.4	1651.6	7505.5
11615	1469.6	1734.7	7937.6
21549	1472.1	1708.5	7706.9
14537	1464.1	1717.1	7579.3
36331	1461.7	1686.6	7494.3
7641	1481.3	1709.8	7764.3
3503	1456.7	1704.9	7707.7
20591	1470.1	1724.4	7931.2
5449	1463.3	1705.7	7633.2
37213	1484.9	1741.7	7832.2
26145	1485.2	1797.1	8307.7
1345	1480.5	1773.3	8008.2
33191	1465.1	1715.4	7760.4
43944	1473.1	1687.7	7603.9
37898	1461.7	1661.2	7462.7
23543	1465.3	1696.6	7596.7
28223	1459.2	1723.6	7732.5
44056	1488.3	1776.6	8131.0
33209	1467.1	1697.1	7673.6
16283	1465.7	1707.6	7739.8
39435	1467.0	1626.3	7490.7
17540	1463.4	1733.3	7637.4
38380	1470.9	1743.2	7768.1
24151	1459.6	1786.4	7801.8
43179	1483.4	1735.7	7777.3
883	1468.3	1712.4	7653.5
42103	1456.3	1690.0	7366.7
2365	1476.5	1755.4	8057.2
21133	1467.0	1707.4	7739.7
37522	1474.6	1678.8	7658.5
27399	1471.0	1735.2	7681.6
40140	1464.8	1682.1	7516.3
20562	1451.7	1639.3	7437.2
12396	1469.2	1716.7	7684.2
35719	1455.8	1671.9	7358.5
35151	1469.7	1627.1	7518.9
12246	1465.8	1739.6	7564.2
38814	1461.2	1748.8	7687.1
29598	1464.2	1743.5	7728.9
29001	1474.1	1695.6	7723.3
22998	1468.9	1712.0	7672.6
13541	1450.7	1656.3	7424.6
4296	1464.3	1704.7	7645.9
7577	1466.8	1716.4	7651.4
27382	1476.1	1741.6	7764.0
4214	1464.8	1720.3	7695.9
36478	1469.7	1676.5	7585.7
2752	1477.8	1716.0	7766.4
40334	1468.7	1676.9	7617.4
31287	1471.8	1702.9	7724.2
33077	1468.0	1675.6	7605.7
34163	1470.5	1742.1	7675.1
26276	1464.6	1662.4	7546.2
32348	1469.4	1702.0	7667.7
14913	1471.2	1745.0	7961.1
24130	1456.8	1709.0	7562.0
22834	1463.9	1750.5	7738.1
7195	1479.0	1710.1	7798.7
31230	1465.4	1713.4	7540.8
28046	1464.6	1719.7	7638.8
28886	1461.8	1734.7	7575.4
19698	1473.7	1710.2	7735.1
8889	1463.2	1693.2	7428.4
43265	1470.8	1744.2	7803.9
27788	1456.3	1679.2	7425.5
2230	1463.9	1680.7	7495.3
4041	1460.6	1664.6	7669.7
19166	1456.4	1677.8	7442.0
10456	1463.5	1697.4	7690.6
8916	1466.9	1701.1	7609.6
38108	1476.0	1741.8	7763.3
20720	1473.8	1752.6	7979.0
31707	1477.8	1742.5	7709.2
1644	1467.8	1709.3	7709.6
39308	1465.1	1679.7	7677.0
4448	1456.5	1648.9	7528.9
1771	1463.0	1719.8	7543.0
28788	1461.6	1695.7	7596.0
39500	1455.0	1642.6	7271.8
13063	1467.1	1750.1	7747.9
28978	1468.0	1707.9	7584.2
37891	1456.9	1604.0	7313.4
12532	1459.1	1677.2	7444.2
6014	1476.0	1721.5	7793.0
23000	1461.5	1642.2	7559.2
25096	1458.2	1736.3	7602.8
35158	1467.5	1701.5	7879.8
32076	1462.7	1659.7	7491.3
29871	1462.0	1706.7	7557.2
34779	1460.7	1711.2	7486.8
8049	1461.8	1740.4	7604.8
33644	1456.6	1690.9	7616.1
17823	1477.8	1748.6	8091.6
32111	1466.7	1700.5	7747.0
26542	1474.8	1715.3	7932.0
42649	1468.3	1710.2	7769.9
6455	1461.4	1680.6	7575.8
34814	1474.7	1710.6	7754.3
12377	1468.8	1705.2	7543.0
29621	1460.4	1669.6	7504.8
34761	1458.0	1719.4	7668.3
40933	1464.9	1740.9	7713.1
27467	1461.1	1684.0	7476.6
14212	1471.5	1774.8	7757.3
1612	1459.2	1751.2	7665.9
8248	1468.2	1691.0	7598.2
21960	1457.1	1652.2	7349.4
9762	1469.8	1713.4	7747.2
44206	1457.8	1707.9	7525.1
3462	1462.1	1707.9	7535.1
194	1457.7	1675.8	7429.5
7005	1464.2	1683.7	7519.3
9075	1485.7	1738.2	7921.5
15459	1460.4	1719.0	7566.4
17718	1475.7	1766.2	7817.0
11742	1474.8	1768.5	7972.5
25940	1470.5	1771.1	7834.5
11479	1470.8	1716.8	7652.8
284	1465.5	1713.4	7597.5
44892	1463.2	1704.8	7690.5
43515	1465.3	1740.5	7634.4
38157	1469.7	1748.3	7928.0
41554	1471.3	1763.5	7673.3
34708	1471.7	1737.0	7935.7
41787	1470.7	1700.0	7942.3
38779	1473.8	1727.8	7951.4
26232	1470.7	1747.1	7651.3
41600	1457.6	1659.9	7526.1
34810	1466.0	1700.5	7675.2
27528	1470.6	1707.3	7653.1
16685	1464.2	1679.4	7648.6
14339	1474.0	1718.9	7831.0
7437	1477.7	1717.8	7864.1
26017	1466.5	1700.6	7535.7
43553	1487.0	1740.2	8044.3
31956	1472.7	1720.0	7624.9
31149	1469.2	1693.0	7691.3
23710	1464.2	1713.5	7610.3
30246	1476.1	1758.8	7846.5
5350	1460.6	1670.4	7538.0
28358	1477.8	1750.2	7753.2
34763	1462.6	1685.0	7448.9
33022	1474.5	1724.3	7893.3
22300	1454.7	1664.4	7396.6
14908	1462.5	1696.9	7645.9
4130	1479.4	1791.0	8182.4
36052	1465.9	1724.2	7677.6
15492	1465.5	1641.1	7500.7
11831	1471.5	1735.7	7702.9
23500	1463.8	1707.8	7581.7
19586	1469.6	1717.7	8423.2
33092	1466.1	1776.0	8009.9
30904	1460.5	1727.3	7768.9
21997	1464.6	1735.8	7728.3
24397	1469.8	1733.3	7703.6
8074	1471.0	1716.1	7772.0
34576	1483.3	1754.4	8037.4
12204	1467.9	1724.7	7717.7
39054	1458.7	1687.7	7541.9
34575	1476.4	1746.1	7828.7
8111	1462.6	1647.6	7566.9
13569	1470.6	1728.6	7679.8
37843	1471.2	1728.1	7873.5
32958	1469.4	1731.0	7745.1
17769	1462.4	1668.9	7473.5
39589	1472.6	1780.1	7826.0
39554	1473.4	1772.0	7966.4
2714	1467.6	1721.6	7535.4
4832	1462.8	1734.7	7547.9
39604	1471.8	1708.9	7650.9
12778	1455.7	1674.5	7475.5
41760	1475.1	1683.4	7761.4
19716	1478.8	1768.4	7795.8
20935	1468.9	1665.4	7501.8
28548	1462.4	1694.7	7684.6
33275	1474.6	1750.1	7784.6
36706	1475.5	1670.6	7567.6
8510	1468.7	1720.3	7782.8
30375	1465.5	1670.5	7648.3
7415	1457.1	1689.8	7656.1
18188	1471.5	1746.6	7879.0
9640	1458.7	1710.9	7547.5
1896	1477.3	1726.1	7822.7
27591	1458.0	1659.7	7438.0
30581	1476.5	1724.1	7909.1
33798	1469.5	1719.5	7723.6
1505	1459.6	1710.6	7696.7
37413	1470.9	1693.8	7565.4
42082	1461.8	1708.8	7550.5
44928	1447.6	1591.4	7343.8
10408	1464.9	1724.6	7705.2
30369	1460.9	1617.1	7369.2
29966	1465.7	1753.1	7976.4
11398	1467.9	1731.1	7781.0
13061	1476.3	1761.3	7983.2
20811	1460.3	1646.1	7411.6
137	1463.6	1706.1	7567.7
27535	1470.7	1692.9	7671.1
40390	1469.8	1699.4	7712.6
20212	1469.9	1747.5	7792.6
36725	1465.5	1697.1	7741.0
44925	1462.5	1707.4	7585.2
22648	1461.4	1682.7	7681.3
27658	1460.3	1728.9	7518.2
39651	1480.7	1759.2	7825.3
36868	1471.8	1720.4	7692.5
36078	1467.1	1690.9	7679.0
23375	1471.1	1784.1	7887.0
14802	1462.5	1671.3	7514.1
38021	1463.2	1734.4	7656.5
11645	1470.1	1667.9	7534.2
41758	1469.9	1738.0	7805.4
8932	1466.4	1709.3	7626.2
10357	1472.0	1782.1	7972.8
42667	1481.7	1729.9	7835.5
12580	1458.2	1700.3	7449.2
30531	1467.2	1653.2	7478.2
34700	1468.7	1718.8	7658.7
18215	1464.4	1700.2	7551.6
8484	1464.5	1703.0	7653.4
39123	1464.1	1695.9	7781.4
13451	1467.6	1675.8	7588.6
34783	1464.9	1694.9	7625.5
4917	1474.4	1707.0	7746.8
35114	1471.9	1715.8	7606.6
1737	1468.7	1730.9	7680.9
32751	1462.5	1738.9	7618.3
34654	1478.6	1732.4	8006.6
16739	1472.1	1725.6	7808.3
8671	1468.2	1758.3	7877.3
22047	1477.2	1743.4	7819.0
27584	1464.2	1688.5	7509.3
26055	1470.1	1719.1	7677.9
33016	1470.5	1691.9	7633.1
26419	1469.8	1741.4	7842.4
40634	1458.1	1727.6	7633.7
1037	1456.2	1627.8	7306.3
32484	1463.2	1681.8	7622.1
23561	1450.3	1661.8	7372.6
40148	1482.2	1786.8	7937.8
16561	1459.3	1683.9	7610.6
7906	1458.7	1678.2	7513.8
41047	1460.5	1644.0	7433.5
29445	1467.4	1702.7	7741.9
19848	1474.7	1755.0	8088.9
11920	1466.4	1713.2	7631.9
23551	1472.8	1686.1	7588.1
7482	1457.0	1646.1	7394.9
41170	1455.6	1693.7	7560.6
36862	1461.3	1668.1	7511.1
15507	1457.1	1683.3	7414.0
30009	1462.2	1653.7	7487.2
36696	1476.9	1688.5	7576.8
38502	1471.1	1738.8	7780.1
27393	1447.0	1634.9	7291.2
18975	1464.3	1696.6	7553.3
40308	1472.0	1686.2	7694.5
30660	1460.6	1637.5	7353.5
14238	1471.6	1698.7	7692.1
9617	1482.4	1726.4	7889.7
23783	1469.2	1693.0	7587.7
29463	1465.9	1716.1	7637.2
38554	1474.5	1724.9	7732.7
2482	1469.5	1682.0	7553.4
21702	1462.1	1694.2	7507.8
41766	1449.8	1680.4	7453.7
31335	1456.3	1667.0	7430.4
32911	1463.1	1716.1	7535.8
24865	1462.1	1736.8	7616.1
18564	1462.7	1684.7	7589.6
40767	1474.6	1693.8	7677.8
41207	1463.9	1727.5	8001.9
34311	1468.8	1711.1	7680.5
36443	1476.4	1716.9	7678.8
28751	1470.2	1737.7	7678.7
36799	1467.4	1711.9	7728.8
1344	1466.3	1720.9	7657.3
6009	1477.6	1747.8	8056.0
30803	1477.4	1747.5	7880.9
32478	1466.1	1711.3	7647.7
18648	1475.5	1739.5	7938.8
38980	1466.8	1710.5	7638.7
30104	1476.0	1691.5	7581.0
28457	1464.2	1713.9	7689.7
43981	1483.1	1698.8	7821.0
16343	1464.3	1701.8	7644.4
39467	1462.1	1684.8	7695.1
7165	1480.5	1767.0	8026.3
28764	1458.8	1686.7	7433.0
22710	1475.7	1682.6	7569.7
31562	1469.1	1683.4	7593.2
23239	1471.1	1679.6	7633.7
25329	1463.9	1680.2	7579.6
3095	1454.2	1665.3	7382.7
36602	1462.0	1698.7	7669.5
8095	1464.2	1712.8	7825.8
32092	1474.6	1667.0	7621.6
3080	1462.5	1716.5	7680.3
6617	1483.1	1768.7	8127.4
34272	1475.5	1701.4	7713.4
39426	1475.0	1714.7	7726.7
18581	1479.8	1767.7	7989.1
36378	1462.4	1709.7	7647.8
38597	1465.8	1697.7	7725.3
10251	1468.1	1738.6	9172.9
16417	1473.6	1708.1	7727.8
34500	1462.9	1721.9	7680.1
34101	1463.0	1669.8	7496.7
14175	1464.6	1685.0	7666.3
4902	1469.3	1737.1	7725.0
14838	1471.3	1743.7	7748.7
31821	1457.3	1679.4	7548.7
11427	1468.6	1670.8	7531.1
23474	1464.3	1708.8	7625.8
18738	1455.0	1629.8	7289.4
43601	1467.7	1697.5	7619.7
2373	1465.1	1678.8	7495.5
30514	1458.7	1696.1	7518.5
12504	1474.6	1707.7	7729.7
38393	1467.6	1658.2	7656.6
31341	1475.1	1713.8	7800.4
13650	1465.3	1686.5	7691.6
3294	1469.3	1715.0	7688.0
2737	1466.0	1736.8	7866.3
23302	1474.3	1704.9	7852.3
29965	1470.1	1728.8	7647.3
9198	1482.3	1722.0	7809.0
33688	1473.6	1705.9	7722.5
301	1459.0	1734.9	7662.9
42371	1479.9	1752.4	7966.6
8304	1469.5	1703.6	7696.9
34420	1464.1	1680.4	7577.7
15270	1480.1	1724.7	7804.4
6832	1468.0	1687.1	7683.6
17134	1477.0	1699.8	7852.7
17234	1474.0	1728.8	7712.2
2820	1469.3	1710.7	7662.9
700	1471.2	1697.6	7660.9
23604	1467.2	1666.5	7632.0
21131	1462.8	1716.9	7765.5
43619	1476.1	1712.0	7742.1
42270	1470.4	1723.1	7789.2
43733	1465.2	1733.2	7723.4
13714	1471.9	1736.5	7698.6
20664	1465.1	1708.2	7696.0
30189	1466.7	1754.7	8138.5
12929	1457.2	1663.3	7586.7
25239	1464.6	1716.8	7716.8
39190	1466.7	1692.0	7659.7
42010	1482.0	1730.1	7847.4
13312	1472.0	1711.8	7715.7
31558	1475.9	1774.0	7819.4
8638	1466.9	1729.2	7608.8
27750	1471.5	1709.9	7727.1
3341	1470.1	1743.1	7886.0
8924	1463.2	1674.6	7477.5
14999	1470.4	1650.3	7636.7
14573	1464.0	1640.7	7589.5
44693	1456.3	1650.0	7395.8
37716	1465.5	1695.7	7554.6
27650	1470.2	1731.1	7743.2
17677	1474.0	1644.9	7736.6
21134	1473.9	1735.8	7962.8
18055	1480.0	1717.4	7813.3
3962	1474.2	1718.9	7754.9
6345	1455.4	1702.1	7628.4
41191	1474.5	1749.0	7788.2
3849	1474.7	1710.9	8019.2
43901	1476.5	1720.1	7773.6
41979	1466.1	1683.3	7438.2
34516	1471.1	1727.5	7966.7
8156	1461.6	1672.3	7528.1
39677	1483.5	1826.8	8341.4
36512	1466.9	1704.9	7670.2
33818	1473.7	1771.5	7791.0
38467	1462.2	1668.4	7583.6
18619	1477.3	1753.9	7824.8
42309	1465.9	1750.2	7561.7
30695	1456.2	1635.2	7442.7
19247	1468.3	1704.1	7602.4
2413	1450.9	1597.3	7265.3
26418	1451.1	1643.5	7360.8
44549	1466.3	1730.5	7507.7
33124	1464.1	1674.3	7555.7
29945	1466.9	1658.3	7599.6
4755	1477.5	1734.2	8136.9
11809	1463.2	1711.3	7574.6
8132	1463.8	1758.6	7878.0
34443	1466.0	1704.4	7909.8
7324	1467.3	1709.4	7628.1
30605	1456.1	1689.8	7559.3
12425	1475.5	1721.2	7879.5
30631	1472.2	1745.5	7982.9
24896	1454.5	1666.3	7366.4
2971	1464.0	1656.5	7453.2
29592	1475.5	1744.3	7959.8
3505	1458.8	1702.4	7555.4
24295	1460.0	1699.1	7441.6
594	1473.2	1733.4	7688.6
39264	1462.2	1699.9	7472.7
19856	1476.1	1702.3	7845.6
8231	1464.1	1691.5	7895.4
2530	1462.6	1657.1	7411.6
28538	1472.1	1742.9	7677.3
39121	1466.0	1716.8	7623.2
34445	1478.7	1775.6	7926.4
14328	1465.5	1720.7	7625.8
16880	1485.9	1720.0	7814.6
12749	1481.0	1752.1	7919.0
16334	1465.9	1717.6	7536.5
16981	1468.7	1750.7	7779.6
2414	1475.2	1732.3	7729.5
22913	1473.4	1772.0	7845.2
22862	1469.8	1744.4	7808.9
3306	1470.8	1738.1	7744.3
38729	1467.2	1672.7	7754.8
11023	1462.9	1669.4	7463.0
23639	1470.6	1735.5	7765.0
10770	1471.3	1729.5	7782.0
41726	1471.4	1723.8	7686.8
39914	1470.7	1731.0	7774.8
26821	1455.5	1702.7	7540.6
11231	1473.3	1737.5	7678.1
15885	1470.7	1734.9	7690.9
41529	1472.1	1713.3	7820.9
12474	1468.7	1634.3	7583.3
10894	1466.5	1690.7	7509.7
35230	1463.8	1660.7	7494.0
27227	1457.0	1652.4	7525.9
30175	1467.4	1746.3	7748.4
42627	1468.5	1699.6	7611.5
0	1464.9	1705.2	7594.5
10725	1476.8	1717.1	8079.8
13386	1467.7	1755.7	7890.8
1494	1478.2	1694.8	7667.6
15109	1466.6	1659.5	7718.5
32713	1458.2	1660.7	7506.1
12448	1470.5	1753.1	7880.4
5559	1468.9	1730.0	7723.1
40834	1467.5	1700.9	7655.5
25647	1465.5	1697.7	7519.3
8778	1462.5	1669.0	7512.4
28028	1468.3	1679.7	7723.8
44730	1470.0	1716.3	7767.4
27813	1460.3	1650.9	7478.7
37290	1460.1	1710.5	7906.5
1010	1464.4	1734.6	7619.6
9862	1478.6	1790.7	7896.2
15190	1473.4	1696.2	7728.1
38755	1470.7	1691.0	7635.0
36182	1482.6	1713.0	7780.0
34336	1467.8	1705.5	7735.7
37540	1458.2	1640.6	7376.7
44265	1471.6	1717.4	7545.6
32191	1480.6	1716.2	7822.3
12563	1455.7	1680.4	7463.8
22574	1468.8	1719.4	7680.0
38288	1463.1	1714.2	7607.0
29911	1466.1	1676.2	7510.0
42818	1466.0	1651.5	7477.0
32811	1456.8	1721.6	7676.3
10159	1464.9	1697.9	7517.8
11675	1469.0	1761.7	7757.2
527	1466.0	1691.1	7581.7
7810	1474.0	1743.1	7925.6
179	1463.5	1678.4	7568.6
38578	1463.1	1683.2	7533.3
39578	1475.4	1717.4	7867.1
23337	1477.9	1716.8	7671.7
7904	1470.3	1687.4	7683.9
30988	1468.5	1708.9	7546.7
32342	1472.3	1710.5	7574.2
5271	1467.3	1752.4	7717.6
25408	1465.4	1654.4	7454.2
31371	1466.5	1680.1	7544.8
719	1474.0	1725.8	7891.6
2766	1467.9	1722.5	7624.8
5835	1462.6	1694.1	7579.6
28738	1478.0	1753.0	7996.1
39135	1478.2	1784.5	8016.2
18369	1466.1	1739.3	7663.9
8818	1470.1	1689.8	7631.3
36410	1478.9	1743.5	7854.7
12514	1478.9	1696.5	7840.7
23611	1459.0	1713.8	7516.9
659	1455.8	1669.7	7385.0
13118	1464.6	1697.3	7589.0
29180	1458.2	1671.4	7375.4
17231	1472.5	1793.6	7870.6
19285	1461.1	1723.1	7586.4
26014	1448.8	1649.6	7414.1
42821	1462.3	1702.0	7755.8
44390	1469.2	1693.4	7568.9
41481	1474.3	1705.9	7648.0
36026	1478.7	1739.8	7842.1
31212	1463.9	1679.1	7414.6
3180	1475.2	1706.7	7673.3
930	1484.0	1707.4	7918.2
16315	1466.8	1698.0	7537.1
7073	1460.3	1697.8	7467.9
913	1465.5	1686.2	7560.5
23923	1476.1	1753.1	7880.8
4140	1472.2	1722.0	7835.9
28711	1466.8	1679.7	7622.5
22356	1465.9	1711.9	7615.6
29552	1461.7	1732.1	7493.3
39191	1467.2	1749.8	7784.9
1299	1471.8	1771.6	7925.0
4172	1470.1	1750.1	7747.6
11497	1466.7	1719.1	7604.3
42177	1471.4	1714.1	7627.3
13290	1463.0	1698.1	7519.9
11509	1477.3	1713.8	7732.4
20907	1473.2	1755.1	7760.1
7800	1461.8	1693.2	7538.6
9158	1489.8	1763.5	7942.5
38169	1474.1	1708.8	7695.1
5571	1447.9	1660.5	7355.3
40157	1478.8	1711.1	7836.0
16951	1473.7	1707.7	7665.8
37840	1462.4	1700.2	7693.2
32227	1466.1	1703.5	7651.1
8250	1466.7	1675.8	7584.8
31208	1460.1	1646.5	7409.3
8857	1473.9	1737.6	8095.0
7224	1474.3	1748.7	7959.4
43389	1457.8	1691.3	7407.0
3321	1469.8	1706.2	7691.7
19875	1460.4	1719.2	7581.6
28551	1458.1	1736.3	7710.6
20553	1461.5	1672.0	7493.6
15653	1471.8	1746.8	7713.2
1750	1464.2	1716.3	7566.1
37797	1456.4	1666.5	7455.9
7518	1473.6	1748.2	7844.0
4338	1469.2	1729.8	7611.0
4211	1475.5	1751.4	7840.4
16585	1475.5	1747.4	8002.3
4883	1469.1	1727.5	7710.5
11636	1473.0	1717.0	7677.3
20341	1478.5	1716.8	7638.8
35590	1468.1	1729.3	7774.0
25905	1455.5	1637.1	7480.7
33267	1472.2	1731.7	7870.2
30474	1482.9	1785.8	8101.2
44659	1465.1	1680.4	7670.4
18318	1460.5	1668.5	7671.2
32627	1457.7	1739.0	7608.4
41764	1467.3	1692.3	7633.4
43890	1456.1	1642.6	7410.4
26766	1467.8	1678.5	7590.5
42998	1454.2	1680.6	7385.1
42787	1483.3	1754.9	8007.5
