4705	1327.4	1557.4	5446.2
29676	1329.6	1519.6	5316.2
21161	1333.4	1550.9	5376.4
25577	1324.0	1584.9	5461.9
12699	1337.2	1587.6	5593.5
5556	1338.3	1622.2	5694.7
2107	1328.1	1581.1	5392.9
18464	1324.5	1575.5	5760.3
14735	1329.4	1574.4	5513.7
5382	1339.9	1604.4	5511.2
17550	1324.5	1527.1	5337.7
4996	1334.8	1598.0	5592.5
8269	1315.6	1518.8	5247.3
14298	1344.4	1594.1	5498.3
5397	1322.7	1510.1	5338.6
17962	1333.7	1591.2	5561.7
14509	1328.0	1561.6	5403.5
19216	1331.6	1614.3	5574.5
3919	1330.0	1556.0	5453.1
6632	1330.4	1564.5	5530.0
16329	1333.9	1586.0	5604.0
27688	1330.3	1557.4	5478.0
22307	1336.8	1557.1	5467.2
15261	1331.0	1607.6	5415.6
18419	1331.8	1620.3	5655.1
1735	1329.4	1586.8	5499.3
10672	1338.3	1592.6	5536.5
10160	1327.1	1587.7	5521.3
13523	1348.7	1629.1	5734.8
19224	1325.6	1562.9	5353.8
17162	1339.2	1629.1	5684.7
22579	1334.0	1571.6	5648.9
7165	1327.9	1577.1	5404.8
10108	1324.9	1564.5	5426.2
16727	1336.1	1618.2	5553.8
132	1329.1	1600.8	5460.5
3408	1323.5	1535.8	5344.1
13264	1331.3	1605.2	5485.9
6572	1322.3	1555.6	5319.1
9697	1328.4	1531.9	5353.5
17969	1330.1	1554.1	5444.8
20730	1333.5	1608.6	5449.4
18940	1320.1	1523.7	5276.7
19460	1334.8	1628.3	5639.3
24308	1322.5	1539.0	5388.3
11757	1333.3	1607.4	5604.0
2871	1328.9	1581.3	5459.2
1033	1336.0	1555.8	5498.6
1816	1336.0	1634.7	5668.6
3548	1340.8	1622.3	5671.2
18124	1324.2	1584.5	5480.2
14181	1325.4	1586.5	5350.0
20513	1339.2	1543.8	5529.3
16936	1339.1	1617.0	5569.8
26571	1322.4	1580.8	5381.6
16289	1335.4	1627.2	5612.2
18393	1326.7	1557.3	5437.4
26026	1332.2	1584.5	5486.4
7673	1331.8	1546.6	5405.1
13572	1332.0	1616.4	5477.9
16980	1338.0	1638.6	5947.8
19319	1329.7	1546.8	5360.4
7558	1320.5	1563.3	5346.5
13729	1331.4	1610.8	5582.7
4034	1337.1	1598.7	5522.6
28917	1336.4	1541.0	5398.1
14166	1315.3	1513.0	5219.0
28624	1326.8	1520.8	5365.6
11387	1329.2	1592.7	5450.7
21183	1322.8	1535.4	5350.3
456	1336.9	1591.5	5565.6
28138	1323.6	1546.9	5423.8
5627	1335.0	1577.6	5464.2
18572	1335.1	1543.0	5405.0
18030	1329.7	1601.2	5406.2
3158	1323.4	1566.5	5331.0
21612	1334.3	1569.8	5475.5
17924	1331.5	1612.1	5547.7
20510	1331.7	1589.5	5444.0
7341	1336.4	1571.3	5562.2
12326	1327.0	1518.5	5405.9
14478	1337.7	1618.7	5594.9
13823	1329.5	1589.2	5538.5
28667	1325.7	1576.3	5433.4
3133	1334.1	1614.1	5587.7
6996	1328.3	1566.8	5382.8
13967	1327.8	1595.7	5392.2
1390	1334.0	1597.8	5524.5
15478	1325.4	1564.3	5420.3
25989	1325.0	1540.6	5573.9
15174	1331.5	1552.9	5446.7
2033	1318.7	1580.7	5381.5
3130	1322.5	1589.4	5404.3
21704	1335.0	1612.5	5717.3
4721	1320.4	1534.4	5317.9
2565	1336.1	1609.3	5565.5
23799	1325.3	1530.5	5346.0
17783	1318.6	1575.6	5444.6
1871	1335.7	1556.7	5458.8
5033	1330.6	1562.8	5532.3
19434	1330.1	1572.5	5595.3
11117	1331.5	1576.2	5514.3
4958	1328.9	1550.5	5395.7
16131	1334.4	1563.8	5499.0
26373	1336.6	1615.9	5519.4
4363	1326.6	1571.0	5451.1
3186	1339.6	1591.9	5542.3
3660	1322.6	1536.4	5404.6
29048	1337.3	1567.8	5356.4
21656	1332.1	1549.6	5533.1
21282	1327.6	1533.1	5410.1
20302	1337.5	1601.1	5578.6
28784	1331.0	1583.3	5519.5
25035	1331.6	1601.8	5494.8
28869	1340.6	1664.4	5834.2
25848	1327.0	1565.9	5387.6
26472	1340.1	1647.4	5665.2
28684	1329.2	1570.2	5445.5
15719	1336.9	1562.8	5575.8
4387	1347.7	1657.5	5794.9
19954	1333.5	1603.0	5493.2
18121	1335.3	1576.3	5602.6
13775	1324.5	1568.8	5408.8
28088	1323.4	1555.7	5271.3
27779	1334.6	1512.5	5391.7
5306	1332.3	1580.5	5449.6
25026	1327.6	1565.1	5495.8
12555	1327.5	1618.0	5432.6
20985	1328.9	1528.5	5408.2
12369	1324.7	1619.9	5488.7
3892	1331.5	1601.8	5554.2
11114	1327.9	1545.7	5400.1
17154	1333.6	1592.5	5423.4
18779	1336.8	1596.2	5510.4
12901	1336.6	1582.0	5580.0
24593	1332.4	1559.3	5513.0
29381	1335.0	1609.8	5554.1
2358	1332.9	1610.0	5556.7
12941	1330.1	1566.6	5558.8
23512	1329.8	1535.9	5443.2
8198	1331.3	1611.8	5475.6
2934	1331.8	1594.4	5451.0
18348	1322.9	1544.3	5298.8
5006	1321.4	1525.7	5278.7
25448	1317.7	1533.0	5268.7
10186	1326.2	1522.3	5355.5
16618	1343.2	1618.9	5676.5
22744	1337.4	1624.6	5559.6
14462	1322.6	1565.0	5384.5
15227	1335.9	1560.2	5409.3
28103	1318.8	1486.9	5174.0
1333	1342.2	1637.9	5777.0
21252	1331.3	1555.0	5361.0
8085	1328.7	1570.4	5493.6
9150	1315.5	1505.7	5262.6
7363	1326.1	1558.1	5373.8
814	1328.4	1537.8	5390.7
28438	1337.7	1553.8	5545.1
1427	1327.4	1555.1	5325.6
16386	1326.8	1579.0	5556.1
26748	1333.8	1529.2	5380.2
27244	1333.1	1577.2	5480.9
10862	1335.8	1643.0	5596.2
13427	1318.4	1542.1	5385.6
6997	1337.3	1601.9	5588.2
12714	1325.6	1513.3	5330.3
3557	1333.7	1577.3	5478.1
8385	1343.1	1621.2	5585.6
22646	1329.0	1572.4	5480.7
744	1330.2	1569.2	5442.7
27802	1317.3	1526.3	5426.2
22371	1321.7	1570.2	5403.8
9716	1315.8	1506.5	5241.1
26050	1325.6	1552.3	5455.6
13333	1337.1	1633.2	5570.4
18723	1326.4	1541.3	5323.8
1163	1338.0	1588.0	5921.2
4807	1334.7	1587.4	5553.5
28170	1329.2	1545.9	5361.7
3476	1324.9	1550.8	5285.0
26101	1331.1	1555.9	5360.7
5415	1328.2	1602.4	5543.5
4703	1332.0	1543.0	5473.8
29453	1321.6	1538.7	5328.7
28379	1333.6	1580.5	5550.4
28266	1335.4	1606.6	5587.0
10941	1326.9	1580.6	5415.2
11307	1329.9	1569.5	5417.9
20415	1329.3	1602.6	5586.2
11628	1326.8	1617.7	5647.0
16749	1337.4	1578.9	5613.7
17393	1334.3	1588.7	5537.8
5673	1331.3	1592.8	5462.5
1255	1335.5	1638.2	5611.8
11373	1337.3	1606.2	5622.4
2804	1321.8	1562.0	5307.1
20109	1330.2	1567.8	5444.3
20822	1320.6	1523.6	5223.2
24154	1332.1	1586.8	5500.7
23614	1325.9	1564.1	5385.4
16026	1328.2	1545.8	5450.4
24688	1325.7	1534.4	5598.6
7551	1322.5	1542.5	5480.1
2807	1323.7	1547.2	5420.6
14765	1324.2	1555.9	5380.2
2065	1324.7	1572.7	5428.2
21823	1331.7	1620.7	5551.2
11090	1332.0	1612.7	5498.1
21427	1327.4	1560.9	5514.7
13790	1336.3	1619.5	5583.5
14128	1327.2	1588.0	5560.7
25291	1333.9	1587.0	5638.1
7225	1335.7	1647.3	5813.7
11008	1333.4	1564.9	5409.5
21508	1344.2	1597.5	5768.7
6891	1331.3	1559.0	5451.7
16979	1329.2	1604.7	5498.2
17210	1334.0	1570.7	5459.9
22001	1343.2	1615.8	5740.3
25286	1328.1	1553.8	5393.6
12295	1328.4	1605.2	5672.5
21934	1329.1	1610.4	5439.4
15242	1334.3	1580.9	5383.3
29805	1335.8	1553.4	5567.2
27622	1330.6	1590.2	5493.4
29265	1332.2	1577.5	5527.1
5612	1334.4	1575.8	5454.0
9664	1325.2	1546.7	5472.0
10158	1338.9	1573.0	5478.0
12333	1336.1	1530.9	5545.3
1586	1331.2	1555.4	5435.2
26904	1325.6	1538.7	5418.8
18435	1324.9	1534.0	5307.8
3117	1329.2	1564.9	5382.1
15019	1323.1	1534.7	5353.0
28977	1332.3	1525.1	5413.4
22067	1332.5	1559.5	5487.4
25975	1325.0	1587.9	5370.6
4636	1337.9	1599.3	5551.5
12959	1326.5	1575.2	5454.7
20103	1328.9	1532.6	5381.3
9412	1325.3	1552.4	5351.9
29055	1334.6	1598.8	5630.8
2312	1319.4	1571.7	5433.2
25121	1324.0	1509.8	5290.3
19683	1342.9	1590.8	5561.4
21792	1338.7	1587.8	5464.2
11293	1336.8	1611.3	5565.3
10714	1334.7	1554.1	5388.2
27788	1332.3	1562.2	5407.2
26780	1331.9	1593.0	5514.4
16904	1329.8	1551.1	5383.5
12587	1337.4	1591.2	5600.1
3754	1334.1	1592.8	5515.1
26432	1326.4	1522.9	5327.1
17645	1336.0	1569.4	5592.9
6428	1341.3	1617.4	5709.7
1813	1328.0	1573.3	5545.0
29562	1334.2	1545.3	5450.7
12315	1333.3	1565.3	5409.6
9243	1327.9	1623.0	5604.0
2740	1332.3	1561.2	5477.1
932	1329.4	1614.0	5437.7
15187	1332.8	1594.5	5500.2
24069	1340.3	1615.5	5632.9
116	1323.2	1514.0	5321.1
532	1323.0	1523.7	5264.6
4534	1321.5	1499.7	5275.0
26185	1333.2	1542.7	5421.0
20697	1324.8	1575.5	5426.4
11499	1336.3	1563.4	5539.0
19054	1339.0	1588.2	5488.6
722	1343.1	1564.2	5528.0
27009	1347.8	1604.6	5726.0
15312	1317.2	1499.3	5237.2
24697	1323.0	1526.0	5291.9
20474	1337.7	1596.8	5480.9
18592	1333.5	1563.2	5424.9
19267	1343.3	1620.2	5775.5
19966	1327.8	1516.2	5448.3
9827	1322.5	1528.8	5386.5
13102	1328.2	1535.9	5353.9
14325	1345.4	1600.3	5770.4
1145	1337.9	1603.9	5534.3
171	1322.1	1576.3	5320.2
19065	1336.4	1613.2	5520.2
27722	1327.0	1529.9	5431.7
20017	1335.0	1563.1	5434.3
10350	1335.2	1591.1	5587.8
28686	1337.6	1598.6	5496.7
27559	1337.7	1574.5	5517.2
20843	1327.2	1606.9	5580.5
21410	1330.5	1577.3	5481.8
18535	1334.8	1613.0	5676.6
14471	1331.1	1602.0	5465.3
20900	1323.6	1551.0	5329.4
1422	1333.1	1606.1	5666.5
11808	1338.7	1642.4	5843.4
10951	1332.3	1577.0	5462.2
22492	1338.5	1575.9	5534.6
26792	1333.6	1632.0	5592.3
3395	1334.1	1578.5	5468.9
29903	1330.1	1568.7	5480.9
3628	1326.7	1533.6	5286.4
6077	1322.0	1524.2	5191.8
5642	1323.1	1502.1	5310.0
12916	1321.4	1561.2	5380.4
19788	1324.9	1588.5	5324.9
2589	1330.2	1542.5	5370.6
1270	1333.8	1562.4	5523.6
12457	1341.2	1623.7	5567.0
13495	1323.8	1567.4	5352.5
23576	1347.4	1595.9	5602.3
24601	1345.2	1643.8	5688.7
14595	1325.9	1539.3	5304.9
1678	1323.8	1550.3	5391.4
3731	1335.7	1565.5	5453.3
4909	1340.9	1572.6	5464.8
1368	1329.6	1556.9	5479.3
26791	1335.6	1590.9	5484.8
9483	1331.2	1585.1	5445.7
11610	1328.8	1597.0	5480.2
25900	1327.5	1600.3	5417.6
24412	1324.0	1578.3	5714.0
5989	1330.2	1581.3	5522.2
13037	1333.6	1621.8	5548.7
16287	1330.9	1573.2	5518.3
26091	1331.5	1549.5	5433.7
5203	1335.4	1554.9	5498.4
25661	1338.0	1570.6	5417.1
19929	1332.4	1572.9	5539.6
28307	1319.3	1527.2	5360.4
22689	1327.4	1549.1	5330.8
27468	1334.3	1626.2	5564.5
26775	1331.8	1543.8	5454.9
22367	1325.6	1586.1	5493.3
11461	1332.1	1592.6	5539.8
510	1340.2	1624.8	5577.8
27093	1328.6	1591.5	5510.5
9707	1326.1	1543.5	5414.6
11056	1329.1	1583.5	5438.1
10542	1329.6	1564.2	5404.9
29167	1331.3	1547.6	5427.3
24621	1323.5	1560.1	5340.8
18667	1343.1	1630.4	5767.8
170	1332.9	1639.1	5578.9
8993	1327.1	1539.3	5364.8
3387	1340.6	1630.9	5632.7
28110	1331.2	1546.5	5406.8
13490	1324.2	1526.5	5327.3
24399	1333.7	1559.4	5423.1
4701	1335.2	1560.1	5541.6
21842	1336.2	1597.8	5502.4
26811	1337.4	1585.4	5545.0
10107	1328.5	1593.7	5425.2
16317	1332.2	1615.0	5573.1
11415	1320.7	1544.9	5339.7
21415	1337.9	1617.5	5526.6
13635	1331.4	1526.7	5456.8
2790	1333.5	1547.4	5381.4
26351	1328.7	1580.8	5541.6
5359	1326.9	1584.3	5495.6
8297	1338.9	1604.4	5619.4
14897	1329.9	1592.2	5528.1
9736	1332.9	1555.0	5471.0
3794	1324.0	1542.0	5374.0
6932	1329.2	1610.4	5503.5
10673	1332.7	1592.6	5544.7
26329	1336.5	1598.7	5525.9
26287	1327.2	1566.6	5387.7
11365	1342.7	1634.6	5826.7
17730	1331.9	1602.2	5565.0
14516	1323.6	1607.7	5384.8
7388	1344.6	1619.7	5640.0
29892	1318.9	1567.5	5428.7
3511	1321.2	1544.8	5361.1
9402	1324.1	1566.4	5372.3
26856	1338.3	1637.6	5671.2
24445	1347.2	1556.6	5590.7
28155	1337.5	1569.8	5585.8
28094	1349.8	1608.2	5642.3
13022	1335.2	1584.9	5502.6
19701	1314.9	1583.9	5325.1
10803	1333.9	1559.0	5686.9
21395	1332.2	1620.9	5699.3
2041	1346.9	1637.5	5701.1
26147	1330.1	1569.9	5439.2
272	1329.8	1570.8	5409.3
13098	1332.4	1545.8	5380.4
21546	1324.2	1542.3	5358.0
23123	1338.4	1591.5	5595.2
957	1336.9	1575.6	5622.0
14041	1327.4	1534.4	5393.1
10286	1324.5	1547.6	5289.2
10999	1326.1	1542.7	5389.3
9038	1329.1	1612.8	5400.7
29334	1330.3	1590.5	5500.5
3857	1325.1	1525.1	5448.5
14228	1330.4	1542.9	5533.5
15128	1331.4	1557.6	5490.5
7113	1329.0	1554.8	5417.9
16109	1334.9	1555.6	5747.4
27288	1348.5	1647.9	5907.1
11697	1327.5	1531.3	5438.4
7340	1329.4	1560.7	5446.4
25592	1337.1	1627.5	5493.2
4044	1324.6	1550.1	5440.1
16178	1342.5	1619.2	5655.3
4699	1334.6	1576.7	5531.2
25992	1348.6	1627.3	5725.3
16850	1334.2	1583.1	5482.6
19186	1332.3	1604.3	5548.0
10589	1331.1	1603.4	5518.4
27797	1332.0	1539.8	5381.2
2975	1341.9	1615.3	5640.1
16423	1330.9	1566.2	5537.5
17408	1344.2	1567.5	6039.5
7546	1321.7	1576.5	5343.2
15130	1335.1	1594.1	5660.1
23310	1338.9	1617.3	5542.8
9094	1330.8	1581.4	5487.1
26466	1325.8	1533.5	5366.0
29420	1331.8	1545.1	5378.5
25931	1328.2	1564.3	5355.0
12231	1332.5	1570.1	5529.4
19111	1326.0	1558.2	5472.1
16742	1329.7	1562.9	5570.9
21933	1334.5	1550.4	5605.4
370	1318.1	1522.2	5325.4
8172	1331.6	1612.6	6021.9
22708	1338.3	1531.4	5438.8
7797	1331.4	1548.3	5431.1
6436	1320.5	1519.7	5291.1
27965	1332.7	1572.7	5421.8
23335	1342.3	1583.1	5450.1
8795	1341.7	1548.6	5477.5
10478	1316.5	1519.9	5254.1
12729	1315.3	1509.8	5207.9
19524	1329.2	1638.0	5622.4
18762	1317.8	1524.1	5363.1
3814	1329.9	1646.2	5675.1
12977	1332.3	1587.5	5429.5
18686	1332.3	1578.9	5505.2
4173	1337.6	1545.3	5399.9
2702	1315.8	1542.5	5228.3
18713	1324.8	1548.8	5329.7
14463	1335.9	1623.3	5562.6
27960	1333.0	1550.4	5436.2
22363	1328.3	1519.5	5390.2
6597	1324.2	1579.0	5396.9
2431	1327.9	1608.5	5497.8
29766	1325.9	1518.6	5313.8
29980	1333.9	1581.9	5558.0
24517	1314.9	1512.9	5321.3
17390	1339.8	1577.3	5562.7
10569	1335.9	1610.9	5512.8
18322	1331.1	1588.4	5472.4
13792	1332.8	1552.1	5467.9
12076	1338.6	1630.9	5596.6
21103	1335.3	1594.6	5704.4
536	1332.6	1575.4	5442.6
26191	1334.5	1573.0	5594.8
4581	1332.1	1565.2	7002.4
22357	1328.4	1573.2	5757.5
13112	1326.6	1533.3	5374.5
2408	1327.4	1577.5	5394.4
15574	1330.8	1604.5	5547.6
5724	1325.6	1566.9	5455.7
2781	1329.0	1589.7	5831.9
26990	1320.8	1480.3	5163.0
2640	1328.5	1543.6	5431.6
28920	1326.9	1583.5	5518.9
3700	1326.4	1584.1	5432.9
18620	1332.6	1565.4	5414.7
4986	1347.1	1626.6	5703.3
5450	1342.0	1627.3	5662.4
22921	1339.0	1601.5	5575.1
20369	1320.1	1555.3	5289.8
23989	1337.3	1611.0	5576.6
23800	1319.2	1524.4	5458.9
26553	1330.5	1547.8	5420.4
5442	1329.6	1558.7	5455.9
15568	1329.2	1553.8	5493.3
9264	1335.3	1548.7	5510.9
29078	1331.1	1574.3	5566.9
17321	1339.4	1594.6	5967.7
6941	1330.2	1565.0	5451.3
27124	1339.1	1564.8	5671.2
11408	1324.0	1522.0	5361.6
18557	1329.1	1598.9	5474.8
613	1337.3	1580.7	5521.9
23507	1318.1	1571.4	5350.5
21316	1333.0	1553.8	5409.1
13687	1330.4	1567.0	5554.0
22255	1335.9	1592.5	5514.0
2266	1327.8	1555.8	5516.7
11004	1326.4	1564.1	5459.3
16805	1342.2	1625.0	5801.5
19836	1322.8	1526.1	5298.0
27012	1328.2	1602.0	5473.1
16461	1321.0	1523.2	5287.1
17414	1329.5	1570.5	5425.3
21731	1316.4	1494.4	5189.4
24775	1329.3	1599.7	5534.5
2010	1339.7	1618.6	5616.6
21343	1323.0	1549.7	5355.6
28902	1333.3	1575.3	5479.6
9249	1326.6	1531.3	5330.4
19790	1320.7	1536.2	5289.0
14440	1334.0	1511.3	5329.7
13893	1341.1	1624.8	5567.4
18473	1334.7	1590.8	5518.3
21162	1338.4	1607.6	5577.5
3102	1337.4	1619.7	5773.2
23511	1323.8	1535.7	5386.1
21119	1330.8	1573.1	5489.7
12105	1332.3	1563.5	5400.8
21980	1337.9	1610.8	5550.3
23542	1334.5	1590.4	5495.4
21389	1320.0	1553.9	5355.7
18990	1328.4	1574.6	5397.5
3991	1324.5	1548.1	5391.0
6247	1314.4	1550.5	5418.1
16890	1341.7	1609.6	5530.3
23649	1335.5	1621.4	5584.2
668	1332.9	1568.8	5541.6
28043	1332.2	1572.8	5484.6
8231	1326.3	1562.3	5436.3
15965	1333.6	1552.0	5431.0
18558	1333.5	1566.8	5536.3
26559	1329.6	1591.8	5437.6
22404	1331.5	1562.9	5480.1
4154	1333.5	1615.1	5713.8
15192	1327.0	1553.3	5383.8
16791	1334.3	1608.2	5625.1
815	1326.7	1533.4	5290.9
2250	1328.5	1607.9	5501.4
1097	1332.1	1599.3	5601.6
16203	1330.7	1555.1	5390.9
6706	1338.4	1607.9	5641.5
29952	1327.2	1534.9	5310.6
20062	1336.6	1646.9	5591.0
26664	1328.9	1593.7	5444.6
26672	1337.9	1580.1	5526.3
23017	1333.3	1599.9	5509.2
11177	1315.3	1554.7	5320.4
19333	1326.9	1563.7	5424.9
21880	1331.3	1572.5	5589.9
14888	1331.0	1569.8	5342.8
4582	1322.7	1625.6	5425.3
24828	1336.6	1592.0	5651.3
19177	1339.4	1640.2	5636.9
3227	1332.3	1600.2	5526.1
19329	1330.2	1561.5	5564.1
22033	1328.8	1546.9	5485.3
12609	1322.6	1547.4	5267.6
13673	1335.0	1572.2	5579.0
22909	1329.7	1564.5	5412.7
20874	1321.9	1537.9	5393.7
24433	1335.4	1582.8	5626.8
13403	1323.0	1559.0	5388.3
11919	1319.5	1574.5	5332.5
28924	1334.3	1576.6	5523.0
12058	1328.0	1566.0	5449.9
6630	1335.0	1560.2	5489.2
11960	1335.9	1579.5	5511.8
9274	1327.9	1554.9	5542.3
2476	1331.3	1546.5	5475.8
15419	1326.5	1535.8	5486.5
24300	1339.4	1570.3	5578.0
27759	1340.4	1649.1	5746.7
19501	1334.5	1595.4	5447.1
9804	1334.0	1623.4	5553.3
15064	1328.3	1597.0	5446.6
4156	1323.5	1580.5	5401.0
11627	1324.5	1576.1	5412.0
26465	1325.3	1585.0	5593.0
27583	1344.4	1636.8	5708.6
1773	1329.6	1612.5	5516.8
5550	1330.9	1560.3	5336.0
10114	1329.8	1585.6	5524.6
4696	1342.7	1604.5	5589.1
5465	1335.5	1606.5	5531.3
13736	1335.7	1611.4	5627.5
16453	1332.2	1538.5	5457.8
3466	1340.5	1619.1	5592.6
29025	1341.8	1553.3	5641.3
5376	1326.2	1523.8	5318.7
24889	1320.8	1564.6	5368.9
23875	1328.1	1624.8	5502.5
305	1336.4	1644.5	5552.9
1798	1326.9	1583.8	5394.6
11329	1328.7	1562.0	5335.6
28349	1340.1	1590.3	5542.7
7690	1323.2	1564.0	5368.5
28721	1335.6	1533.7	5444.9
5455	1332.1	1562.3	5497.1
23823	1336.8	1633.0	5647.5
21024	1321.0	1527.5	5361.5
10747	1330.9	1537.0	5379.8
21207	1330.6	1587.0	5369.8
26192	1323.8	1561.3	5575.4
21851	1349.4	1614.2	5683.3
26807	1345.7	1660.3	5738.4
6736	1328.7	1547.2	5411.7
27056	1331.3	1614.4	5540.8
12300	1327.9	1559.1	5408.8
17669	1339.9	1609.2	5484.2
1864	1327.4	1563.4	5471.4
12898	1317.9	1514.2	5301.5
3666	1337.7	1563.8	5496.0
11443	1338.4	1583.9	5497.8
28548	1333.8	1594.9	5432.4
22036	1328.4	1501.1	5401.7
29004	1334.8	1634.1	5704.1
4640	1322.6	1575.6	5386.8
11842	1322.8	1572.6	5401.7
12211	1335.2	1582.8	5417.4
10912	1332.2	1585.4	5569.1
5126	1323.8	1550.6	5390.3
14988	1336.9	1609.0	5586.1
19587	1330.0	1587.0	5504.5
20142	1328.0	1551.5	5339.3
5182	1334.0	1567.8	5556.8
977	1329.2	1620.3	5574.3
4557	1337.2	1561.7	5586.2
10541	1334.1	1588.7	5639.8
24863	1325.9	1579.5	5435.8
22063	1322.8	1489.9	5243.2
14368	1331.2	1568.1	5569.3
4547	1319.8	1560.2	5334.2
678	1328.0	1526.5	5296.5
10856	1342.9	1609.4	5597.4
25933	1331.8	1574.9	5457.0
9148	1330.2	1571.3	5429.7
17231	1335.7	1608.9	5626.3
17080	1323.7	1548.0	5349.9
8841	1326.3	1563.6	5464.5
21126	1335.7	1579.5	5669.8
7390	1330.2	1577.0	5507.5
4298	1328.9	1509.5	5293.6
29500	1339.2	1589.1	5562.9
8300	1327.4	1548.1	5303.0
28437	1336.2	1618.7	5706.0
2847	1319.2	1544.3	5268.0
22660	1330.4	1533.2	5356.5
11411	1335.4	1579.7	5610.0
21329	1327.8	1566.9	5536.7
24609	1330.1	1577.4	5410.0
24880	1340.8	1537.6	5547.3
22703	1339.8	1595.0	5636.4
16426	1339.5	1616.6	5611.8
17043	1334.7	1540.0	5452.7
29725	1340.4	1621.4	5668.9
16917	1332.5	1557.5	5432.0
22834	1340.0	1610.3	5625.6
4837	1329.4	1657.0	5630.5
12575	1329.3	1568.1	5594.9
12940	1333.0	1578.6	5481.5
9299	1333.4	1551.4	5377.4
8224	1336.7	1609.2	5606.9
991	1321.6	1570.7	5531.2
17423	1329.9	1553.3	5443.3
3432	1325.3	1573.9	5418.1
347	1325.0	1598.8	5419.8
13305	1337.8	1583.6	5515.8
7942	1334.5	1589.4	5582.0
27533	1331.8	1569.5	5469.9
19413	1342.7	1578.3	5502.2
28608	1326.5	1557.7	5394.6
23364	1332.6	1592.9	5398.5
27364	1343.1	1649.2	5607.0
12863	1332.1	1532.8	5421.7
16213	1341.5	1618.1	5643.7
16915	1333.0	1653.2	5663.4
22837	1322.4	1548.1	5363.9
22563	1324.4	1556.6	5446.4
20671	1330.7	1583.8	5425.1
4292	1327.5	1589.5	5384.0
18258	1339.3	1608.5	5664.3
4559	1343.0	1586.2	5730.3
24310	1337.6	1583.9	5489.4
26829	1333.0	1560.3	5413.3
