9282	1334.1	1608.4	5480.3
5966	1330.8	1598.0	5401.0
2915	1339.1	1632.6	5719.2
25497	1334.7	1603.1	5556.1
13513	1338.9	1528.4	5507.3
23846	1342.2	1598.4	5611.6
19412	1335.9	1593.0	5598.6
17595	1326.4	1565.0	5447.4
17943	1334.7	1593.1	5549.6
15874	1329.8	1598.4	5513.3
10564	1316.0	1512.6	5373.9
14006	1332.4	1561.7	5462.9
13682	1332.3	1562.8	5462.9
21845	1336.6	1570.6	5518.0
4425	1346.5	1624.9	5727.8
19130	1330.4	1579.2	5516.0
23531	1326.9	1549.4	5364.3
1443	1328.8	1550.8	5394.7
16348	1337.0	1577.1	5428.1
10469	1324.5	1558.0	5389.4
13468	1334.8	1548.2	5478.5
25173	1330.2	1603.2	5546.9
3677	1331.2	1548.9	5423.4
27527	1348.8	1577.6	5723.3
13727	1324.5	1538.3	5325.3
5428	1338.3	1589.1	5675.3
28970	1334.2	1560.3	5442.4
20892	1332.9	1559.1	5400.6
15981	1334.0	1536.3	5398.2
5322	1317.7	1516.7	5271.7
29041	1333.5	1598.9	5550.0
2123	1346.6	1662.3	5666.3
10130	1339.9	1653.6	5670.1
25111	1337.9	1548.1	5545.4
28344	1324.7	1538.4	5406.0
22337	1338.5	1572.2	5561.9
8634	1322.4	1510.6	5324.8
19430	1331.9	1559.1	5433.7
29910	1335.6	1561.5	5391.6
5708	1331.1	1574.0	5640.8
21099	1329.1	1573.2	5400.3
11083	1332.7	1609.8	5679.7
5331	1335.0	1542.7	5413.9
16254	1339.7	1612.6	5641.1
28600	1332.0	1605.4	5516.3
21034	1339.4	1573.1	5526.3
29842	1332.2	1550.0	5448.9
22900	1326.3	1532.7	5248.4
29629	1319.6	1503.7	5257.3
11888	1324.2	1518.0	5270.5
24240	1336.8	1589.5	5561.6
7332	1328.7	1608.0	5480.2
5028	1324.9	1520.3	5327.1
24648	1335.6	1562.1	5429.5
16540	1332.2	1634.2	5506.4
27334	1323.4	1574.2	5498.0
25380	1325.8	1561.4	5371.0
29366	1333.7	1587.1	5541.1
26300	1324.7	1562.4	5392.4
22967	1335.0	1578.7	5567.6
22530	1330.4	1582.0	5510.6
3168	1328.0	1582.6	5430.8
6415	1334.0	1567.7	5491.7
12527	1326.1	1562.7	5338.1
252	1325.2	1587.8	5413.3
13954	1331.2	1586.8	5482.4
24528	1341.6	1614.1	5576.0
23080	1332.9	1587.3	5690.0
10266	1322.1	1516.1	5289.5
18265	1328.4	1558.9	5408.7
19444	1318.6	1531.8	5245.9
20947	1322.7	1553.2	5333.1
29046	1329.1	1547.2	5394.8
6821	1323.3	1582.7	5307.3
922	1333.7	1546.2	5442.9
28146	1333.8	1575.6	5441.9
5200	1344.8	1617.2	5649.6
10074	1327.9	1635.6	5587.6
13514	1326.2	1582.3	5394.8
23043	1327.6	1583.9	5442.9
17845	1326.2	1569.5	5391.4
9982	1329.0	1575.6	5497.3
12049	1318.4	1479.8	5253.6
22015	1339.1	1569.3	5506.3
19446	1327.6	1553.2	5398.9
22621	1335.7	1583.0	5510.2
16962	1314.9	1538.0	5169.2
28057	1328.7	1540.4	5410.9
4094	1326.9	1517.4	5353.3
17669	1327.2	1608.1	5680.6
28613	1330.2	1531.8	5379.1
11852	1333.4	1568.5	5585.5
19950	1329.6	1600.9	5530.2
20937	1340.1	1603.9	5747.0
4359	1320.8	1576.8	5444.2
28080	1330.5	1570.1	5431.3
3235	1334.4	1534.6	5412.4
5392	1331.5	1566.2	5379.2
10302	1347.3	1642.1	5817.0
28941	1324.7	1602.4	5529.3
24631	1327.4	1551.4	5407.9
14371	1330.6	1578.1	5521.9
14525	1330.1	1585.7	5417.1
15734	1344.3	1577.1	5574.7
9222	1333.8	1592.1	5579.2
21541	1334.3	1630.1	5586.0
17010	1328.1	1561.3	5395.2
5606	1333.2	1566.0	5535.0
23445	1331.1	1582.8	5358.0
821	1333.1	1539.8	5414.4
24771	1327.0	1535.2	5403.5
27410	1322.6	1551.1	5317.5
5013	1324.0	1568.5	5346.8
3223	1333.2	1615.8	5615.3
22856	1336.2	1596.0	5449.7
24823	1335.1	1615.4	5509.3
29039	1336.1	1609.9	5666.7
14801	1343.4	1600.3	5704.7
7548	1327.0	1561.4	5531.9
23469	1337.7	1606.3	5641.7
22320	1329.0	1628.0	5502.2
6798	1336.4	1628.5	5567.0
9840	1344.4	1650.1	5708.1
29385	1326.2	1552.7	5422.0
16105	1335.5	1580.1	5494.0
24021	1348.0	1678.5	5787.4
11823	1330.9	1558.1	5426.2
1198	1325.9	1557.2	5536.3
9126	1329.3	1593.1	5521.5
23592	1335.0	1546.0	5425.2
532	1338.6	1618.3	5549.6
25291	1318.7	1536.7	5328.8
12023	1334.1	1578.6	5599.1
21948	1320.7	1558.4	5329.9
13557	1319.9	1553.5	5262.6
3635	1336.3	1599.7	5534.8
28352	1340.5	1552.1	5547.2
24689	1325.0	1568.4	5492.1
15649	1334.0	1582.7	5554.3
5187	1320.8	1548.2	5413.5
1296	1326.3	1536.8	5903.7
10983	1332.0	1584.5	5494.9
29184	1318.3	1512.8	5275.5
7189	1329.8	1588.4	5474.6
19364	1325.8	1547.6	5431.4
11213	1330.0	1575.5	5421.8
23326	1328.3	1551.7	5489.9
5301	1332.8	1580.1	5453.9
2907	1334.8	1565.1	5555.7
15517	1321.3	1530.7	5302.8
13634	1327.8	1602.7	5459.1
26211	1327.6	1596.0	5548.1
14021	1337.6	1596.5	5554.2
22912	1327.5	1550.5	5452.9
9202	1333.3	1599.4	5626.4
8035	1338.3	1581.1	5567.0
28670	1325.4	1598.9	5367.1
15697	1324.7	1598.3	5377.6
16079	1335.4	1559.4	5585.4
18168	1329.8	1573.7	5424.8
2659	1326.0	1545.8	5447.1
11212	1336.6	1606.7	5513.4
19199	1333.0	1594.6	5499.0
670	1330.2	1583.8	5478.3
24781	1337.5	1611.7	5590.2
381	1326.5	1594.4	5465.7
10102	1322.2	1548.6	5366.7
18540	1336.3	1589.9	5597.9
2988	1332.2	1582.1	5410.9
24727	1337.7	1597.3	5547.0
7738	1334.8	1557.7	5443.1
27522	1336.4	1582.4	5593.3
2675	1325.5	1523.5	5331.2
23717	1321.3	1569.2	5392.3
16064	1333.7	1537.5	5434.3
14307	1338.5	1605.4	5686.2
18599	1347.4	1641.0	5648.8
245	1323.8	1560.8	5310.8
14632	1329.1	1561.6	5411.5
26277	1327.6	1551.2	5350.1
21714	1334.4	1611.7	5500.1
29628	1327.3	1615.3	5525.8
26416	1322.9	1564.2	5354.0
9848	1338.8	1581.4	5628.1
27686	1330.3	1575.4	5387.3
29579	1326.2	1526.4	5334.4
6740	1338.5	1598.8	5544.5
794	1328.8	1602.6	5501.2
2416	1317.0	1562.2	5277.7
11278	1331.8	1594.7	5403.1
17349	1338.8	1592.6	5504.5
11724	1337.6	1592.0	5540.2
6162	1326.7	1575.4	5567.8
7771	1323.5	1556.1	5474.7
7425	1330.9	1581.3	5495.8
10903	1331.7	1589.9	5576.7
206	1340.0	1640.5	5978.2
4757	1337.9	1570.5	5469.0
8554	1325.3	1610.3	5449.9
12389	1336.9	1556.5	5461.9
3215	1342.9	1640.7	5776.0
12399	1333.3	1582.6	5576.2
954	1324.9	1537.8	5391.4
7743	1325.2	1576.9	5424.6
20284	1343.2	1623.9	5654.5
2190	1330.4	1564.9	5413.3
17632	1324.7	1617.8	5533.3
7713	1332.5	1590.6	5419.2
9781	1327.9	1557.3	5417.4
4209	1339.5	1605.0	5550.5
13665	1338.7	1617.8	5569.7
7581	1341.0	1594.6	5866.6
7476	1341.1	1617.5	5625.4
846	1338.3	1642.2	5536.2
25757	1327.6	1605.7	5481.4
2088	1326.7	1583.6	5476.3
27896	1338.5	1520.1	5490.0
14337	1349.5	1606.6	5641.5
17309	1330.2	1551.3	5510.1
17502	1330.1	1567.4	5418.8
22469	1342.3	1563.2	5519.0
27712	1330.9	1575.5	5436.2
19685	1317.0	1528.1	5220.1
17325	1329.0	1564.2	5482.1
2615	1337.1	1638.6	5615.3
8013	1336.9	1557.6	5442.7
7464	1329.3	1555.0	5395.9
17884	1331.6	1555.6	5470.8
463	1333.8	1590.6	5519.3
29971	1323.5	1501.2	5336.8
14270	1330.4	1566.0	5348.8
6684	1336.1	1627.3	5517.9
7965	1332.0	1531.1	5345.0
12494	1320.4	1554.6	5315.5
3197	1332.8	1611.6	5536.3
13168	1331.2	1550.8	5447.0
7952	1331.6	1611.8	5554.4
26994	1335.4	1608.5	5612.3
19315	1316.9	1550.2	5285.2
8428	1313.5	1532.9	5278.2
19213	1339.2	1602.5	5600.5
18981	1331.4	1576.3	5511.0
18640	1317.4	1483.3	5167.0
14919	1334.5	1577.9	5569.5
25019	1345.2	1628.6	5807.7
27231	1329.4	1593.6	5466.5
20251	1341.1	1628.5	5664.3
29311	1340.4	1540.4	5496.7
20818	1330.4	1569.3	5388.9
10318	1333.6	1599.7	5507.3
22081	1324.2	1569.0	5412.9
11434	1339.7	1600.6	5735.4
18923	1326.0	1572.9	5389.5
16886	1319.6	1511.0	5325.4
28974	1336.6	1554.6	5405.9
27536	1334.9	1594.3	5487.9
6817	1330.3	1605.6	5543.1
28040	1340.0	1548.7	5504.8
27948	1337.2	1584.3	5605.0
23511	1334.4	1600.9	5541.4
6637	1334.8	1573.7	5704.4
4140	1327.0	1537.5	5414.7
10697	1330.3	1599.9	5459.4
3602	1329.4	1573.3	5381.2
5996	1319.3	1484.8	5287.1
4885	1329.8	1585.8	5454.5
24254	1342.8	1573.6	5516.4
25461	1331.9	1553.2	5592.2
27014	1339.8	1576.6	5550.1
6956	1319.8	1601.7	5390.1
20019	1331.1	1610.6	5614.3
17567	1328.3	1559.0	5430.9
8324	1340.6	1639.8	5671.2
6171	1339.6	1613.6	5570.4
26962	1336.1	1596.4	5577.1
6146	1336.7	1582.8	5555.6
16926	1329.5	1560.2	5434.4
24716	1326.3	1528.0	5392.0
19116	1335.8	1626.9	5814.8
1717	1326.2	1559.4	5361.1
29146	1326.4	1552.6	5343.5
2323	1332.1	1574.6	5488.9
25726	1338.5	1595.4	5541.8
10414	1332.9	1538.5	5370.3
14196	1317.4	1504.1	5171.1
2899	1326.5	1522.8	5323.0
29745	1334.2	1579.1	5496.7
4458	1326.6	1590.9	5462.3
20146	1312.8	1557.8	5273.5
1836	1338.8	1550.5	5427.9
21252	1328.4	1560.8	5587.1
28759	1327.3	1513.1	5285.8
25498	1325.8	1557.7	5424.2
1173	1334.1	1599.8	5501.0
8761	1331.7	1568.4	5507.6
8161	1327.2	1597.2	5453.6
10632	1317.0	1518.1	5312.4
7862	1345.4	1625.7	5807.2
19209	1329.0	1574.5	5476.5
19075	1338.8	1579.7	5500.1
16808	1342.9	1609.6	5793.3
6893	1332.1	1566.8	5499.0
20390	1337.1	1630.6	5527.7
22347	1336.0	1566.0	5506.3
17354	1338.9	1606.6	5563.2
8097	1329.6	1568.2	5404.4
10792	1324.5	1521.1	5318.6
10951	1330.9	1596.5	5561.5
9951	1335.7	1566.0	5386.3
27025	1344.0	1607.2	5610.0
9092	1333.6	1566.0	5500.3
27815	1318.2	1537.1	5294.5
15741	1323.8	1533.6	5347.8
26780	1325.0	1553.7	5420.3
23939	1323.0	1528.8	5389.7
14521	1334.4	1582.0	5644.1
22466	1319.4	1566.8	5497.9
2387	1338.4	1574.3	5480.5
10287	1333.6	1595.8	5503.9
14864	1334.1	1567.1	5458.9
20827	1334.7	1593.3	5507.0
2377	1329.3	1572.8	5491.0
16384	1344.8	1627.7	5603.6
110	1327.3	1567.4	5528.5
1524	1332.2	1604.1	5417.1
24640	1334.9	1584.0	5710.9
12889	1331.6	1586.7	5461.6
6777	1344.0	1626.1	5606.5
21579	1352.0	1656.5	5916.8
12179	1326.5	1535.7	5393.0
6340	1330.2	1530.8	5280.9
4100	1329.7	1594.9	5465.4
1486	1329.8	1594.6	5522.3
9320	1329.3	1569.4	5484.5
4428	1342.3	1600.6	5550.2
9256	1332.3	1569.9	5426.7
27044	1313.2	1534.8	5321.9
29286	1331.2	1515.0	5382.2
15903	1327.4	1522.2	5371.3
23181	1337.7	1578.2	5556.7
29274	1338.0	1569.6	5445.2
24162	1332.2	1602.1	5559.9
24604	1343.5	1638.4	5733.8
29435	1330.4	1566.9	5409.8
25588	1328.6	1562.1	5411.0
16364	1337.0	1566.9	5423.8
9203	1324.9	1554.0	5497.2
22327	1333.0	1569.7	5496.1
28967	1328.8	1496.6	5363.7
13765	1343.7	1643.9	5636.9
14096	1335.6	1569.8	5645.5
29152	1336.6	1568.4	5467.6
23452	1322.9	1545.3	5499.6
22855	1332.1	1559.5	5512.8
8842	1326.6	1605.8	5561.0
24073	1330.5	1579.6	5554.6
29433	1328.5	1555.1	5474.2
9299	1338.3	1622.3	5474.7
16939	1339.1	1613.6	5532.0
8357	1325.2	1551.4	5406.3
4513	1329.3	1545.6	5303.0
11752	1327.7	1597.2	5510.3
29559	1332.5	1553.7	5480.9
4360	1323.7	1544.5	5388.2
6183	1330.6	1559.0	5417.3
28078	1329.2	1572.9	5584.5
19593	1336.8	1569.6	5568.9
9062	1329.5	1538.1	5453.8
13656	1331.2	1581.4	5487.8
28650	1341.9	1604.2	5616.1
3227	1317.2	1545.4	5249.4
8484	1330.9	1517.0	5355.4
18464	1331.7	1605.1	5769.1
20831	1339.1	1547.3	5550.8
8914	1337.9	1632.2	5518.9
1148	1337.0	1596.9	5542.0
26210	1332.9	1573.7	5508.5
21895	1337.8	1623.7	5522.4
15599	1331.9	1590.2	5530.8
22172	1325.1	1563.9	5350.6
784	1325.1	1581.9	5389.9
21285	1328.2	1544.5	5365.8
20226	1338.8	1574.8	5599.2
17038	1327.1	1546.6	5459.4
11203	1327.0	1542.5	5510.4
16236	1326.5	1511.5	5343.9
10448	1327.3	1566.9	5428.5
22735	1322.2	1528.5	5332.4
2270	1337.9	1606.8	5561.3
10210	1318.9	1567.8	5304.5
20718	1336.2	1572.0	5556.7
27584	1328.8	1548.0	5474.0
12431	1345.8	1625.0	5626.1
6981	1333.6	1556.0	5408.7
19614	1344.9	1645.4	5769.7
366	1341.4	1639.9	5640.2
3368	1326.1	1561.2	5440.8
4113	1321.0	1592.6	5422.4
2071	1340.1	1586.9	5582.0
9514	1318.7	1535.4	5299.5
6093	1338.4	1579.7	5506.7
4482	1332.5	1545.3	5418.5
16978	1331.4	1565.1	5405.0
14145	1332.1	1564.7	5483.4
7598	1333.4	1603.5	5639.4
22363	1318.7	1507.7	5295.0
13438	1329.4	1523.8	5467.3
21194	1330.8	1557.7	5481.0
18157	1332.1	1570.7	5585.3
5825	1326.7	1553.7	5383.5
15422	1327.9	1563.1	5446.2
19197	1323.1	1543.0	5457.7
27721	1333.2	1588.3	5454.4
17104	1338.5	1625.1	5618.2
21811	1323.4	1589.5	5351.8
1975	1331.2	1572.9	5450.6
4222	1328.9	1566.0	5363.8
29780	1345.1	1629.6	5799.3
15297	1334.1	1581.6	5498.6
11410	1326.7	1567.8	5450.4
9959	1332.2	1589.7	5409.4
25283	1329.1	1559.9	5436.3
17582	1334.7	1629.4	5477.1
22465	1337.2	1598.0	5565.6
757	1324.7	1613.2	5577.1
24242	1323.3	1552.6	5443.0
3512	1325.6	1561.6	5527.9
9251	1323.5	1565.0	5330.1
10946	1323.8	1573.4	5440.9
25901	1327.5	1558.0	5300.1
4591	1338.4	1569.0	5549.6
539	1332.0	1601.0	5453.0
13481	1336.0	1594.3	5545.9
20194	1330.1	1602.5	5443.7
18139	1333.2	1587.5	5459.6
16623	1329.3	1582.1	5505.2
22295	1320.6	1573.7	5424.9
19128	1327.5	1524.4	5320.9
5404	1334.8	1620.3	5602.2
29495	1346.4	1607.5	5591.7
1757	1326.9	1588.1	5452.3
29974	1334.0	1542.0	5369.3
17568	1331.7	1582.2	5492.7
6930	1325.1	1563.1	5344.6
18730	1332.9	1604.9	5602.1
25302	1335.3	1591.0	5469.8
14614	1324.4	1492.7	5289.4
29396	1343.2	1613.7	5683.7
1244	1334.4	1596.0	5890.1
1044	1321.5	1554.2	5288.5
16044	1331.1	1606.3	5444.9
5223	1314.7	1551.1	5275.9
11361	1328.6	1582.0	5428.8
25547	1338.1	1588.6	5559.0
19217	1342.1	1626.5	5702.7
15054	1339.8	1602.4	5729.6
26015	1312.0	1514.4	5275.1
26635	1327.2	1543.8	5404.6
22857	1329.4	1591.4	5545.0
4461	1337.6	1573.4	5597.7
11217	1332.1	1528.2	5471.2
11	1337.6	1593.5	5631.7
9375	1326.4	1550.1	5407.3
27706	1338.9	1592.5	5470.2
18261	1338.6	1593.0	5648.2
16992	1319.8	1561.9	5314.8
1882	1323.4	1526.8	5242.9
7732	1337.5	1607.2	5521.2
10011	1344.9	1580.5	5589.1
22881	1338.2	1616.1	5584.8
18865	1315.0	1530.2	5222.6
27201	1332.4	1563.4	5565.1
29407	1329.8	1544.4	5403.5
8036	1337.4	1609.8	5762.2
23340	1326.4	1556.8	5337.6
3660	1339.4	1566.9	5514.7
2179	1331.5	1597.1	5486.4
4970	1337.2	1601.0	5565.2
6764	1338.5	1614.1	5549.8
6000	1332.7	1636.1	5564.0
20366	1326.9	1555.8	5351.5
3291	1336.9	1628.9	5599.4
14347	1339.0	1584.0	5592.1
19576	1324.1	1572.5	5408.9
18760	1316.2	1521.7	5317.3
23848	1330.1	1553.7	5446.8
10578	1330.0	1568.2	5390.3
22158	1332.7	1571.9	5398.7
13963	1332.3	1559.7	5431.3
29894	1328.7	1537.7	5327.6
14728	1327.6	1583.0	5378.1
21795	1337.8	1578.0	5439.7
7774	1337.8	1648.1	5680.6
13306	1334.6	1568.8	5495.6
23317	1329.5	1523.1	5392.3
20552	1328.0	1532.3	5477.9
10891	1330.3	1510.0	5346.4
9988	1328.5	1576.4	5515.3
5182	1342.4	1619.1	5632.1
14481	1335.1	1611.5	5559.4
394	1328.3	1534.8	5355.4
21245	1323.7	1546.9	5343.2
17614	1322.4	1530.9	5275.4
14953	1329.1	1523.2	5441.4
12650	1324.9	1547.1	5357.3
29205	1323.7	1569.0	5361.3
24407	1323.3	1592.8	5328.7
10890	1343.1	1636.2	5967.3
15758	1341.6	1601.9	5549.1
23264	1330.0	1660.2	5687.9
11505	1338.6	1596.2	5538.7
493	1332.1	1596.2	5467.0
2269	1325.8	1521.2	5492.2
25580	1321.3	1577.5	5383.1
22109	1340.0	1570.3	5607.7
13921	1330.8	1525.2	5437.3
1183	1327.7	1575.3	5419.4
18666	1321.9	1565.0	5386.5
29519	1329.1	1563.1	5409.7
27446	1323.2	1524.6	5322.9
15625	1331.6	1590.3	5777.3
29879	1326.8	1566.6	5436.3
2914	1330.8	1525.1	5392.4
22105	1324.3	1556.5	5420.3
14271	1339.1	1614.6	5681.6
15796	1319.6	1540.1	5302.1
20592	1331.4	1588.1	5638.3
17743	1324.1	1573.1	5445.8
28612	1336.3	1591.4	5607.3
13020	1334.6	1569.3	5433.0
29715	1326.3	1556.0	5361.4
29503	1337.3	1579.2	5566.1
19856	1318.2	1558.4	5422.9
14885	1328.5	1505.1	5397.2
16474	1331.4	1630.2	5606.5
25850	1326.7	1539.3	5360.0
23117	1333.0	1576.8	5457.9
22458	1326.4	1516.7	5440.4
20190	1332.1	1548.2	5415.1
8410	1330.1	1610.9	5604.6
15299	1335.5	1608.4	5496.3
26990	1343.4	1621.2	5623.7
3918	1342.6	1616.0	5608.8
2388	1328.8	1593.1	5453.9
4076	1323.1	1558.6	5387.1
18319	1324.2	1531.6	5427.6
10078	1330.1	1572.0	5553.6
26652	1335.7	1576.3	5508.1
20630	1320.1	1547.4	5386.8
7709	1337.7	1620.5	5511.5
6345	1325.2	1556.5	5364.9
20562	1330.9	1551.2	5407.2
1569	1341.3	1607.8	5527.7
23070	1334.2	1562.7	5534.2
7619	1329.8	1527.7	5400.5
22495	1338.2	1551.5	5483.4
4444	1334.3	1558.1	5551.9
22180	1318.9	1536.2	5312.1
25978	1326.6	1543.6	5383.1
16461	1332.0	1581.3	5481.2
29105	1324.2	1527.6	5352.4
8120	1331.0	1584.9	5480.7
9187	1318.3	1545.1	5445.7
27236	1332.7	1548.8	5510.5
19858	1334.2	1613.6	5593.5
26996	1326.8	1557.6	5377.2
26984	1338.3	1608.1	5624.0
8310	1326.2	1524.1	5448.6
16950	1332.7	1626.7	5671.2
19341	1316.8	1507.9	5249.6
3130	1323.7	1543.8	5380.3
11554	1332.2	1560.9	5415.1
17879	1335.0	1575.5	5802.7
16840	1336.9	1594.1	5512.7
22191	1322.6	1523.0	5356.6
13934	1334.0	1596.1	5411.6
25799	1338.4	1585.9	5531.8
7680	1322.8	1552.7	5338.2
25477	1335.6	1576.3	5464.2
8973	1325.3	1529.6	5379.7
16201	1340.7	1594.8	5682.8
26963	1324.9	1523.2	5281.6
16444	1332.2	1583.4	5549.3
