9638	1357.9	1609.5	9102.9
20574	1339.9	1623.4	8841.6
12611	1328.6	1552.0	8715.7
16199	1338.7	1627.1	8886.5
13039	1334.7	1602.7	8798.9
2709	1344.0	1607.2	8904.1
16779	1321.3	1522.8	8586.5
27110	1344.0	1587.2	8920.8
31831	1327.9	1590.4	8758.1
4610	1345.2	1581.0	8771.2
9785	1339.9	1640.2	8889.5
66	1355.2	1599.6	8966.3
12660	1326.6	1589.5	8758.5
8548	1345.4	1612.3	9605.3
23486	1335.5	1576.8	8797.8
23491	1345.2	1603.3	8791.7
27098	1361.6	1620.3	9106.1
6583	1350.2	1638.4	8900.3
1133	1348.0	1631.7	8965.7
27566	1346.3	1597.3	8855.8
2351	1346.1	1607.8	8837.8
34493	1336.7	1561.3	8716.9
2951	1338.8	1593.6	8784.9
27236	1335.2	1535.7	8695.4
33730	1349.3	1620.7	9057.1
14999	1357.2	1568.6	8941.5
18548	1331.5	1548.8	8665.0
17036	1332.4	1564.0	8817.6
21529	1348.6	1622.0	9332.3
26664	1345.4	1602.6	8856.0
8869	1340.3	1591.4	8835.9
22633	1339.9	1601.7	8771.0
3630	1349.1	1580.9	8837.1
17383	1338.4	1576.0	8757.0
31539	1345.2	1602.4	8796.5
5635	1344.1	1575.4	8713.5
26954	1338.7	1547.1	8691.8
27313	1346.7	1560.6	8714.4
8782	1341.5	1605.4	8856.8
25693	1326.7	1540.9	8803.8
31293	1352.3	1615.9	8877.6
22623	1323.9	1583.6	8867.2
3512	1323.3	1634.2	8905.7
12682	1344.7	1583.2	8841.4
32308	1336.3	1587.1	8805.3
8862	1329.5	1535.5	8681.8
16352	1327.8	1593.4	8702.5
13651	1343.8	1624.3	8911.9
699	1348.2	1600.1	8858.5
10489	1337.0	1548.4	8743.4
12517	1345.1	1605.7	9044.4
26068	1337.5	1539.2	8806.1
31175	1342.3	1589.7	8982.8
10360	1337.2	1552.1	8625.0
21615	1330.2	1577.3	8903.6
29719	1322.0	1570.3	8641.6
6240	1349.0	1605.2	8826.4
9634	1328.6	1564.3	8773.3
9793	1346.4	1627.4	8891.7
32028	1343.5	1604.5	8791.0
28538	1344.9	1662.0	8918.9
34123	1344.7	1568.2	8873.6
24317	1340.5	1532.3	8602.5
32810	1335.8	1604.4	8734.3
19703	1346.5	1635.6	8902.8
21568	1311.2	1551.6	8569.5
20655	1341.8	1558.8	8638.2
24266	1341.3	1574.7	8747.7
5769	1342.4	1619.3	9031.4
2355	1343.3	1602.9	8787.5
13699	1349.1	1608.3	8915.5
23451	1329.6	1603.2	8811.2
33939	1335.9	1624.4	8761.6
32768	1350.8	1600.8	8945.5
13599	1362.3	1617.4	8979.5
29987	1328.9	1564.5	8480.0
33093	1350.4	1619.7	8977.6
26499	1342.4	1615.2	8824.6
29636	1328.3	1557.5	8749.4
15533	1345.2	1634.9	8963.9
5261	1331.8	1515.5	8447.8
3931	1342.4	1569.4	8888.4
8099	1345.8	1610.1	8918.1
13982	1314.3	1506.2	8480.7
5348	1354.6	1619.5	8977.9
15293	1328.3	1580.4	8806.1
4851	1340.1	1552.3	8747.3
27644	1322.6	1552.8	8699.5
11036	1347.7	1593.4	8881.2
8924	1354.9	1636.2	8996.4
9392	1333.2	1588.2	8930.6
27852	1336.1	1643.7	9008.0
2696	1319.4	1529.0	8585.6
20637	1343.1	1606.5	8970.1
14762	1349.0	1609.0	9133.7
31647	1353.6	1640.5	9024.3
4629	1347.3	1605.9	8855.2
19467	1332.9	1610.7	8929.2
5187	1335.8	1552.0	8690.6
6831	1351.0	1617.4	8998.0
18808	1358.0	1652.8	9066.4
15075	1348.9	1607.6	8902.3
10075	1348.5	1657.4	9005.2
12131	1344.2	1604.4	8892.5
23245	1332.5	1590.2	8713.4
23107	1332.9	1563.7	8749.5
15080	1336.8	1537.5	8799.6
21377	1328.5	1562.9	8520.2
10134	1337.5	1557.4	8763.7
13596	1345.2	1580.7	8710.5
23162	1343.7	1655.5	8802.8
25520	1324.7	1546.0	8698.4
2904	1341.4	1524.7	8670.4
20243	1341.5	1614.5	8881.4
34743	1358.8	1683.9	9126.2
8007	1328.0	1551.4	8600.9
34693	1345.8	1572.4	8834.4
18452	1336.4	1605.0	8628.7
33831	1335.5	1592.2	8805.3
9532	1339.1	1605.9	8873.7
6202	1344.7	1610.9	8891.3
27263	1346.0	1568.4	8675.3
17038	1337.2	1568.5	8660.4
6637	1332.4	1589.6	8902.3
8656	1327.2	1565.5	8719.1
6129	1346.8	1569.7	8687.8
12657	1318.7	1562.4	8630.4
3619	1348.2	1556.6	8713.5
14735	1334.7	1611.1	8707.9
10488	1336.3	1587.3	9132.0
30588	1338.9	1573.7	8788.7
8217	1313.6	1526.3	8657.7
26768	1335.8	1550.1	8641.5
12201	1336.0	1559.0	8702.3
2298	1339.2	1599.7	8793.2
14862	1323.0	1580.7	8763.3
31239	1331.4	1579.0	8769.8
22213	1343.2	1596.5	8818.5
20492	1336.7	1581.6	8856.0
20832	1342.7	1560.9	8798.6
31012	1332.6	1583.8	8655.3
2119	1343.3	1598.0	8888.7
25838	1348.6	1652.9	9131.6
25633	1354.0	1648.0	8984.4
29991	1330.8	1533.5	8502.8
6088	1325.8	1579.5	8798.5
22832	1339.1	1599.0	8706.7
16845	1343.9	1606.9	8949.4
27927	1361.3	1637.2	9075.3
11573	1355.4	1569.2	8892.2
23864	1340.7	1565.6	8840.1
5605	1344.1	1613.9	8791.3
4512	1324.3	1580.8	8799.5
5454	1362.9	1628.0	9102.1
21063	1363.5	1610.7	8889.4
19270	1346.0	1583.6	8815.0
19546	1339.8	1598.2	8918.4
7987	1331.7	1595.5	8744.3
11855	1332.5	1556.3	8692.7
6962	1341.6	1560.5	8837.0
21213	1348.3	1594.7	8797.3
15144	1343.5	1671.6	8857.8
32560	1353.5	1665.6	9398.9
32456	1329.7	1542.9	8724.8
7811	1350.6	1565.0	8841.9
27251	1363.0	1649.6	9146.7
1172	1334.2	1581.1	8885.8
25523	1347.9	1579.7	8852.6
21136	1342.2	1644.1	8956.7
10491	1350.7	1629.5	9181.6
30974	1335.8	1588.0	8672.1
24823	1351.5	1619.3	9315.4
342	1337.3	1615.6	8884.2
4276	1340.7	1629.2	8992.6
282	1331.1	1601.4	8853.7
19816	1331.5	1608.1	8791.6
18300	1343.7	1582.9	8761.8
14582	1343.2	1606.8	8901.1
11702	1349.2	1530.9	8620.9
23394	1349.6	1603.3	8867.8
2292	1338.8	1585.4	8852.1
22906	1322.6	1541.7	8595.9
22563	1342.5	1559.3	8837.6
3072	1334.0	1554.7	8714.9
33332	1330.7	1588.0	8744.8
4666	1342.5	1609.6	9167.3
18008	1329.1	1558.7	8780.3
4360	1334.4	1594.0	8839.1
23790	1357.7	1562.5	8795.7
24886	1349.8	1599.5	9193.0
622	1348.6	1595.3	8878.6
6504	1359.6	1632.6	9228.6
15556	1326.8	1547.7	8595.5
8739	1346.6	1573.5	8744.6
10811	1335.5	1569.9	8668.1
33940	1342.0	1560.9	8685.8
28351	1329.6	1583.0	8595.9
9565	1335.1	1588.5	8853.3
34026	1334.6	1544.9	8737.9
322	1322.8	1557.0	8567.1
4715	1337.8	1591.5	8784.7
1227	1331.5	1546.0	8775.6
9161	1352.0	1571.4	8698.9
29897	1358.4	1673.3	9038.1
18619	1361.0	1641.3	9020.5
20482	1346.4	1579.7	8721.7
15282	1352.6	1633.1	9063.4
5293	1315.5	1564.7	8562.2
18792	1358.7	1616.2	9010.9
30244	1326.6	1542.9	8640.2
14821	1322.8	1523.0	8587.5
21032	1344.8	1562.7	8738.1
5029	1341.8	1562.1	8710.6
919	1347.8	1576.7	8738.2
10259	1330.1	1522.3	8657.2
34027	1345.5	1583.4	8837.4
24421	1348.4	1600.4	9019.6
17404	1339.6	1550.8	8693.9
3683	1342.5	1565.0	8736.2
8318	1336.1	1597.3	8698.0
34679	1338.6	1522.4	8709.0
19131	1331.5	1596.2	8734.3
13912	1345.3	1554.7	8806.0
32856	1333.7	1519.4	8516.0
25206	1338.2	1563.7	8683.3
2057	1322.6	1562.5	8693.2
18033	1351.7	1610.1	8919.5
22063	1340.7	1584.5	8758.2
4252	1326.6	1585.3	8636.5
22013	1343.1	1580.6	8749.0
32360	1354.6	1590.2	8911.5
13059	1349.2	1630.9	9216.7
7674	1346.2	1594.9	8747.5
1208	1326.5	1597.9	8664.5
14541	1337.1	1578.8	8805.9
31691	1331.5	1589.5	8893.3
20611	1340.8	1594.0	8732.5
33935	1338.8	1560.4	8622.0
6177	1339.6	1552.7	8723.1
9931	1346.9	1594.9	8822.5
3225	1351.5	1561.8	8984.1
19753	1369.6	1696.5	9116.6
29483	1337.9	1633.1	8851.7
34800	1334.7	1541.0	8587.2
21153	1339.4	1605.8	9149.1
33006	1320.9	1605.4	8740.3
16955	1349.0	1602.7	8775.2
7770	1358.0	1625.7	9352.5
11733	1360.6	1585.7	8923.6
16905	1339.6	1567.3	8885.4
31418	1345.8	1584.5	8668.9
10045	1345.2	1591.7	8821.1
12519	1364.6	1636.6	9006.1
24566	1343.9	1596.9	8877.7
29490	1334.1	1592.7	8807.1
22619	1348.6	1636.9	8925.3
14253	1337.0	1586.5	8927.6
22660	1341.5	1622.5	8832.3
3652	1336.4	1592.2	8851.3
4857	1336.6	1596.1	8884.6
21563	1330.2	1538.7	8739.5
27924	1356.7	1658.8	9070.8
27825	1332.0	1550.7	8706.9
127	1318.6	1556.5	8619.3
5995	1348.7	1644.5	8879.8
20351	1333.8	1556.3	8689.7
1495	1336.5	1536.5	8592.5
19190	1325.5	1591.0	8734.5
4122	1358.1	1597.1	8970.0
29918	1346.7	1611.1	9004.8
2876	1344.6	1565.5	8795.9
21962	1327.5	1517.6	8559.3
22659	1358.0	1637.0	9096.4
25623	1351.3	1547.2	8774.2
24471	1352.9	1609.2	8897.0
16256	1344.8	1635.3	8856.3
21357	1342.9	1625.8	8789.1
22642	1349.3	1611.6	9004.3
23221	1343.2	1555.1	8772.9
33581	1333.8	1550.2	8633.3
7695	1339.4	1586.1	9040.5
11489	1331.3	1566.7	8695.7
25684	1326.5	1602.2	8726.8
7070	1337.9	1528.3	8613.6
18990	1357.7	1614.9	8917.0
29965	1347.6	1576.1	8788.6
33826	1354.9	1610.7	8826.6
33499	1319.5	1511.7	8467.5
25210	1338.2	1570.2	8685.7
26360	1342.1	1544.4	8767.6
14849	1334.8	1558.6	8774.4
16643	1337.2	1557.5	8753.1
2893	1336.0	1606.4	8727.1
10653	1336.4	1578.3	8717.4
24254	1337.4	1588.6	8791.2
19716	1358.6	1639.5	9012.1
12490	1355.9	1565.9	8732.6
15788	1355.3	1660.4	9369.2
3413	1332.4	1546.3	8608.1
31054	1336.0	1637.3	8885.9
8503	1322.9	1526.4	8582.6
13734	1342.1	1540.2	8756.9
29423	1355.7	1613.6	8977.8
27354	1331.7	1539.2	8737.7
1211	1349.0	1606.8	8933.1
13936	1350.6	1635.6	8960.0
30770	1338.4	1589.7	8956.1
12388	1329.9	1631.0	8913.1
18012	1359.6	1602.8	9186.0
9449	1349.2	1545.6	8776.8
15918	1330.5	1565.9	8818.2
22641	1334.9	1630.6	9071.4
14103	1342.3	1529.0	8619.8
30235	1343.6	1583.8	8791.5
2496	1353.7	1623.5	8931.1
1252	1347.9	1603.5	8742.8
23690	1340.9	1595.1	8927.5
5323	1332.7	1524.9	8515.9
14312	1332.8	1608.8	8712.2
8237	1327.4	1596.3	8797.2
9779	1340.8	1557.9	8764.9
25749	1344.1	1539.0	8720.0
15978	1332.0	1509.6	8697.0
16840	1356.8	1602.0	8938.0
30895	1346.1	1592.4	8888.9
14790	1345.6	1580.3	8853.8
24278	1354.9	1600.0	9030.7
15458	1344.8	1550.1	8694.0
25971	1335.3	1578.5	8869.6
24484	1333.5	1563.7	8729.2
28072	1344.1	1582.6	8991.6
5018	1359.2	1591.7	8903.5
9263	1324.4	1584.6	8693.9
28669	1355.6	1593.7	9180.3
24611	1320.6	1536.6	8758.7
9407	1341.1	1589.7	8813.1
26297	1346.3	1645.1	8891.6
10834	1334.4	1516.6	8672.1
32268	1320.9	1537.6	8599.5
4544	1360.1	1644.9	9194.0
24208	1351.9	1657.4	9129.7
23445	1321.3	1583.0	8605.8
22195	1339.6	1643.1	8958.9
34051	1345.4	1557.8	8804.1
7735	1346.3	1550.7	8674.1
8977	1349.0	1596.3	8936.7
30745	1343.1	1575.7	8960.5
15257	1364.9	1589.0	9160.5
27769	1323.8	1538.1	8884.3
14786	1337.3	1559.7	8747.8
1048	1334.7	1569.4	8840.7
18	1336.8	1592.3	8671.2
11314	1332.3	1619.4	8804.0
28928	1341.6	1553.3	8799.8
8613	1343.3	1594.6	8783.2
25797	1338.4	1575.1	8856.3
6369	1342.8	1584.6	8718.4
6627	1359.2	1665.7	9150.4
3542	1338.2	1590.6	8741.6
21000	1336.1	1599.5	8971.0
9642	1324.8	1549.4	8648.3
18119	1331.2	1608.9	8816.9
11531	1332.5	1597.5	8978.2
16721	1335.3	1591.7	8795.7
9253	1330.3	1510.9	8696.7
24365	1330.4	1533.4	8529.6
15947	1354.6	1566.1	8586.1
16815	1324.4	1520.6	8620.6
26132	1325.4	1589.9	8744.0
14341	1350.4	1615.8	8925.7
2334	1314.5	1515.3	8559.8
11343	1346.2	1560.6	8812.3
32707	1349.3	1590.0	8855.6
33326	1322.2	1542.8	8566.7
25944	1358.5	1582.4	8988.2
24272	1347.2	1596.2	8850.6
24425	1336.4	1573.0	8709.2
18644	1327.9	1630.3	8781.3
16192	1340.5	1617.8	8840.1
22326	1349.0	1596.6	8790.1
29121	1330.7	1551.2	8836.2
30463	1328.7	1601.0	8716.9
14125	1329.9	1541.0	8594.9
18962	1346.2	1592.8	8829.5
33205	1349.6	1562.8	8746.9
22711	1332.1	1564.4	8754.9
7301	1341.2	1618.3	8867.8
29935	1336.0	1568.3	8735.1
31399	1341.4	1542.1	8692.7
6922	1332.3	1571.2	8608.4
18692	1344.9	1596.1	8791.3
17741	1343.9	1584.5	8945.8
12271	1335.2	1563.5	8708.6
24746	1342.1	1582.2	8875.4
20175	1351.4	1617.6	8916.9
14842	1332.6	1576.2	8898.5
11525	1346.0	1602.4	8947.8
34790	1334.9	1510.9	8712.2
6245	1348.9	1636.9	9111.4
5183	1347.5	1633.0	9047.6
14801	1336.4	1566.4	8771.1
2840	1348.9	1592.9	8803.6
1839	1328.4	1569.9	8560.1
21595	1332.6	1561.1	8631.0
10634	1336.8	1542.9	8661.8
15108	1351.6	1580.0	8852.6
4885	1350.4	1615.8	8889.4
21829	1345.8	1586.0	8899.8
28977	1359.0	1680.7	9062.7
29052	1338.0	1528.1	8590.3
23889	1338.0	1600.5	8818.9
4945	1324.4	1568.7	8613.2
29031	1340.9	1616.6	8822.7
4215	1331.7	1577.5	8765.4
9820	1338.4	1576.0	8817.5
24111	1354.2	1605.2	8939.9
8749	1333.3	1575.8	8699.5
20421	1331.6	1553.5	8645.4
13300	1323.3	1572.1	8671.4
19241	1341.5	1566.2	8988.4
13671	1331.9	1567.7	8736.0
9510	1338.1	1583.2	8766.9
33379	1347.0	1551.9	8745.3
30038	1347.9	1627.3	8949.5
15679	1342.0	1572.1	8896.3
1401	1323.1	1577.6	8564.3
11241	1347.3	1536.6	8752.2
15827	1346.4	1570.3	8754.3
4518	1340.1	1557.5	8686.5
7106	1351.0	1590.8	8787.4
2314	1318.7	1534.2	8527.0
227	1351.4	1622.9	8861.0
14466	1334.1	1573.2	8658.7
29671	1348.4	1629.9	8977.8
19536	1342.0	1573.8	8802.4
11270	1328.1	1553.0	8656.6
882	1340.6	1602.4	8777.8
23001	1344.0	1581.2	8714.1
15251	1354.8	1608.3	8920.2
26773	1335.0	1568.8	8686.1
4333	1326.8	1628.2	9086.5
25393	1328.6	1531.1	8465.7
32845	1339.5	1556.9	8613.2
34875	1350.3	1573.6	8943.7
5609	1337.2	1619.7	8836.2
33892	1339.0	1563.2	8672.3
14189	1343.3	1610.3	8833.7
2855	1352.4	1615.3	8865.6
34185	1352.5	1596.0	8908.9
23673	1340.5	1535.0	8648.7
32378	1337.4	1585.2	8774.7
25959	1329.8	1536.9	8550.9
14878	1325.5	1556.5	8701.0
18997	1332.7	1563.7	8746.0
31914	1353.6	1605.6	8978.2
20746	1326.6	1532.4	8652.5
13078	1341.2	1541.6	8714.1
133	1321.0	1616.6	8702.1
29497	1337.8	1580.4	8720.9
32542	1334.6	1630.2	8878.6
32609	1348.1	1583.9	8808.6
4329	1330.5	1563.1	8689.3
23995	1348.2	1628.6	8954.6
25802	1358.6	1637.5	9031.5
22883	1328.4	1575.2	8667.4
16596	1344.1	1633.1	8882.5
10736	1352.1	1607.5	8912.6
10104	1343.6	1640.2	8790.1
34894	1353.7	1614.0	9101.0
9353	1340.9	1633.8	9067.1
10700	1336.6	1558.6	8708.3
5736	1326.4	1590.8	8594.8
23802	1346.6	1622.3	8949.9
26597	1336.4	1590.6	8786.9
26489	1354.5	1626.0	8867.9
20849	1336.3	1588.5	8974.5
24161	1343.7	1563.5	9063.6
3826	1337.0	1581.2	8833.6
7486	1337.8	1586.7	8780.2
8480	1344.6	1574.2	8859.8
16629	1343.9	1542.5	8745.1
32578	1357.5	1552.9	8837.8
9684	1333.4	1563.2	8804.4
6120	1351.1	1570.9	8744.6
3821	1340.8	1594.8	8771.5
3330	1344.7	1632.7	9113.2
21906	1333.3	1583.9	8640.4
32538	1347.0	1554.0	8756.8
21001	1344.4	1613.1	8864.2
23654	1355.9	1663.1	9005.4
24825	1327.4	1518.0	8737.1
3008	1356.3	1649.7	9217.4
15393	1349.6	1566.5	8715.6
21895	1327.5	1548.3	8661.8
9787	1347.9	1575.9	8885.8
4687	1327.7	1594.6	8675.9
8436	1332.7	1555.6	8729.7
7676	1348.5	1656.3	9103.0
28406	1340.9	1568.1	8765.6
21075	1348.6	1622.6	8866.9
33171	1335.5	1564.2	8796.9
8792	1332.5	1530.9	8609.6
27229	1326.3	1532.5	8751.0
755	1329.0	1597.8	8859.9
20446	1326.1	1578.5	8654.3
31024	1342.4	1600.1	8825.1
11765	1343.3	1581.3	8641.0
7843	1349.2	1632.3	9000.2
13086	1340.9	1590.0	8862.0
7025	1354.5	1609.8	9036.1
10078	1321.8	1573.0	8667.1
23062	1346.7	1601.7	8991.3
13500	1340.1	1604.5	8754.5
34260	1340.6	1626.1	8797.3
7083	1348.0	1567.3	8729.8
22467	1335.9	1595.3	8847.6
10247	1360.2	1648.5	9000.4
26758	1330.7	1597.1	8811.1
5275	1334.2	1593.0	8756.2
52	1359.0	1616.1	9014.3
5066	1331.0	1575.8	8730.2
24767	1335.5	1551.8	8838.5
7305	1339.5	1576.4	8706.9
17136	1350.7	1590.4	8986.1
14135	1332.2	1574.8	8725.7
16464	1321.7	1564.8	8729.8
18186	1353.5	1541.7	8810.2
1262	1361.0	1641.0	9035.5
34314	1352.1	1589.2	8930.4
26990	1346.9	1640.5	8965.3
32907	1337.2	1590.0	8824.4
27078	1351.1	1591.6	8936.1
24162	1331.1	1566.9	8641.7
11905	1339.1	1592.9	8762.1
21396	1325.6	1604.2	8641.5
34698	1339.4	1559.5	8828.0
4724	1344.2	1577.4	8847.6
18335	1352.6	1618.6	8801.2
22955	1341.3	1554.3	8754.1
31245	1328.3	1573.0	8605.9
24401	1341.2	1574.1	8827.5
13488	1340.5	1506.3	8756.0
7206	1324.9	1555.8	8593.1
4622	1324.9	1535.8	8420.1
11743	1341.3	1573.4	8776.8
18672	1340.2	1608.2	8858.8
1597	1327.1	1528.5	8535.3
32550	1340.2	1578.9	8681.6
26023	1343.2	1548.2	8818.9
3848	1352.5	1630.9	9052.4
34247	1334.0	1563.2	8846.5
30755	1336.2	1609.9	8986.9
33170	1337.4	1575.4	8645.4
741	1354.0	1610.7	8850.1
14964	1342.7	1610.8	8965.1
28786	1340.4	1571.5	8689.9
25019	1343.3	1567.7	8727.4
34062	1349.1	1576.8	8795.6
28502	1340.9	1583.6	8780.8
3767	1353.8	1569.1	8815.1
14245	1333.8	1540.0	8668.0
11572	1341.7	1590.8	8869.1
28716	1344.6	1602.4	9001.7
22558	1337.0	1570.6	8766.1
27168	1337.0	1546.8	8658.4
6418	1332.4	1550.7	8740.3
6904	1353.0	1644.7	8913.5
100	1331.6	1586.6	8754.4
17636	1341.2	1594.3	8812.5
30537	1336.7	1602.5	8720.2
14212	1361.3	1633.2	9156.8
30721	1326.1	1616.9	8827.6
13260	1334.3	1641.4	8881.2
31765	1340.6	1590.6	8921.0
22169	1339.3	1554.6	8824.6
6348	1358.5	1656.6	8928.6
15493	1346.6	1598.1	8955.8
324	1341.5	1552.7	8700.8
23845	1362.8	1623.4	9025.5
9521	1326.9	1558.9	8694.6
27740	1363.6	1660.0	9017.0
21631	1334.8	1605.6	8740.7
32482	1341.3	1614.6	8872.7
13149	1351.1	1611.1	8961.6
21975	1341.4	1570.4	8794.4
24154	1350.9	1636.9	9475.7
3748	1336.4	1571.5	8739.4
22406	1332.8	1614.4	8736.5
26950	1344.9	1558.2	8760.4
12363	1359.4	1582.1	8840.0
34530	1357.9	1624.1	9127.7
26014	1340.5	1661.2	9003.8
4948	1342.3	1584.0	8834.8
8366	1358.2	1649.0	9001.2
26071	1327.7	1568.3	8797.6
32160	1340.6	1580.9	8792.1
24612	1335.6	1549.0	8682.0
29053	1347.9	1587.8	8773.4
2685	1359.7	1653.8	9034.4
8591	1333.0	1556.9	8768.6
17645	1352.7	1622.1	9042.2
25645	1340.8	1589.8	8736.6
18272	1336.8	1628.8	8817.1
29893	1342.8	1533.8	8766.4
17607	1328.7	1568.6	8717.3
8109	1327.3	1590.4	8609.6
18790	1344.3	1628.6	8782.4
1905	1345.9	1627.2	9068.8
10307	1325.3	1591.6	8641.9
33226	1350.9	1604.6	8887.4
17835	1346.7	1628.5	8850.8
18904	1349.6	1572.2	8775.3
