49242	1479.0	1677.8	7904.2
31451	1476.8	1668.6	7920.5
21807	1486.7	1782.5	8354.2
34624	1481.6	1678.6	8153.2
35709	1486.5	1714.5	8045.9
27652	1487.9	1745.8	8117.7
14028	1488.6	1729.5	8232.9
21190	1485.6	1761.5	8274.6
37766	1481.3	1707.6	8227.0
4295	1477.3	1717.3	7987.7
30078	1477.0	1702.1	8123.7
48892	1475.2	1690.5	8005.0
16284	1477.5	1734.4	8257.8
39469	1472.6	1716.3	7880.3
1366	1489.8	1746.4	8192.3
45785	1482.2	1686.8	7908.7
146	1485.4	1715.1	8257.1
35577	1483.7	1754.6	8118.4
7439	1485.1	1739.3	8262.9
7410	1491.0	1758.8	8337.4
24085	1479.1	1728.3	8195.7
18140	1473.3	1695.8	7898.8
2113	1479.9	1709.4	8190.8
35448	1474.3	1714.5	8009.7
18211	1486.7	1717.4	8145.2
27319	1486.4	1709.4	8177.6
10872	1483.2	1685.1	7999.2
27914	1480.8	1729.5	8143.3
45621	1470.7	1718.8	8033.5
11213	1482.3	1724.5	8059.7
7421	1469.6	1698.8	7838.9
29257	1494.1	1750.3	8259.9
46238	1479.5	1698.0	8024.4
43985	1485.6	1678.1	8259.4
26027	1475.9	1707.7	8045.0
18034	1496.6	1759.5	8193.2
32391	1501.6	1787.6	8800.1
19536	1485.4	1764.3	8104.8
20564	1484.0	1698.9	8142.2
29772	1496.1	1736.0	8261.1
35868	1475.4	1703.4	8266.8
24067	1477.9	1733.0	8269.5
31131	1485.4	1749.5	8235.0
48716	1469.3	1674.0	7836.8
27109	1478.6	1756.8	8165.8
25710	1489.1	1728.0	8119.4
2283	1473.8	1732.1	8138.3
40900	1478.2	1740.1	8007.0
42610	1487.8	1737.1	8252.0
24910	1476.6	1682.7	7837.6
34103	1488.0	1743.3	8163.2
44190	1492.0	1749.1	8371.3
38938	1493.0	1764.0	8236.9
23787	1490.2	1777.2	8183.5
1304	1485.0	1730.1	8123.6
12802	1489.0	1747.9	8123.5
44427	1472.3	1692.0	7878.1
50	1474.0	1678.9	8260.0
49195	1484.1	1721.0	8131.4
31764	1479.7	1711.8	8295.0
45480	1483.1	1689.2	8080.3
21853	1491.9	1701.1	8167.4
29714	1490.7	1757.4	8232.5
34415	1494.2	1727.2	8177.5
10649	1489.8	1719.6	8203.5
14979	1485.5	1710.0	8121.6
1660	1486.7	1766.9	8300.3
47837	1474.2	1691.6	8275.8
37736	1471.6	1643.2	7874.7
29738	1495.5	1751.8	8342.2
3132	1481.2	1744.5	8177.9
16337	1481.0	1717.8	8081.6
33731	1482.5	1673.9	7939.4
17242	1482.6	1739.7	8218.0
17185	1487.5	1765.5	8460.0
11018	1483.0	1678.5	8155.1
9828	1483.6	1759.0	8303.3
32680	1479.6	1719.3	7982.0
31993	1477.9	1665.5	7932.6
49946	1476.7	1682.6	7926.2
27887	1494.3	1789.9	8931.0
35245	1488.8	1766.5	8348.5
40556	1469.5	1665.3	7910.5
7137	1470.9	1683.1	8052.8
9230	1472.4	1748.1	7960.0
15380	1482.0	1748.0	8378.3
9838	1487.3	1710.1	8117.8
4739	1470.8	1652.2	7753.1
42476	1483.2	1704.2	8258.6
22447	1488.2	1706.8	8082.7
39715	1480.2	1694.6	8062.2
32305	1483.2	1729.7	7980.1
29270	1472.3	1736.3	8061.3
29850	1483.8	1718.1	8192.6
26392	1491.2	1711.5	8159.1
17518	1474.3	1692.9	8061.9
23270	1498.7	1716.6	8365.0
22728	1491.4	1756.5	8272.6
36370	1484.3	1728.7	8275.4
7256	1475.8	1720.6	8041.6
31832	1477.5	1700.2	7946.6
39188	1486.3	1738.2	8185.5
2269	1475.9	1674.4	8174.6
27182	1471.8	1668.0	7831.5
17355	1475.3	1723.7	7963.6
22366	1475.6	1687.3	7943.2
41931	1469.1	1702.6	7940.5
6000	1484.6	1782.2	8351.3
45867	1486.4	1779.1	8278.0
22798	1491.9	1727.5	8133.5
8925	1477.2	1715.9	7839.1
48279	1474.3	1690.6	7925.2
34775	1481.2	1737.1	8079.9
26565	1497.2	1739.2	8288.8
8746	1490.2	1770.5	8304.3
48398	1483.3	1763.0	8451.8
3396	1483.3	1728.7	8175.7
16783	1479.7	1714.4	8136.7
41827	1487.1	1718.6	8176.4
47231	1494.0	1779.3	8459.3
37190	1486.3	1735.0	8314.8
14279	1479.4	1714.4	8102.9
32329	1484.0	1734.5	8145.0
49850	1494.5	1815.1	8441.6
9386	1467.8	1705.0	8032.8
35118	1495.8	1755.2	8427.8
18372	1476.6	1717.4	8164.3
8754	1472.5	1699.7	7888.2
27016	1483.5	1721.9	8090.5
47659	1488.8	1731.3	8130.6
35008	1475.2	1695.5	7941.9
49736	1478.7	1713.0	8081.5
38129	1487.9	1732.4	8177.7
49380	1482.9	1681.5	8076.9
19713	1480.6	1699.4	8108.0
40369	1479.7	1708.8	8032.1
12095	1472.5	1713.3	7915.9
8241	1488.9	1707.4	8062.6
41051	1482.6	1704.7	8377.4
27492	1477.5	1735.6	8255.9
45542	1484.7	1719.6	8194.1
42274	1484.2	1713.1	8223.4
48940	1488.3	1761.9	8520.5
43813	1475.5	1704.2	8214.0
38238	1473.2	1704.0	7884.7
37508	1476.5	1723.3	8006.3
5125	1485.2	1696.3	8111.8
10556	1483.8	1772.7	8241.2
20777	1492.1	1801.1	8481.0
42273	1485.7	1701.0	8123.0
23163	1480.9	1688.0	8096.9
40848	1484.6	1686.6	8030.7
38426	1477.3	1730.2	8059.8
16994	1476.7	1707.6	8060.6
30372	1482.2	1768.6	8175.8
32345	1468.8	1688.9	8010.2
34857	1479.6	1725.7	8127.6
48404	1485.9	1708.6	8274.0
11228	1477.1	1704.7	8101.0
1362	1475.4	1724.6	8056.2
46899	1479.2	1669.5	7997.7
8516	1488.0	1780.3	8295.3
16668	1479.5	1738.4	7935.5
22422	1477.7	1730.8	8139.6
38363	1489.2	1749.8	8254.6
29668	1474.6	1676.1	7815.7
16513	1470.9	1684.9	7784.1
19970	1484.0	1759.4	8288.1
36642	1488.5	1733.7	8147.3
266	1483.9	1726.0	8013.8
37655	1490.4	1747.6	8177.9
28188	1475.4	1686.1	7896.4
46750	1488.8	1746.8	8412.6
6659	1474.2	1725.5	7965.5
29371	1483.4	1700.6	8148.5
47680	1480.4	1738.4	8095.5
19636	1486.6	1721.7	8044.2
33185	1485.6	1774.1	8288.7
34837	1458.3	1662.8	7779.1
7099	1482.3	1718.1	8098.1
46788	1479.3	1668.0	7977.6
5216	1489.0	1752.5	8166.2
8825	1480.6	1721.7	8044.8
17041	1487.7	1788.9	8246.4
48229	1479.9	1750.4	7968.7
41016	1485.4	1700.4	8130.7
23848	1479.1	1700.2	8058.9
24105	1489.1	1741.0	8371.7
26128	1485.7	1681.9	7996.6
15231	1487.1	1747.2	8231.2
35846	1475.0	1681.7	7951.6
28262	1486.4	1681.9	8087.0
9177	1485.4	1769.2	8340.0
39030	1473.6	1660.5	7929.9
1169	1485.4	1744.1	8411.7
41250	1491.4	1746.8	8227.1
45666	1492.9	1719.8	8443.0
8183	1477.7	1739.8	7996.9
5187	1472.6	1694.5	8037.0
38045	1473.5	1695.3	8016.3
41336	1484.4	1733.6	8131.0
48391	1483.2	1709.3	8105.5
24562	1484.7	1695.6	8094.6
12422	1489.6	1744.5	8117.8
39070	1490.6	1712.6	8246.4
37146	1481.5	1721.1	7956.5
11165	1486.4	1731.0	8216.6
16257	1483.0	1747.3	8310.6
48971	1471.5	1671.5	7773.8
26743	1471.6	1701.6	8139.4
39992	1494.4	1734.6	8268.7
19574	1492.2	1738.2	8379.0
1787	1502.1	1789.6	8555.3
15059	1487.6	1717.0	8195.9
39273	1480.4	1731.4	8119.5
671	1485.4	1724.1	8207.2
42118	1476.1	1713.4	8052.6
19907	1487.5	1771.3	8363.8
36520	1476.0	1701.9	8130.6
22473	1486.6	1709.5	8119.8
5863	1476.7	1714.8	8262.6
47242	1498.2	1755.7	8392.0
41108	1480.0	1776.8	8270.3
25974	1477.5	1758.8	8280.1
8459	1476.7	1720.7	7984.0
1944	1489.3	1782.6	8422.2
18162	1485.6	1753.0	8462.8
48634	1480.1	1749.3	8138.6
11808	1486.9	1762.4	8255.5
32192	1494.5	1759.5	8243.7
18544	1483.6	1641.3	7993.5
38826	1481.9	1714.7	8043.3
8645	1491.7	1738.2	8240.4
4636	1475.4	1721.5	8006.9
25750	1492.9	1769.5	8460.8
22596	1480.0	1721.4	8072.8
43656	1470.3	1728.2	8090.5
23244	1478.3	1695.1	8056.0
38132	1483.3	1710.4	8081.2
15173	1471.7	1699.4	7887.4
13219	1480.5	1716.2	8114.9
47773	1472.6	1763.6	8324.3
26049	1467.0	1694.2	7870.2
26688	1478.8	1725.8	8056.6
30185	1480.4	1713.4	7934.1
4212	1489.7	1766.6	8319.2
18536	1480.7	1660.5	7912.9
31912	1485.3	1732.8	8155.4
880	1466.2	1722.9	7849.3
41261	1479.3	1713.1	8053.0
395	1493.1	1738.0	8341.9
16674	1492.5	1771.8	8218.1
30807	1482.9	1649.4	7891.5
4759	1469.6	1680.0	7835.4
41169	1476.3	1769.7	8224.6
12713	1473.7	1692.2	8093.0
45850	1488.0	1694.5	8164.6
4233	1480.2	1751.5	8160.4
39477	1475.1	1675.7	7914.9
26657	1478.1	1703.4	8135.8
23714	1482.1	1754.2	8203.2
30904	1489.1	1704.8	8170.9
19662	1476.4	1679.5	7997.5
24258	1474.0	1674.5	7934.2
43764	1481.5	1684.9	7995.9
36120	1489.0	1694.9	8217.4
49377	1485.8	1749.8	8249.4
43997	1486.0	1733.9	8165.3
16242	1472.5	1677.5	7953.9
46124	1478.4	1696.9	7980.9
49296	1469.8	1666.7	7799.4
11034	1480.9	1730.0	8076.9
1072	1491.6	1751.8	8263.2
3788	1476.1	1719.3	7993.7
18634	1480.5	1723.0	7993.8
28805	1487.4	1749.0	8185.6
19381	1475.5	1766.7	8202.7
10063	1478.4	1718.7	8032.4
12757	1496.1	1726.8	8279.7
12177	1482.1	1716.2	8082.3
18004	1486.7	1777.2	8167.7
17436	1492.1	1742.7	8294.2
7705	1486.7	1746.7	8103.9
14066	1479.2	1709.1	8075.1
20492	1475.6	1693.9	8056.7
5120	1495.2	1780.9	8363.9
20508	1479.4	1749.0	8118.0
1330	1489.3	1752.6	8215.1
12705	1492.3	1754.5	8402.0
33719	1480.3	1667.9	7945.1
3399	1469.9	1678.9	7762.0
29275	1488.0	1775.4	8324.6
12652	1474.0	1669.5	8007.8
16118	1480.8	1752.7	8229.9
6781	1481.6	1803.4	8273.3
22625	1472.7	1735.8	8089.2
12431	1498.0	1767.5	8291.4
12254	1479.7	1743.0	8022.7
1142	1479.6	1730.8	8074.3
42890	1491.6	1741.6	8507.5
3222	1487.5	1762.4	8213.4
46474	1482.7	1725.6	8235.7
23750	1486.6	1734.2	8533.5
28731	1482.3	1707.3	8091.7
29054	1481.4	1754.5	8095.4
37378	1486.9	1744.1	8207.3
46165	1486.4	1719.8	8242.9
32711	1478.2	1744.5	8161.6
28756	1474.2	1690.7	8061.8
4099	1474.9	1702.8	7878.3
13146	1467.7	1723.7	7899.0
12227	1473.2	1688.7	7879.3
29691	1481.6	1726.3	8035.6
490	1484.7	1733.9	8222.8
49952	1485.7	1698.1	8285.5
23632	1478.4	1753.4	8043.4
10916	1491.4	1694.7	8152.3
13062	1489.4	1750.3	8401.5
20655	1476.8	1689.0	7926.1
5069	1471.2	1714.9	8041.1
21784	1481.8	1764.4	8289.4
13039	1475.2	1754.1	8120.1
44960	1476.5	1652.6	7918.8
32087	1471.1	1655.7	7860.3
13835	1481.4	1789.6	8328.5
31916	1497.7	1768.7	8480.7
31527	1464.9	1689.3	7831.4
30955	1495.7	1763.3	8332.1
24716	1474.9	1671.3	8022.2
41650	1467.3	1690.6	7855.5
45358	1488.2	1760.3	8371.8
33654	1480.5	1713.0	8152.7
48845	1492.7	1734.4	8498.0
34605	1482.7	1715.6	8072.6
16999	1476.2	1672.8	7905.7
36723	1481.8	1699.6	8323.3
18870	1478.4	1745.6	8133.8
31427	1477.7	1766.3	8288.3
28010	1463.6	1681.2	7734.5
48281	1486.1	1737.2	8115.9
45868	1496.8	1710.8	8187.0
11126	1473.3	1780.9	8324.5
46713	1478.5	1722.0	8180.9
46560	1483.3	1743.1	8099.7
39119	1485.8	1730.3	8313.3
10821	1486.5	1697.5	8049.0
6633	1486.8	1697.4	8175.8
17629	1490.7	1769.9	8311.3
5731	1473.2	1684.5	7780.7
9744	1475.7	1695.5	7997.0
7880	1484.2	1677.8	8205.7
40364	1487.6	1805.4	8387.6
42388	1482.4	1716.9	8013.6
44992	1484.7	1758.8	8394.2
11352	1485.0	1757.6	8215.8
33260	1488.7	1736.7	8260.1
29147	1480.9	1716.2	8196.3
13645	1480.9	1746.6	8212.2
10033	1486.6	1767.0	8505.3
44905	1476.9	1753.1	8106.7
9989	1482.2	1728.9	7960.8
28071	1476.3	1736.6	8469.0
41138	1483.3	1712.3	8140.4
31744	1461.7	1633.8	7665.9
2558	1484.8	1746.0	8084.2
48567	1487.9	1767.7	8365.7
3573	1483.1	1714.8	8250.1
42830	1472.7	1689.7	7921.7
17146	1475.9	1721.7	8013.5
23489	1496.9	1793.7	8427.0
4538	1480.7	1706.3	7988.1
49572	1477.4	1701.3	8130.5
7152	1469.6	1686.8	7805.1
33470	1475.6	1743.4	8211.0
2751	1479.6	1739.0	8171.9
35324	1478.9	1725.9	8103.4
47918	1494.0	1798.4	8603.5
42447	1480.3	1666.6	8036.8
1638	1480.8	1720.8	8213.5
14366	1479.6	1724.5	7972.9
13359	1474.0	1707.5	8036.2
17504	1495.7	1778.5	8432.2
12856	1486.6	1746.4	8195.7
31895	1482.7	1726.5	8102.4
31670	1485.0	1684.0	8164.2
27866	1485.2	1773.7	8268.4
11230	1476.0	1675.4	8036.2
33875	1481.1	1732.6	8141.3
37158	1493.0	1726.2	8277.3
28780	1481.4	1740.6	8336.1
13248	1478.8	1728.6	8045.6
17770	1474.7	1692.7	7903.7
18036	1480.2	1735.0	8085.2
16357	1477.7	1707.9	8032.0
45008	1473.8	1695.7	7924.4
14915	1468.8	1697.5	7855.7
46334	1481.1	1740.5	8229.7
26071	1492.1	1749.1	8360.8
44597	1467.8	1680.7	7850.1
39830	1475.2	1701.9	7979.2
24023	1485.7	1701.1	8024.5
37356	1488.8	1738.6	8376.5
3659	1471.8	1656.4	7884.0
16916	1477.6	1720.8	8154.6
24597	1491.5	1706.4	8171.8
444	1477.8	1703.6	7902.9
3640	1478.2	1740.6	8270.1
27148	1484.1	1691.8	8140.9
10506	1482.2	1693.3	7975.2
2206	1482.4	1786.3	8283.5
41004	1481.0	1712.1	8007.1
21280	1490.9	1754.2	8399.4
11020	1471.6	1726.6	7872.7
35866	1479.1	1740.7	8009.3
20087	1484.5	1704.2	8216.7
10286	1489.9	1779.6	8661.2
6526	1485.5	1737.2	8184.5
2136	1469.7	1699.8	7885.5
15286	1495.4	1783.9	8428.4
7074	1473.4	1699.1	7916.1
15179	1484.8	1764.3	8205.9
45039	1483.2	1758.5	8232.9
48802	1494.0	1719.0	8374.4
26336	1482.2	1673.8	7955.5
38553	1476.3	1672.5	7913.8
48782	1477.9	1730.9	8169.9
40200	1475.5	1708.2	7930.2
40941	1482.3	1710.7	8140.7
49051	1482.0	1702.3	8177.3
42593	1486.1	1768.3	8455.1
27107	1468.8	1690.1	7887.2
15084	1489.0	1794.8	8417.4
37118	1501.4	1797.5	8341.8
48266	1465.5	1638.2	7749.2
22743	1480.6	1727.2	8210.3
23298	1471.0	1687.6	7992.5
48577	1486.5	1702.5	8204.4
39006	1477.2	1726.9	8198.4
38004	1500.2	1790.7	8457.5
14473	1487.0	1779.0	8426.2
40047	1488.4	1756.3	8332.8
49049	1474.3	1669.7	7919.8
15240	1491.0	1730.3	8158.8
28068	1492.9	1743.4	8135.5
13657	1479.1	1767.1	8365.1
7202	1467.3	1677.6	8039.3
19357	1473.1	1694.6	7991.4
49260	1485.1	1748.2	8311.8
6943	1484.9	1772.3	8381.9
10003	1480.7	1725.2	8207.0
46773	1493.9	1749.3	8377.9
32523	1483.3	1708.0	8048.1
14837	1477.4	1740.3	7999.0
22551	1489.0	1721.8	8317.5
47733	1480.3	1662.3	7978.5
5036	1482.0	1708.0	8189.5
13864	1472.5	1664.6	7836.6
30626	1485.5	1645.8	8066.7
34600	1475.5	1685.5	8096.1
14585	1491.2	1743.9	8390.8
1540	1494.4	1757.8	8229.1
43635	1484.8	1717.8	8049.2
36386	1483.0	1758.0	8172.5
25812	1484.2	1697.4	8049.9
36852	1484.5	1741.2	8246.3
925	1474.6	1676.0	7858.1
35361	1481.4	1719.7	8037.7
33583	1487.6	1751.0	8329.1
28226	1486.1	1725.9	8069.9
18424	1480.7	1681.8	8034.5
26879	1476.2	1651.7	7890.3
17156	1482.0	1726.9	8088.0
37797	1493.1	1780.3	8299.6
3417	1490.1	1760.5	8417.5
16754	1477.7	1730.2	8116.6
34407	1493.6	1702.1	8243.8
45942	1472.5	1677.6	8020.9
20485	1474.1	1726.8	7951.2
11328	1475.4	1692.8	7974.5
32552	1482.2	1731.4	7967.9
12599	1465.7	1705.2	7881.9
5256	1482.3	1753.6	8383.5
6508	1479.1	1744.4	8124.0
3076	1480.8	1720.0	8011.8
15580	1468.4	1731.1	8041.0
9832	1490.6	1737.8	8125.7
7126	1500.2	1776.5	8432.0
28120	1483.1	1706.8	7973.8
23359	1493.3	1769.6	8480.2
12360	1484.1	1692.5	8029.3
37168	1477.9	1692.6	8174.1
22171	1492.3	1790.2	8287.8
35204	1483.4	1716.6	8204.8
30099	1479.8	1710.7	8121.0
9378	1490.0	1761.4	8322.5
25504	1482.7	1758.7	8281.1
31847	1485.9	1722.1	8174.5
46171	1489.8	1705.1	8264.8
28329	1482.2	1723.2	8089.1
36238	1492.0	1756.6	8305.7
2903	1474.0	1659.8	7923.2
6679	1474.7	1707.4	8086.4
49630	1481.2	1683.0	8066.0
25290	1481.1	1743.1	8106.6
18757	1484.6	1694.3	8073.3
16319	1477.5	1704.0	7925.6
42072	1488.2	1749.6	8286.3
29130	1473.6	1683.5	7984.7
37336	1473.5	1699.0	7938.4
850	1483.5	1734.3	8181.4
40323	1482.2	1730.4	8225.8
5480	1476.9	1724.0	7978.7
15126	1479.4	1689.3	8022.8
17973	1477.9	1722.4	7938.9
43110	1499.8	1757.7	8293.7
7291	1487.0	1733.0	8247.8
539	1483.7	1748.1	8071.9
22233	1472.5	1677.7	7828.3
33516	1477.2	1712.8	7968.4
30063	1484.6	1738.0	8044.4
27514	1485.7	1749.3	8234.3
37048	1489.7	1755.2	8242.9
31725	1490.5	1795.1	8488.3
8654	1482.7	1750.3	8571.4
49152	1487.3	1705.6	8052.3
2521	1479.5	1727.8	8009.7
49956	1478.7	1719.9	8145.9
29100	1473.0	1731.0	8041.9
11215	1475.7	1732.0	8084.5
31053	1490.4	1798.2	8318.3
42102	1486.9	1716.8	8214.8
24133	1476.6	1734.8	8040.4
48985	1485.4	1722.9	8184.9
1654	1489.0	1743.1	8232.1
1316	1479.7	1726.6	8109.8
26536	1484.1	1734.4	8105.7
8342	1491.3	1734.6	8258.6
18661	1479.4	1741.6	8152.6
42513	1496.5	1689.8	8215.2
31869	1469.9	1685.9	7736.7
24870	1468.7	1665.9	7784.9
43300	1468.7	1676.7	7893.9
44342	1492.0	1713.1	8251.6
37989	1488.3	1746.6	8217.5
7056	1493.7	1766.2	8463.8
18416	1488.6	1795.9	8322.7
44692	1497.7	1759.0	8356.3
15317	1481.0	1694.9	8125.1
46143	1471.4	1693.7	8349.5
30259	1474.7	1702.8	8046.1
28125	1484.4	1728.2	8213.9
2715	1481.9	1728.7	8016.6
12552	1497.0	1785.2	8426.9
16383	1491.9	1791.6	8277.8
38028	1484.9	1733.2	8119.1
31274	1473.6	1692.2	8000.1
45294	1495.8	1772.2	8482.8
49002	1489.9	1711.4	8204.0
13059	1495.4	1793.1	8253.2
38798	1478.5	1726.1	8198.7
5699	1483.6	1681.6	7945.5
3206	1484.9	1730.9	8278.6
7900	1488.0	1741.5	8226.4
10918	1465.9	1676.6	7747.0
9631	1485.4	1701.9	8171.3
33796	1482.9	1697.1	7933.8
5074	1479.3	1735.4	8226.6
23671	1484.4	1768.9	8276.1
32466	1478.8	1716.8	8090.8
31093	1470.2	1709.3	7984.8
39651	1503.1	1785.2	8521.9
17330	1478.4	1761.6	8140.9
36808	1480.3	1693.0	7953.9
23022	1480.3	1745.5	8105.0
49823	1471.6	1699.8	8025.9
24308	1481.3	1721.9	8131.8
36197	1493.1	1732.0	8249.7
12610	1480.4	1721.4	8118.4
21915	1481.7	1713.3	8107.6
38757	1485.7	1756.1	8371.9
34106	1475.2	1710.0	7974.5
17851	1467.2	1734.4	7997.6
16332	1486.6	1743.3	8353.1
8245	1469.2	1665.8	7871.9
23890	1483.8	1765.5	8165.7
13918	1471.9	1702.9	7894.4
35270	1467.5	1658.8	7797.8
29161	1471.3	1667.8	7901.9
24683	1470.2	1690.4	7851.8
20807	1477.5	1682.2	7996.5
48663	1483.2	1704.1	8071.4
40590	1480.6	1769.4	8042.6
17845	1476.4	1708.3	8051.2
26036	1482.2	1709.3	8132.6
38666	1490.4	1747.7	8384.5
18878	1479.4	1678.4	7969.7
12747	1479.7	1725.9	8083.3
3335	1481.6	1707.9	8150.6
42562	1478.6	1723.4	8114.5
36721	1476.7	1748.4	8113.1
22941	1474.1	1736.5	8003.3
1504	1474.6	1710.9	7970.4
30926	1484.2	1733.5	8121.5
49191	1483.4	1762.4	8157.0
45701	1479.9	1780.0	8594.6
25807	1492.3	1752.5	8402.4
49796	1481.0	1702.0	8069.5
4414	1479.1	1744.2	8139.9
36712	1475.7	1718.8	8110.7
23527	1489.2	1815.8	8717.0
26094	1483.8	1708.1	8101.2
34165	1481.1	1723.2	8118.4
29370	1493.1	1776.1	8641.8
47664	1475.3	1691.6	7909.8
21420	1468.2	1666.8	7721.1
49520	1491.7	1783.6	8358.1
49165	1484.4	1711.1	8055.2
32925	1488.4	1732.9	8290.1
24558	1495.9	1827.4	8607.9
27232	1492.0	1711.8	8356.1
43014	1465.0	1637.4	7782.4
38414	1484.4	1784.0	8247.3
37305	1476.5	1765.9	8306.6
33487	1473.2	1726.7	8090.7
13656	1483.6	1733.7	8161.3
25252	1490.5	1766.8	8294.5
44933	1483.7	1704.2	8065.5
6092	1482.9	1681.7	7991.1
3516	1483.2	1751.1	8199.9
6356	1493.8	1770.4	8332.8
30334	1481.7	1732.7	8108.0
16461	1480.6	1729.8	8151.5
44363	1502.1	1785.7	8528.6
34226	1480.1	1663.4	7914.8
12470	1489.8	1716.5	8227.2
10173	1489.8	1738.4	8140.5
34110	1479.1	1690.8	7967.4
2130	1484.0	1717.8	8398.8
38331	1495.8	1766.0	8324.7
12316	1485.7	1768.9	8124.5
37363	1497.1	1847.3	8687.7
6969	1483.8	1741.2	8233.0
36832	1487.7	1727.3	8286.2
43228	1471.2	1648.6	7880.3
27202	1491.7	1724.8	8209.7
48493	1490.1	1716.5	8319.8
13156	1483.1	1700.4	8099.6
14952	1479.0	1715.1	8118.2
45346	1477.4	1696.6	7995.7
32922	1487.6	1737.9	8178.6
44942	1467.6	1666.9	8095.6
44922	1481.0	1687.0	7957.2
13472	1473.3	1685.3	7941.6
28023	1476.8	1696.9	7983.3
32049	1479.4	1707.3	8095.9
4748	1493.6	1751.6	8487.7
18935	1493.7	1778.0	8264.4
29587	1480.7	1746.0	8157.6
27837	1486.1	1691.4	8297.0
36848	1484.5	1662.9	7965.6
711	1487.1	1727.9	8198.6
42925	1482.4	1725.4	8021.1
12406	1491.5	1748.4	8283.8
42382	1478.1	1697.2	8080.3
14584	1482.4	1686.5	7979.4
26757	1486.9	1748.2	8245.2
44884	1474.4	1681.0	8088.0
