7148	1110.2	1357.9	2262.7
259	1116.3	1343.6	2271.8
3136	1114.6	1377.1	2293.9
7569	1113.9	1347.1	2275.9
9011	1121.3	1351.9	2327.2
5472	1106.7	1372.0	2252.9
7327	1110.1	1373.7	2278.3
7266	1111.4	1366.4	2251.6
2861	1112.6	1324.9	2235.8
1125	1115.8	1408.4	2366.4
5206	1118.6	1388.0	2476.7
7506	1121.6	1383.4	2325.8
1567	1122.3	1403.2	2369.2
1698	1120.4	1352.6	2315.0
8567	1097.7	1276.1	2195.9
9983	1116.0	1362.2	2314.4
8621	1121.9	1341.0	2318.9
1048	1114.2	1341.3	2295.3
264	1116.2	1377.5	2328.3
7725	1120.5	1373.9	2336.9
4029	1126.3	1385.3	2351.0
4436	1117.8	1382.2	2400.9
8202	1115.9	1328.4	2254.8
7672	1112.7	1383.5	2315.4
743	1116.5	1402.6	2349.9
7139	1115.3	1343.5	2258.2
5717	1109.9	1321.7	2316.8
857	1110.1	1328.1	2209.1
6997	1118.5	1399.4	2347.9
4386	1124.6	1344.9	2296.9
5617	1114.7	1319.2	2253.2
1412	1110.6	1324.6	2225.3
6927	1120.1	1412.7	2346.8
7394	1109.1	1355.7	2260.3
9839	1118.4	1334.0	2299.9
9512	1114.1	1362.4	2244.1
4733	1119.8	1372.2	2342.8
4960	1120.9	1381.5	2309.8
3388	1122.6	1338.6	2308.8
7403	1121.1	1434.8	2342.7
3179	1110.9	1293.9	2177.9
4943	1112.3	1361.8	2260.7
1887	1118.3	1331.8	2277.5
8667	1122.2	1402.3	2326.2
8946	1112.6	1298.7	2224.6
8706	1122.4	1374.6	2354.6
2363	1119.2	1328.5	2267.4
5204	1116.9	1397.7	2312.8
7211	1114.9	1308.7	2255.3
6325	1119.7	1406.0	2354.3
7456	1114.1	1333.1	2228.6
5712	1107.1	1325.9	2215.2
779	1108.4	1386.7	2267.8
2977	1116.5	1388.6	2410.7
8488	1118.8	1359.7	2346.0
7174	1122.9	1376.2	2287.9
5432	1120.5	1364.2	2309.1
5312	1111.8	1321.6	2221.0
2824	1110.2	1355.0	2252.4
4417	1117.8	1411.0	2402.0
2614	1116.2	1401.2	2381.9
4400	1118.2	1311.9	2251.2
5401	1122.5	1402.2	2332.1
5801	1113.9	1395.0	2288.9
5682	1110.9	1334.6	2273.3
9527	1116.2	1298.8	2251.1
4082	1106.6	1367.5	2226.9
9753	1115.3	1395.0	2374.4
8413	1113.4	1395.5	2333.2
3952	1109.9	1375.5	2344.3
8965	1117.2	1321.8	2269.8
855	1110.2	1310.3	2242.4
3964	1116.7	1371.9	2361.3
648	1124.2	1394.1	2328.1
9109	1126.3	1405.9	2384.2
9564	1112.5	1313.0	2262.8
1086	1129.0	1378.0	2394.4
9113	1110.1	1404.0	2258.2
6871	1113.5	1397.3	2338.4
9766	1116.6	1301.7	2272.5
7805	1107.4	1300.1	2205.5
5935	1112.4	1383.6	2280.0
7253	1111.8	1341.9	2240.2
2035	1109.4	1334.2	2305.7
9832	1115.8	1394.9	2336.7
3156	1127.7	1357.8	2355.8
1630	1115.6	1376.9	2283.0
3597	1119.4	1354.9	2381.2
990	1126.2	1378.1	2356.7
2064	1122.8	1362.8	2338.1
2176	1116.8	1369.6	2338.4
2636	1114.6	1347.2	2265.7
9608	1109.9	1368.5	2349.3
5447	1117.5	1395.1	2339.5
5972	1112.8	1351.1	2251.5
3224	1114.7	1384.3	2314.4
8818	1115.2	1375.9	2285.2
7278	1117.2	1355.9	2293.4
2800	1107.0	1367.6	2211.9
1193	1111.4	1352.8	2233.4
1658	1131.1	1455.6	2432.7
9621	1126.1	1425.7	2364.3
3107	1112.3	1384.7	2315.7
9442	1107.9	1356.9	2288.8
2459	1115.5	1371.0	2234.3
3262	1115.8	1348.4	2269.6
2051	1108.8	1313.5	2267.9
4593	1111.1	1319.0	2237.8
1032	1121.5	1357.5	2294.4
2629	1113.0	1399.0	2306.6
7602	1127.8	1424.1	2449.9
3712	1111.5	1341.9	2262.0
1553	1118.4	1417.5	2374.2
1097	1110.3	1320.1	2230.0
4056	1114.6	1294.4	2235.7
1189	1112.8	1372.4	2301.3
5818	1112.0	1344.3	2266.6
3790	1109.9	1328.7	2264.4
6585	1113.1	1354.9	2288.1
2046	1124.1	1386.1	2365.9
1948	1125.1	1369.0	2431.3
5692	1116.8	1328.5	2246.4
5803	1114.5	1405.2	2418.2
6150	1131.3	1468.2	2428.9
4946	1116.5	1333.8	2296.4
1462	1121.7	1360.7	2286.8
2399	1118.3	1413.3	2391.7
7713	1104.4	1323.9	2253.5
7543	1118.2	1345.1	2300.8
3255	1112.5	1310.3	2246.2
3792	1111.1	1328.7	2239.2
956	1118.9	1360.0	2264.5
5812	1117.2	1374.2	2266.7
2778	1119.8	1398.3	2368.5
1971	1115.8	1373.4	2322.5
632	1114.4	1367.2	2296.9
625	1121.6	1407.7	2331.8
1129	1111.6	1307.2	2232.3
7750	1114.0	1327.1	2243.8
193	1106.9	1323.2	2221.9
4382	1125.9	1362.8	2364.8
7683	1115.4	1423.9	2324.0
3880	1116.2	1413.5	2350.7
2814	1117.5	1384.6	2314.7
2293	1125.2	1439.3	2401.6
7616	1108.7	1349.7	2238.9
2063	1112.9	1344.8	2288.7
137	1117.5	1388.9	2264.3
9161	1117.4	1436.1	2393.2
142	1115.5	1376.8	2283.3
398	1123.3	1406.9	2413.4
2143	1122.1	1374.9	2353.5
7523	1122.5	1428.4	2338.1
5636	1110.0	1357.7	2249.4
2410	1110.1	1347.0	2301.6
7214	1121.4	1361.5	2344.3
3705	1119.4	1376.9	2384.5
3067	1115.9	1335.2	2328.0
2490	1120.0	1365.8	2387.3
1447	1122.9	1422.3	2403.3
4949	1115.6	1298.7	2219.9
9415	1119.2	1437.2	2304.9
7521	1109.0	1321.0	2276.6
8725	1120.9	1355.2	2339.1
9212	1112.5	1323.8	2277.4
735	1114.4	1331.9	2269.6
4557	1114.8	1414.9	2317.8
6569	1115.1	1329.3	2290.2
3431	1123.1	1362.7	2311.8
7302	1118.7	1374.2	2319.5
5275	1115.5	1352.8	2314.5
3094	1112.3	1330.4	2275.9
2185	1109.9	1291.4	2233.1
7622	1113.5	1329.9	2272.2
5036	1112.5	1378.0	2289.9
703	1118.6	1421.5	2402.1
7356	1122.8	1427.1	2404.9
9145	1121.4	1395.3	2348.4
1958	1112.7	1359.1	2345.6
5130	1113.6	1356.5	2255.0
1170	1118.0	1381.9	2346.2
7822	1109.6	1307.8	2218.1
4293	1112.3	1316.6	2217.6
1338	1114.3	1358.7	2283.4
6248	1109.6	1332.2	2239.8
4345	1109.3	1346.6	2224.9
6348	1120.3	1379.6	2361.8
1142	1116.6	1377.0	2323.4
3463	1119.9	1395.9	2360.3
5913	1112.9	1329.6	2239.7
6360	1122.9	1400.4	2323.9
7181	1110.3	1313.2	2212.9
2370	1113.6	1357.2	2317.4
4732	1106.9	1276.5	2183.6
1352	1117.9	1408.3	2336.1
6013	1114.0	1371.1	2367.3
2333	1106.9	1323.6	2216.2
9051	1112.9	1363.6	2270.9
6806	1113.0	1384.2	2325.0
1378	1119.8	1398.0	2358.4
5566	1118.2	1369.5	2320.7
9738	1109.9	1360.3	2297.2
6181	1109.5	1383.2	2294.0
516	1108.5	1255.2	2176.9
7600	1117.2	1405.0	2351.5
7999	1109.4	1330.9	2226.2
8572	1111.7	1350.0	2288.7
9285	1130.6	1426.9	2446.6
1611	1125.4	1376.0	2344.6
6128	1115.2	1314.3	2227.7
130	1116.6	1345.1	2270.7
1917	1121.1	1370.0	2360.0
7786	1127.1	1411.5	2392.0
7199	1116.1	1331.3	2266.0
5318	1116.2	1381.9	2282.3
6918	1111.5	1356.4	2261.7
6611	1127.3	1435.0	2454.4
7726	1111.5	1324.1	2220.3
5509	1115.2	1340.6	2299.3
9611	1127.9	1357.1	2382.2
2698	1103.5	1314.5	2226.5
7397	1119.8	1305.1	2257.0
8902	1123.4	1372.4	2311.9
8498	1110.8	1329.9	2253.2
110	1119.0	1336.3	2294.3
5823	1105.9	1339.8	2329.6
4057	1122.9	1379.4	2322.6
9114	1120.5	1386.1	2324.8
5689	1115.8	1314.5	2279.2
265	1113.5	1345.2	2336.7
4065	1110.1	1368.9	2319.0
9365	1103.5	1330.9	2215.3
520	1112.9	1382.2	2352.4
1660	1119.0	1418.5	2455.7
2633	1114.4	1359.1	2311.6
7466	1118.8	1374.2	2324.1
5703	1111.7	1340.6	2254.1
7985	1111.1	1359.4	2334.2
9991	1113.1	1327.3	2244.4
9957	1119.4	1397.3	2343.5
3104	1119.6	1366.0	2340.9
4555	1123.3	1382.9	2397.3
7230	1111.8	1335.5	2245.8
9929	1122.6	1387.7	2385.7
2265	1116.2	1360.9	2322.0
9219	1121.3	1403.3	2325.4
6629	1118.3	1400.6	2371.8
1251	1122.5	1432.8	2366.2
1128	1117.6	1370.0	2328.1
4959	1115.1	1349.7	2345.3
2227	1106.9	1346.3	2241.2
2604	1119.4	1356.7	2283.2
9500	1125.5	1408.2	2446.3
1090	1120.7	1401.2	2355.4
7897	1118.9	1386.2	2296.4
682	1122.3	1371.9	2334.8
1430	1115.8	1325.8	2265.5
8574	1112.8	1372.3	2307.1
2135	1111.6	1343.7	2265.8
3617	1112.0	1343.3	2260.2
1799	1110.2	1349.3	2252.1
124	1116.7	1359.5	2275.2
1826	1108.4	1337.8	2221.6
5392	1114.6	1390.4	2326.1
9101	1115.5	1398.2	2349.9
8521	1117.2	1392.3	2256.7
9353	1111.8	1373.7	2283.1
8629	1108.7	1398.6	2384.8
1183	1113.9	1318.4	2282.4
2343	1109.4	1376.9	2281.9
7346	1109.0	1349.8	2271.3
3783	1128.3	1420.9	2412.3
9050	1109.0	1372.6	2289.5
6990	1116.5	1357.4	2328.0
1175	1113.1	1341.0	2267.2
9761	1106.3	1316.7	2219.2
4551	1111.1	1303.1	2202.0
8954	1119.1	1361.1	2301.5
6099	1116.1	1346.6	2325.3
8878	1117.4	1389.4	2307.6
809	1118.7	1377.0	2292.6
1503	1114.5	1374.5	2363.6
7531	1112.8	1364.7	2271.8
7847	1121.6	1357.6	2291.5
9643	1109.5	1339.0	2254.7
9631	1112.8	1355.4	2305.3
852	1114.2	1351.7	2308.8
6925	1111.9	1354.1	2236.7
9757	1112.8	1381.6	2261.1
9937	1119.6	1426.4	2381.8
1903	1114.5	1352.9	2279.7
3828	1103.6	1340.4	2227.8
7247	1118.2	1366.2	2263.7
6350	1120.4	1372.3	2320.0
6118	1114.9	1362.7	2288.7
2141	1114.5	1376.7	2315.6
2803	1109.1	1343.7	2282.3
3640	1117.1	1391.9	2337.2
8270	1115.6	1379.5	2320.2
1552	1109.5	1314.9	2209.5
3092	1125.4	1398.0	2331.8
106	1118.9	1340.0	2276.7
9526	1116.3	1349.8	2336.3
6533	1121.1	1393.1	2319.2
6475	1115.1	1351.4	2251.4
4610	1115.6	1372.7	2299.3
9071	1113.4	1330.0	2300.2
8781	1116.7	1348.3	2309.9
1155	1117.8	1384.3	2294.6
6793	1117.5	1394.5	2366.3
1992	1109.3	1311.9	2244.7
1620	1123.6	1369.2	2382.7
8032	1120.0	1333.1	2278.1
3258	1115.9	1385.3	2259.8
2933	1118.2	1368.3	2274.5
4879	1116.2	1395.0	2289.5
9179	1118.2	1400.9	2342.4
2054	1118.2	1407.4	2319.2
4429	1119.2	1381.8	2394.1
6902	1108.4	1358.9	2259.4
6134	1122.8	1408.5	2406.1
6931	1107.8	1369.2	2273.9
6987	1114.7	1398.3	2342.8
3678	1116.7	1337.1	2307.7
5374	1113.2	1331.5	2259.2
4333	1114.0	1327.5	2266.8
5423	1109.1	1359.5	2273.8
3704	1113.1	1411.1	2341.5
1332	1108.4	1326.1	2263.3
8424	1107.1	1350.4	2284.7
9058	1119.7	1382.4	2338.1
8811	1102.2	1345.7	2216.0
1901	1107.5	1346.6	2256.1
9871	1103.6	1310.9	2214.7
9597	1121.7	1375.4	2341.9
6601	1122.0	1447.7	2420.9
9548	1133.3	1432.0	2454.9
2901	1115.8	1345.1	2293.6
9858	1114.2	1386.1	2330.4
8562	1114.8	1363.9	2279.8
5541	1105.2	1322.1	2190.0
1110	1117.0	1343.2	2273.0
6621	1117.7	1371.4	2305.5
7633	1112.1	1341.6	2289.4
7413	1115.1	1366.9	2271.5
8756	1124.1	1392.4	2371.8
4042	1117.5	1372.2	2325.5
6953	1116.9	1385.0	2321.7
2306	1112.3	1319.8	2218.9
4601	1116.1	1377.8	2282.8
1582	1116.7	1346.3	2281.1
8872	1116.7	1395.2	2412.5
9245	1111.1	1319.3	2228.3
5077	1115.6	1332.0	2282.5
8593	1121.6	1352.3	2312.9
8111	1123.8	1416.0	2339.3
5917	1110.9	1372.0	2315.3
2056	1111.3	1391.0	2397.3
8804	1124.7	1434.3	2467.4
6904	1108.2	1324.4	2258.9
3299	1113.3	1380.7	2326.1
453	1120.1	1347.5	2316.7
3511	1119.1	1389.5	2411.6
8458	1111.7	1309.8	2298.9
27	1128.0	1424.5	2395.0
6579	1121.4	1413.0	2332.1
6095	1111.7	1349.2	2303.3
384	1116.4	1366.9	2336.3
5797	1115.3	1389.2	2337.0
3035	1126.2	1370.3	2343.9
8351	1108.5	1333.3	2254.9
4911	1121.5	1357.0	2332.2
8677	1113.0	1369.2	2324.0
919	1115.0	1341.7	2206.4
5030	1120.4	1385.5	2335.4
2685	1113.0	1390.9	2341.6
4726	1128.9	1423.8	2409.8
6488	1115.3	1339.2	2283.5
1003	1119.5	1343.6	2288.1
8332	1110.0	1314.1	2232.4
4507	1119.6	1367.0	2444.5
3485	1109.2	1328.2	2241.2
4439	1115.3	1389.8	2318.9
5064	1115.8	1353.0	2313.7
3072	1108.3	1298.9	2207.6
1397	1123.5	1376.3	2310.4
7416	1115.9	1369.5	2328.5
9471	1121.2	1362.3	2309.4
519	1121.0	1393.9	2366.5
5185	1121.4	1356.4	2333.0
5793	1119.0	1374.7	2290.1
3103	1103.3	1385.5	2282.0
7568	1109.5	1334.2	2191.9
9492	1121.0	1366.6	2317.1
7573	1126.3	1360.6	2435.3
5128	1112.7	1363.9	2264.9
5132	1113.2	1316.4	2220.7
1093	1115.3	1426.6	2368.1
2257	1108.9	1312.4	2207.8
318	1109.1	1346.7	2248.6
5523	1121.0	1386.2	2280.5
9667	1113.0	1355.4	2271.3
932	1130.4	1388.8	2368.2
2965	1113.2	1305.4	2242.6
2082	1109.8	1413.7	2323.6
290	1113.8	1366.5	2335.3
3745	1112.0	1401.2	2318.8
2444	1107.0	1338.3	2283.0
6114	1119.1	1361.9	2336.0
8484	1111.7	1332.6	2271.4
6733	1120.8	1383.3	2335.4
5065	1118.3	1326.2	2268.3
2855	1110.5	1357.4	2279.1
1179	1114.5	1395.1	2298.5
7953	1107.0	1373.6	2253.3
4294	1115.5	1313.7	2237.7
9276	1112.1	1372.6	2273.0
4041	1110.8	1382.7	2421.3
3974	1117.1	1337.5	2283.7
4872	1114.5	1367.6	2317.6
5223	1120.9	1385.7	2337.0
76	1114.2	1368.5	2271.1
5906	1118.1	1350.6	2334.6
8014	1119.5	1406.3	2425.5
7967	1109.3	1333.2	2248.8
2806	1117.5	1324.6	2298.1
2245	1120.8	1358.9	2374.1
5875	1120.4	1349.4	2310.0
5062	1108.0	1345.6	2263.6
2263	1120.9	1389.1	2345.7
3014	1115.6	1392.7	2346.9
2322	1118.7	1361.3	2317.0
1897	1119.3	1377.5	2407.8
30	1135.1	1428.0	2405.1
8273	1124.4	1396.9	2314.3
5220	1115.6	1402.7	2374.6
7609	1106.4	1351.7	2262.0
2552	1115.7	1389.7	2356.9
5274	1123.8	1400.1	2343.8
8046	1126.1	1451.5	2384.1
4868	1110.9	1312.3	2258.0
9932	1115.8	1369.0	2265.5
5661	1111.1	1408.8	2352.1
8658	1109.4	1287.1	2277.2
3132	1108.6	1366.1	2306.6
1820	1121.3	1425.1	2345.7
9435	1123.0	1376.1	2293.1
913	1114.2	1325.5	2254.3
4423	1102.7	1344.1	2224.4
6156	1113.8	1305.3	2225.0
579	1116.3	1363.9	2306.4
7884	1112.2	1341.9	2231.1
6855	1107.9	1326.1	2247.1
5613	1112.4	1350.7	2261.7
4055	1110.8	1389.6	2317.4
7586	1113.1	1351.1	2276.4
5246	1109.4	1346.4	2242.2
6365	1118.5	1396.1	2357.5
916	1109.3	1343.7	2222.6
475	1122.9	1411.6	2389.0
6466	1122.6	1337.0	2320.5
4871	1105.5	1325.8	2316.3
7009	1106.5	1331.3	2223.7
7315	1116.7	1347.7	2326.8
82	1121.6	1371.6	2270.4
4727	1106.5	1352.7	2223.5
5343	1125.8	1443.3	2423.6
1367	1113.8	1356.5	2323.0
4008	1101.1	1320.9	2186.7
5988	1112.5	1323.8	2264.9
1375	1117.9	1387.0	2279.7
5811	1110.1	1356.3	2302.5
364	1113.3	1332.7	2282.1
8722	1121.6	1377.6	2300.5
2586	1114.8	1358.2	2420.4
8824	1113.4	1383.7	2321.5
5680	1117.8	1356.8	2386.6
1867	1121.6	1371.8	2295.1
3330	1111.8	1325.6	2303.0
2331	1114.2	1347.1	2301.7
4046	1114.6	1366.0	2301.6
8296	1112.1	1333.6	2224.0
5300	1113.4	1356.8	2271.0
6228	1115.8	1335.7	2227.7
6504	1122.5	1360.0	2344.9
5984	1123.6	1409.1	2357.7
5621	1119.8	1359.5	2269.4
5738	1108.5	1339.1	2291.2
868	1113.6	1372.7	2258.4
4699	1116.6	1341.8	2273.8
8921	1111.5	1345.4	2280.3
800	1111.0	1294.7	2223.0
8802	1114.0	1347.5	2246.3
1031	1104.8	1279.9	2165.6
4113	1127.8	1421.1	2460.7
5042	1116.0	1378.1	2308.0
3500	1119.2	1356.9	2267.6
7937	1106.6	1349.1	2241.2
8025	1114.1	1340.7	2273.2
8393	1121.2	1425.1	2429.9
1832	1103.7	1301.4	2186.5
6717	1115.2	1364.0	2295.3
9886	1114.0	1323.1	2285.9
9547	1122.3	1368.8	2261.3
9455	1124.0	1361.9	2316.0
5878	1114.1	1380.9	2299.3
