24425	1256.7	1502.2	4935.4
8902	1261.8	1540.7	4939.0
17794	1266.0	1558.5	5028.3
6036	1242.4	1455.0	4822.0
10257	1251.8	1503.4	4822.3
15972	1242.2	1423.3	4766.2
6114	1257.8	1471.9	4783.1
10070	1241.4	1487.3	4757.4
12620	1252.9	1475.0	4828.4
17862	1252.6	1499.5	4887.9
6800	1238.5	1444.5	4633.0
11077	1255.6	1456.1	4802.8
14738	1251.7	1552.7	4862.5
13190	1264.5	1556.2	4904.5
3626	1250.1	1466.2	4660.2
18412	1258.6	1481.0	4828.9
5815	1246.5	1448.9	4791.2
18497	1237.8	1467.5	4745.0
19546	1262.0	1509.5	4931.9
19698	1264.3	1530.8	5034.8
23286	1240.4	1462.6	4737.6
6424	1256.6	1508.4	4930.4
23164	1253.4	1480.6	4894.6
11338	1255.6	1553.8	4986.7
2805	1247.9	1492.1	4800.5
2745	1256.8	1511.3	4815.9
17152	1255.4	1489.5	4833.5
13355	1248.9	1450.3	4701.4
14404	1244.7	1536.3	4785.5
20575	1242.6	1443.9	4690.5
20109	1259.9	1523.1	5002.4
2200	1262.3	1511.0	4839.8
24182	1245.6	1466.7	4773.4
12956	1255.4	1498.1	4870.4
11333	1249.0	1472.3	4824.2
19602	1247.6	1467.6	4783.9
1772	1251.0	1507.3	4829.7
13583	1265.5	1506.6	5245.3
10296	1257.1	1476.9	4912.2
590	1253.4	1540.1	4903.3
21756	1265.8	1581.8	5015.2
6941	1249.6	1514.1	4849.9
24708	1262.9	1542.1	5098.8
7471	1262.3	1527.2	4960.2
5618	1262.2	1484.6	4830.3
20276	1247.9	1455.0	5195.0
22462	1257.3	1510.9	4964.9
3151	1245.4	1488.8	4815.9
24952	1248.9	1462.5	4818.7
1290	1258.6	1507.1	4967.5
20233	1240.5	1454.9	4627.0
12586	1249.3	1537.9	4924.6
10585	1241.0	1420.3	4688.3
8970	1235.1	1485.9	4601.2
1840	1253.3	1504.7	4872.7
9925	1259.2	1504.2	4866.0
17744	1239.6	1472.5	4753.0
4891	1241.6	1487.2	4970.5
16612	1251.8	1440.1	4868.8
5678	1247.4	1498.7	4831.8
5696	1248.9	1510.3	4806.5
15764	1240.4	1444.4	4785.6
11289	1249.5	1481.3	4806.4
1707	1243.8	1459.2	4748.0
12958	1254.8	1509.1	4826.4
2243	1240.3	1476.2	4722.8
20174	1254.8	1506.8	4808.9
22833	1258.6	1552.2	5337.8
6401	1261.1	1501.7	4850.8
4596	1237.3	1450.8	4709.2
13466	1243.3	1451.9	4790.2
5181	1252.0	1490.4	4798.9
19259	1265.7	1548.6	5044.2
17124	1244.8	1502.6	4864.3
19541	1251.6	1517.9	5121.6
13602	1250.5	1506.4	4749.0
23739	1253.7	1511.5	4847.2
8138	1242.0	1480.0	4970.5
5216	1260.9	1465.6	4856.8
12734	1255.4	1494.1	4916.0
8613	1241.6	1468.1	4665.7
17945	1249.1	1451.1	4793.9
14102	1253.7	1489.3	4868.8
12705	1239.0	1456.9	4706.9
4624	1264.4	1556.4	5025.9
11260	1261.0	1549.0	5019.8
3705	1248.1	1485.0	4854.0
11098	1258.9	1535.6	5042.3
2369	1247.1	1476.0	4741.1
24064	1243.2	1473.8	4823.2
2908	1244.4	1462.8	4676.9
4119	1252.3	1522.1	4805.0
4427	1249.9	1437.5	4736.4
16846	1249.6	1454.8	4760.8
5590	1251.7	1479.5	4743.6
10650	1251.3	1474.7	4792.6
7131	1250.2	1520.8	4814.0
8557	1255.2	1527.1	5012.7
5779	1244.0	1481.3	4762.3
348	1259.9	1509.3	4855.0
8085	1247.2	1470.4	4793.7
6326	1261.7	1535.5	5032.7
20922	1259.8	1512.2	4973.3
9343	1249.4	1509.4	4940.9
22331	1250.7	1503.5	4826.0
5877	1254.4	1472.6	4847.5
9599	1261.6	1522.4	4959.8
10415	1254.2	1538.1	4878.6
5123	1238.9	1432.5	4664.8
1483	1249.6	1469.6	4788.5
13260	1251.9	1454.5	4830.3
4725	1261.7	1525.4	5014.5
19049	1256.9	1516.3	4922.1
23380	1251.9	1515.3	4882.3
22762	1250.1	1503.8	4842.2
14768	1249.3	1507.4	4811.0
5027	1248.9	1448.6	4627.6
11422	1256.9	1505.3	4834.2
22113	1246.9	1478.2	4748.1
2578	1242.9	1461.8	4763.1
19018	1247.2	1484.6	4832.9
2715	1259.6	1541.9	4973.9
7849	1261.0	1484.2	4843.1
17343	1250.7	1502.4	4761.7
19159	1245.1	1480.9	4818.3
8428	1251.9	1481.9	4805.5
24087	1240.9	1510.6	4818.9
1144	1246.4	1522.8	4843.0
12404	1246.0	1431.6	4810.0
17054	1258.2	1542.2	5045.0
24393	1254.3	1508.4	4886.3
8677	1249.0	1450.5	4814.4
23201	1265.2	1525.2	5005.0
4021	1251.3	1472.3	4802.6
10528	1259.9	1490.8	4831.7
22609	1261.4	1565.8	5109.1
6169	1252.8	1485.7	4880.7
12676	1247.5	1485.1	4876.4
18775	1250.4	1471.2	4760.0
2098	1254.5	1499.9	4799.3
10742	1255.2	1531.5	4920.9
1813	1254.3	1502.2	4911.8
3521	1251.1	1522.6	4806.5
7949	1255.8	1556.0	5403.1
19956	1255.4	1492.3	4931.4
23312	1246.1	1454.4	4749.4
8090	1249.5	1516.2	4948.4
8668	1274.1	1484.2	5065.4
12252	1261.1	1469.7	4825.7
11100	1253.2	1474.6	4817.9
5214	1260.7	1459.4	4893.5
6914	1252.7	1517.4	4936.0
21669	1246.9	1478.6	4716.8
13877	1261.0	1487.8	4819.5
2972	1240.4	1448.4	4676.2
654	1245.9	1513.4	5085.9
4860	1249.6	1489.2	4803.1
14601	1258.9	1513.9	4855.9
13119	1257.5	1537.0	4882.0
15029	1251.4	1462.7	4791.5
16472	1255.9	1490.7	4940.1
14007	1262.2	1569.0	5132.8
738	1251.5	1459.5	4816.4
11501	1256.3	1521.3	4816.7
3248	1256.0	1486.1	4885.7
1277	1263.2	1513.1	4933.6
22772	1255.7	1525.8	4909.4
15711	1259.2	1548.2	4998.8
13517	1252.9	1525.1	4927.0
2030	1257.7	1507.0	4901.3
14566	1255.1	1491.9	4938.6
11201	1248.6	1470.0	4766.1
13656	1255.4	1531.0	4999.5
19918	1247.7	1510.6	4869.9
8581	1247.6	1482.0	4814.1
13533	1249.3	1475.7	4731.1
2146	1255.0	1525.2	4884.6
4114	1231.1	1482.6	4639.3
20420	1241.5	1474.0	4738.8
18324	1248.7	1496.4	4817.9
14932	1256.1	1512.0	4886.3
23413	1248.0	1498.8	4783.2
22052	1246.6	1507.0	4790.7
10955	1260.7	1498.6	4987.0
19422	1252.3	1515.9	4773.4
3163	1246.1	1480.0	4858.8
3598	1247.6	1523.4	4830.9
20210	1257.2	1500.3	4906.4
440	1248.0	1436.7	4747.0
1750	1253.3	1536.3	4959.9
22379	1245.7	1457.8	4736.4
18411	1255.5	1591.7	4952.2
5367	1262.9	1511.9	4937.3
21057	1263.3	1489.3	4880.4
2033	1252.5	1486.6	4835.2
14730	1245.6	1493.1	4807.2
12456	1251.2	1474.9	4802.4
16032	1257.4	1543.1	4972.6
13118	1251.2	1499.7	4883.6
17847	1256.7	1460.4	4885.1
12712	1244.4	1430.5	4683.9
8689	1251.8	1517.2	4830.0
24602	1252.1	1485.5	4808.7
22490	1260.1	1490.9	4901.6
9236	1261.7	1529.7	5022.6
20850	1238.2	1426.8	4659.0
19903	1249.4	1465.3	4829.9
815	1258.3	1510.0	4914.0
17463	1244.7	1463.5	4786.3
23120	1251.3	1479.2	4857.3
14000	1253.3	1499.7	4843.4
15736	1247.8	1464.0	4739.7
19639	1259.6	1528.4	4885.2
15186	1253.5	1501.5	4848.4
17875	1242.5	1479.8	4732.8
11997	1242.3	1431.3	4931.9
10531	1257.1	1499.2	4904.3
12585	1258.5	1510.0	4908.1
23546	1260.8	1491.0	5047.2
18041	1249.0	1479.5	4718.3
7876	1255.2	1476.4	4821.9
5220	1242.0	1470.7	4731.5
12881	1257.4	1506.9	4888.4
16185	1247.0	1494.6	4743.1
21147	1255.3	1511.1	5189.9
18897	1251.5	1561.7	4806.3
4608	1239.6	1464.1	4659.1
21046	1247.1	1481.7	4767.7
21450	1257.9	1502.6	4815.7
554	1260.3	1558.7	5022.5
17727	1262.9	1517.0	4970.0
992	1261.9	1493.5	4967.7
22730	1238.5	1449.7	4664.1
23838	1245.6	1473.0	4732.5
19650	1252.0	1486.4	4850.2
10347	1238.7	1475.8	4685.2
18940	1248.2	1484.5	4758.8
12659	1238.0	1484.5	4705.6
22793	1254.4	1477.2	4806.1
13922	1248.7	1520.5	4794.7
13843	1251.2	1534.2	4918.6
1111	1247.4	1476.3	4788.9
18998	1249.0	1485.5	4767.4
6211	1243.5	1523.0	4735.1
1975	1253.8	1481.9	4795.9
1806	1252.0	1484.0	4927.4
924	1259.2	1524.9	4921.8
1034	1254.2	1484.5	4815.6
9157	1235.9	1452.2	4627.1
20061	1254.1	1483.3	4813.9
20254	1250.4	1509.0	4869.0
4977	1252.2	1469.9	4786.4
7265	1257.5	1549.1	4968.5
9573	1255.8	1522.6	4945.2
18822	1258.3	1510.8	4942.7
11505	1261.5	1477.3	4915.1
24829	1246.4	1536.8	4863.1
22887	1251.7	1495.1	4922.6
4132	1255.1	1575.6	5008.3
24784	1250.2	1485.9	4870.1
7599	1259.3	1548.0	5026.2
196	1261.0	1450.6	4874.3
18662	1248.5	1487.1	4843.2
16475	1249.3	1499.9	4866.8
4053	1248.9	1523.1	4852.0
22828	1251.3	1508.7	4833.9
22266	1261.6	1496.6	4843.4
788	1257.7	1513.9	4872.3
18838	1251.3	1494.4	4828.7
17402	1270.6	1549.1	5031.5
12923	1249.9	1502.8	4796.1
9515	1252.8	1479.2	4798.3
13454	1253.1	1530.4	4950.6
15042	1253.3	1481.4	4803.1
14769	1249.1	1562.8	4920.4
20623	1250.8	1513.4	4855.2
9944	1253.7	1499.5	4856.3
8239	1244.6	1471.8	4711.3
4986	1247.4	1496.5	4798.4
15993	1262.2	1579.3	4952.3
21880	1253.3	1447.1	4769.2
19436	1257.6	1532.4	4958.5
2433	1249.6	1529.5	4910.4
5579	1254.8	1460.6	4812.6
21762	1254.6	1486.3	4852.0
19290	1248.7	1467.1	4831.9
3312	1251.5	1535.5	4909.6
16456	1245.6	1484.2	4824.2
18573	1258.1	1520.0	4923.8
10133	1256.7	1496.6	4811.3
6884	1253.3	1518.8	4842.1
15634	1259.7	1512.2	4942.9
13731	1245.0	1485.8	4901.5
6882	1236.4	1459.7	4629.2
3765	1247.6	1475.1	4717.6
5047	1255.1	1516.2	4804.0
117	1241.1	1470.2	4725.1
13339	1246.0	1491.3	4798.2
15296	1264.6	1502.1	4952.7
16958	1261.6	1496.0	4939.6
12671	1256.2	1494.2	4865.5
16487	1247.7	1493.0	4788.4
23527	1254.0	1490.1	4821.2
8219	1250.1	1517.4	4860.6
2327	1252.5	1495.6	4801.9
21550	1263.0	1501.4	4883.7
530	1242.9	1435.1	4682.8
2187	1245.4	1432.8	4692.1
13395	1231.2	1414.1	4737.9
1056	1240.0	1454.1	4684.0
8570	1258.2	1524.9	5003.5
10030	1258.7	1526.3	4906.6
3994	1243.7	1468.7	4733.8
16765	1244.1	1458.0	4976.9
365	1246.8	1477.3	4764.3
4049	1245.9	1511.2	4871.2
6840	1248.5	1539.4	4832.8
2991	1254.0	1468.3	4804.2
24472	1245.0	1473.9	4789.9
586	1262.8	1528.4	4882.3
3254	1260.0	1491.8	4805.8
697	1254.1	1532.1	5034.7
18571	1238.5	1417.1	4664.1
22463	1252.1	1526.3	4899.3
10390	1243.8	1473.6	4770.6
14534	1250.4	1488.5	4779.2
13795	1245.4	1471.7	4745.8
6428	1237.8	1453.2	4651.7
18936	1245.6	1455.4	4793.0
23142	1246.0	1458.2	4736.1
13351	1269.5	1585.3	5149.4
8490	1253.3	1491.7	4879.5
6700	1236.7	1479.7	4691.9
3322	1250.1	1497.3	4758.0
2729	1249.5	1506.3	4962.0
17259	1241.1	1477.4	4745.9
9935	1251.6	1474.0	4863.3
11599	1245.2	1463.5	4777.4
12756	1252.9	1463.0	4831.2
24463	1245.7	1487.6	4808.3
22558	1252.2	1498.3	4809.1
9361	1258.0	1469.1	4768.6
6869	1246.2	1486.5	4849.3
6957	1244.8	1504.2	4751.3
18724	1248.8	1489.9	4749.0
16205	1238.2	1466.9	4689.8
1153	1255.4	1517.6	4882.3
5406	1263.8	1571.5	5112.7
11664	1263.4	1575.7	5006.4
2674	1238.1	1478.2	4694.0
8153	1261.7	1554.8	4967.2
8851	1250.2	1510.8	4950.1
1837	1238.2	1446.7	4677.6
17246	1256.3	1483.0	4846.9
7935	1251.3	1509.7	4818.1
19317	1249.6	1485.1	4785.9
16449	1248.7	1449.6	4771.7
3886	1257.7	1538.9	4965.9
21512	1251.6	1498.1	4894.0
5402	1242.9	1494.8	4791.0
11210	1252.5	1523.5	4866.5
17267	1245.0	1448.7	4861.3
21585	1245.4	1490.8	4831.6
14319	1257.8	1521.1	4963.1
23676	1242.7	1446.2	4714.4
20460	1255.4	1506.0	4812.7
9966	1249.0	1488.5	4781.8
18885	1248.7	1491.0	4760.1
19503	1260.8	1563.6	5023.7
13973	1253.5	1482.0	4943.1
852	1255.4	1496.3	4844.4
16541	1249.6	1517.0	4782.7
20920	1255.2	1501.9	4964.3
1757	1243.5	1478.9	4675.4
3965	1248.4	1490.3	4830.9
17830	1256.3	1533.2	4913.6
901	1264.7	1520.4	4993.4
17285	1239.7	1468.0	4739.0
2245	1256.1	1521.8	4838.6
24947	1258.0	1505.0	4835.0
20606	1260.8	1550.0	4910.8
15120	1264.0	1546.6	5003.7
7899	1255.3	1505.7	4838.7
13754	1249.0	1496.2	4929.2
17747	1246.6	1451.5	4740.9
22227	1258.6	1543.0	4970.0
20611	1255.3	1477.0	5130.2
5445	1249.5	1487.0	4815.0
20553	1245.9	1513.2	4737.5
648	1259.8	1531.4	4971.6
19130	1251.9	1520.3	4929.5
19947	1250.3	1489.9	4955.2
2407	1249.1	1494.0	4818.9
13577	1258.7	1498.6	5200.6
21408	1255.2	1496.5	4873.9
1434	1251.0	1552.4	4906.2
12154	1252.7	1488.1	4945.5
12829	1253.5	1540.4	4859.3
14424	1246.4	1493.8	4801.2
21713	1245.3	1483.2	4998.5
5913	1255.2	1489.6	4839.1
2877	1248.9	1493.0	4713.7
20347	1247.4	1501.8	4782.9
13349	1239.9	1466.1	4903.9
3905	1252.9	1495.8	4805.0
6822	1253.7	1466.0	4792.5
8699	1246.7	1508.1	4789.2
22720	1256.2	1491.2	5028.5
18166	1253.3	1529.8	4874.3
19748	1247.7	1489.0	4748.5
15411	1263.3	1547.2	4974.0
6916	1243.6	1474.7	4749.0
24524	1254.9	1492.6	4939.9
24951	1252.3	1534.4	4824.3
16046	1249.4	1467.2	4778.2
10445	1260.6	1516.1	4917.4
5419	1256.4	1545.6	4951.0
6932	1248.6	1556.5	4905.9
10136	1263.7	1505.8	4864.9
14788	1250.6	1502.6	4852.1
17650	1259.1	1511.2	4895.3
13976	1239.9	1434.5	4593.1
4410	1252.5	1526.5	4880.0
22854	1242.4	1462.3	4682.7
17671	1257.5	1559.0	5203.9
4791	1248.1	1517.8	4798.9
11473	1242.4	1465.0	4729.6
12187	1251.1	1522.8	4846.5
913	1250.4	1470.9	4777.4
6197	1268.9	1544.5	5026.8
8733	1255.0	1501.9	4793.9
7868	1251.7	1526.0	4871.1
11531	1244.1	1502.6	4829.6
4254	1252.5	1512.3	4844.7
4179	1250.1	1501.2	4860.6
1315	1257.9	1507.4	4978.2
8769	1242.9	1456.0	4672.6
21680	1237.0	1434.3	4650.3
11496	1238.8	1454.2	4645.2
23893	1245.8	1461.7	4683.9
780	1257.7	1519.1	4960.4
7186	1257.0	1491.3	4850.6
23089	1249.4	1550.4	4959.7
20636	1245.5	1456.3	4659.9
14341	1254.5	1523.4	4859.0
18989	1255.8	1533.3	4862.6
6629	1256.2	1513.3	4941.7
22643	1242.2	1473.8	4805.7
5911	1254.9	1497.6	5061.6
17791	1258.8	1508.3	5201.8
12601	1242.0	1437.1	4694.7
14591	1254.5	1496.7	4838.7
12397	1243.7	1495.7	4757.6
2852	1251.6	1512.6	5039.9
12886	1250.7	1467.3	4744.7
23385	1252.9	1545.2	4960.0
11663	1256.0	1446.4	4791.9
19181	1235.3	1479.6	4563.2
20238	1257.2	1549.0	4954.3
10557	1251.2	1450.2	4936.0
4463	1255.4	1488.1	4836.1
13077	1248.4	1480.8	4787.2
13791	1246.2	1420.7	4805.5
14188	1257.0	1497.7	4909.4
364	1255.1	1529.6	4788.8
16219	1250.1	1488.9	4804.1
12448	1246.2	1489.9	4757.0
15731	1234.2	1469.3	4680.4
6622	1249.8	1449.7	4678.3
13410	1256.4	1499.9	4854.4
10813	1249.1	1481.8	4722.4
3253	1252.4	1511.6	4931.7
660	1244.3	1489.5	4797.5
6324	1249.3	1499.4	4859.0
22996	1241.5	1451.9	4728.2
24812	1257.5	1460.9	4861.4
5937	1252.3	1493.3	4840.2
1352	1241.8	1495.7	4749.6
814	1256.1	1481.0	4849.9
21758	1249.5	1463.2	4784.6
19708	1249.4	1490.5	4834.2
20470	1245.4	1495.8	4783.7
14310	1253.9	1518.3	4829.8
21715	1252.6	1495.3	4980.0
12740	1255.3	1527.0	4868.2
16637	1247.7	1497.9	4800.0
5222	1258.1	1508.2	5067.0
13889	1246.7	1442.0	4775.1
16092	1255.4	1519.1	4886.0
2031	1233.8	1480.7	4771.9
22015	1249.4	1484.1	5029.8
14812	1256.6	1492.3	4830.2
3917	1250.1	1467.7	4831.5
23239	1246.8	1481.4	4750.3
3260	1253.0	1503.8	4779.6
9356	1267.4	1529.3	4960.5
16019	1258.4	1534.3	4948.6
7437	1253.0	1493.9	4817.0
20251	1245.8	1387.6	4621.5
15684	1248.3	1465.8	5033.1
17409	1250.1	1496.3	4840.5
11101	1239.5	1462.6	4740.7
20935	1250.7	1517.2	4997.5
15019	1254.9	1555.4	4940.7
19518	1239.3	1455.5	4712.3
9939	1255.1	1534.9	5002.5
4723	1255.7	1491.8	4815.9
5478	1247.4	1463.2	4709.6
23811	1251.1	1459.7	4888.6
1083	1250.9	1494.0	4885.6
20053	1251.6	1510.5	4967.5
19232	1260.3	1523.0	4989.8
16397	1256.2	1495.9	4908.1
843	1244.4	1499.6	4863.9
2457	1264.9	1550.8	5048.7
24723	1249.2	1483.1	4764.8
3946	1246.7	1486.9	4787.2
1682	1242.2	1479.8	4719.9
23503	1246.6	1454.4	4704.9
6591	1247.6	1502.6	4962.4
6527	1256.0	1492.8	4846.1
4757	1251.1	1511.8	4841.7
1564	1262.1	1519.6	4905.6
11377	1245.9	1511.3	4861.7
4502	1249.1	1517.8	4764.4
22778	1255.6	1465.1	4878.8
16993	1253.7	1513.5	4924.1
829	1253.8	1521.0	5000.6
13538	1253.8	1542.5	4878.8
23640	1248.5	1484.0	4792.4
4308	1267.3	1569.6	5021.6
23433	1250.7	1510.1	4925.8
3168	1251.1	1519.6	4839.7
8950	1260.1	1553.7	5012.5
22874	1245.1	1534.7	4831.1
24840	1246.4	1489.0	4793.8
23783	1251.2	1478.1	4798.6
22829	1248.6	1495.7	4844.0
8812	1254.4	1495.3	4916.9
2383	1251.0	1533.9	4838.1
7172	1260.0	1543.1	4981.1
23025	1249.1	1495.2	4819.2
12434	1256.9	1583.5	4973.8
4240	1239.8	1503.1	4735.5
10150	1242.1	1468.2	4691.1
11257	1250.5	1497.2	4875.9
6004	1255.3	1458.9	4903.3
4369	1250.8	1530.0	4873.3
4522	1244.7	1458.5	4805.6
20776	1255.3	1446.8	4817.3
3959	1252.8	1481.1	5010.3
17336	1262.8	1495.5	4923.9
9106	1248.5	1504.1	4849.9
23031	1255.2	1487.1	4976.2
11759	1245.7	1487.8	4737.4
8037	1246.6	1503.5	4868.7
10791	1244.0	1475.7	4734.2
21902	1254.8	1492.3	4840.0
8206	1246.2	1458.4	4731.8
14393	1255.7	1524.6	4940.1
14017	1242.9	1470.5	4773.4
6933	1245.4	1499.1	4820.8
12579	1265.9	1557.2	5011.4
415	1252.8	1518.9	4959.6
7173	1246.1	1505.8	4952.1
20621	1250.2	1517.4	4915.6
14619	1248.9	1485.9	4764.9
17800	1249.0	1553.3	5007.4
3920	1250.0	1522.0	4813.0
20874	1256.1	1501.3	4904.8
5603	1263.1	1515.6	4882.9
15552	1255.3	1525.2	4828.5
9052	1242.0	1481.9	4798.7
5777	1263.3	1472.6	4847.9
23090	1264.3	1576.6	5148.9
19525	1252.2	1473.1	4781.0
10078	1254.0	1497.6	4842.2
12592	1252.7	1526.1	4928.7
11155	1248.1	1488.9	4824.7
17441	1247.0	1528.2	4904.0
13251	1244.2	1508.0	4805.9
5984	1239.2	1446.0	4659.8
18663	1258.2	1491.4	4941.3
12559	1247.4	1461.9	4739.4
17811	1253.0	1445.4	4884.5
20230	1258.3	1490.3	4953.5
3027	1249.4	1496.1	4774.7
20453	1248.6	1453.3	4777.3
6481	1254.6	1505.2	4882.2
8606	1248.5	1505.6	4795.4
14426	1247.5	1511.3	4799.1
11783	1242.7	1487.3	4766.6
16694	1253.5	1479.0	4850.0
4687	1253.7	1499.0	4970.4
264	1251.7	1505.1	4792.6
1783	1252.9	1564.9	5106.4
12078	1244.2	1449.8	4769.2
22080	1257.1	1504.6	4886.5
17913	1246.1	1471.2	4755.1
466	1245.6	1455.3	4741.8
4386	1246.5	1532.9	4774.0
7728	1248.8	1458.2	4789.6
22376	1253.3	1527.5	4777.4
22200	1242.6	1437.1	4786.6
3778	1253.4	1491.8	4799.5
10207	1253.4	1509.7	4869.1
2178	1256.0	1525.3	4929.0
17086	1243.7	1464.1	4724.1
3949	1262.2	1544.5	5458.2
9864	1257.3	1519.8	4901.7
5953	1252.8	1459.8	4774.3
6860	1251.3	1461.1	4684.4
7686	1255.0	1483.7	4809.3
3486	1246.9	1471.7	4826.0
14621	1259.0	1519.1	4939.0
19766	1246.4	1429.3	4709.6
11313	1245.8	1453.8	4780.3
4403	1249.8	1535.2	4933.2
8637	1243.0	1441.0	4764.8
24079	1252.0	1511.1	4934.3
6440	1237.3	1450.7	4674.3
9715	1244.2	1461.8	4783.9
24637	1251.0	1466.1	4779.7
22193	1257.2	1520.1	4966.7
6617	1257.3	1496.8	4924.5
7770	1252.5	1521.0	4958.0
22356	1249.6	1475.5	4822.2
24885	1247.6	1438.2	4656.4
18098	1265.7	1558.4	5118.9
13663	1242.0	1496.1	4704.5
4419	1256.4	1550.0	5104.1
4390	1250.1	1513.8	4937.1
3321	1259.8	1471.4	4887.8
19802	1256.4	1506.4	4937.5
11230	1256.2	1489.1	4844.9
11673	1242.9	1456.8	4766.7
22153	1256.0	1494.4	4805.6
10387	1247.0	1500.8	4963.1
17362	1258.3	1542.0	4934.7
662	1249.2	1469.8	4814.8
3388	1256.8	1531.0	4962.1
23623	1248.2	1490.8	4869.6
22012	1251.3	1572.6	4911.4
18356	1257.6	1516.2	4949.3
23033	1255.1	1479.9	4821.8
24335	1252.1	1506.3	4935.2
12599	1259.3	1493.9	4841.4
24377	1249.6	1490.0	4845.8
19060	1250.1	1524.9	4862.5
7232	1248.3	1457.3	4787.9
7088	1245.6	1449.5	4767.6
22557	1254.9	1478.7	4868.8
17325	1243.6	1492.8	4871.4
6960	1248.9	1458.2	4775.9
24920	1260.5	1512.5	4866.0
17503	1252.7	1514.0	4822.6
2079	1254.1	1494.1	4948.2
14370	1254.6	1479.9	4831.5
20087	1245.7	1463.2	4734.2
9693	1247.5	1496.0	4863.8
12451	1255.3	1530.0	5023.1
2654	1244.5	1503.3	4824.5
3484	1259.4	1520.0	4885.8
902	1260.1	1541.6	5300.8
13330	1247.3	1470.5	4691.8
19383	1250.5	1509.2	4876.9
17739	1245.3	1454.8	4725.2
14670	1247.4	1465.5	4872.7
1113	1267.8	1520.5	4965.4
8217	1241.9	1512.2	4806.6
19536	1256.6	1539.9	4935.6
885	1243.8	1512.0	4845.7
14604	1247.2	1538.5	4809.3
24311	1246.3	1438.4	4639.1
21038	1247.4	1528.9	4827.2
10554	1261.8	1530.2	5097.1
12703	1255.5	1443.6	4782.1
11762	1256.8	1524.9	4880.5
21294	1259.0	1566.2	5027.0
22188	1251.3	1493.1	4760.2
12736	1256.8	1506.2	4966.1
18277	1267.5	1521.8	4978.9
3085	1261.4	1573.0	5021.2
7243	1256.0	1489.2	4880.1
11717	1250.6	1497.3	4885.7
18568	1245.4	1490.5	4699.3
14870	1257.7	1509.5	4925.3
10003	1247.9	1448.2	4742.5
3242	1253.7	1498.0	4899.6
24582	1252.1	1490.7	4748.9
19967	1245.9	1504.9	4820.7
11351	1249.0	1478.4	4786.4
8134	1255.8	1490.1	4913.4
22378	1261.7	1509.2	4997.7
9787	1260.2	1539.3	4920.7
21225	1256.5	1504.4	4895.3
24747	1255.8	1471.4	4750.5
9519	1246.8	1458.6	4690.9
14777	1264.0	1522.2	5114.6
24573	1251.7	1502.8	4795.3
13279	1256.7	1521.5	4949.5
3964	1252.3	1455.6	4758.6
9207	1236.2	1419.4	4638.9
16341	1250.2	1482.7	4733.1
1012	1258.2	1485.8	4847.4
19828	1247.4	1448.9	4804.6
23598	1249.7	1458.4	4834.6
18255	1254.2	1519.4	4860.7
15914	1257.9	1521.6	4925.4
23399	1263.4	1512.6	4929.4
13800	1245.5	1483.1	4902.6
6713	1252.8	1490.4	4861.3
2889	1255.7	1526.7	4901.0
4480	1257.8	1503.5	4918.1
15695	1248.2	1506.2	4825.8
22662	1251.8	1520.5	4932.3
2055	1242.8	1513.6	4890.9
11050	1266.7	1548.9	5068.0
17883	1245.6	1426.7	4816.1
24176	1256.8	1493.8	4855.8
6090	1260.6	1526.6	5208.5
