1018	1073.2	1386.3	1669.2
2315	1080.2	1340.3	1547.0
839	1065.3	1306.2	1516.2
2284	1070.4	1353.6	1541.5
580	1068.7	1328.1	1492.5
4817	1068.8	1291.7	1473.1
686	1076.0	1351.3	1538.2
924	1076.8	1347.3	1527.2
984	1071.7	1346.0	1537.5
3408	1064.4	1277.3	1470.5
1213	1074.3	1345.9	1579.1
2200	1075.9	1322.0	1509.7
1514	1078.1	1362.5	1563.2
1793	1063.4	1310.9	1473.0
1252	1071.6	1373.5	1663.6
97	1079.2	1373.5	1587.7
1703	1070.3	1316.3	1500.1
1360	1074.2	1343.4	1560.3
12	1068.6	1319.1	1484.4
1949	1068.8	1327.8	1496.7
4480	1075.0	1332.6	1540.0
1275	1060.8	1301.4	1458.9
2001	1068.2	1324.7	1485.3
2160	1069.3	1338.2	1545.5
1131	1066.3	1270.3	1476.9
423	1059.9	1330.4	1495.5
2715	1077.3	1347.6	1550.1
1055	1069.9	1280.6	1569.9
3842	1070.9	1370.8	1591.6
4684	1064.7	1273.1	1497.8
4564	1073.1	1346.8	1548.6
3010	1068.3	1324.6	1497.4
1117	1074.9	1332.0	1542.2
2361	1076.1	1360.4	1615.3
4439	1072.8	1309.4	1558.3
643	1070.7	1305.9	1508.6
3838	1063.7	1341.2	1510.6
671	1066.2	1283.4	1477.2
1669	1066.6	1233.1	1455.9
3513	1073.7	1331.5	1623.9
3866	1071.2	1305.3	1490.5
1783	1070.9	1386.2	1653.1
4822	1064.4	1313.1	1502.4
371	1075.0	1375.6	1565.4
2556	1066.4	1315.1	1517.0
131	1070.9	1351.8	1511.2
4882	1064.4	1325.8	1510.9
1834	1058.5	1255.1	1440.8
4651	1068.4	1341.4	1552.0
933	1071.8	1329.2	1521.8
2195	1074.1	1340.5	1545.5
4536	1078.9	1385.4	1597.6
1351	1073.7	1324.2	1520.1
2612	1067.5	1336.9	1514.8
3794	1065.6	1285.3	1469.6
565	1066.6	1296.6	1475.2
2239	1064.1	1299.3	1489.9
511	1069.3	1284.6	1480.0
842	1068.9	1323.5	1521.8
135	1065.4	1257.9	1449.6
53	1066.0	1252.7	1512.3
4673	1070.2	1300.6	1525.0
1729	1067.7	1299.3	1495.3
1841	1070.8	1285.5	1478.8
2535	1065.6	1316.4	1556.8
2312	1064.1	1303.2	1500.4
1175	1069.8	1311.7	1508.6
1504	1069.3	1313.0	1491.8
4356	1072.3	1333.4	1508.7
2851	1067.4	1276.7	1460.6
745	1070.2	1342.9	1532.6
298	1070.8	1345.1	1525.7
1111	1067.3	1295.5	1494.6
2992	1072.3	1355.0	1550.1
2706	1075.2	1373.6	1532.6
3075	1069.3	1313.3	1504.2
3354	1061.7	1299.9	1470.1
2879	1065.2	1287.9	1493.1
320	1063.1	1292.2	1471.0
2396	1079.1	1345.7	1521.2
805	1074.5	1302.4	1563.9
426	1066.8	1277.0	1499.2
4570	1066.3	1347.1	1524.9
3209	1062.4	1338.5	1519.9
2787	1070.6	1281.3	1478.1
574	1071.1	1307.0	1516.9
2990	1068.1	1310.9	1538.3
2342	1066.1	1329.0	1490.7
2815	1075.6	1380.1	1573.6
4021	1071.6	1293.8	1491.3
1839	1072.1	1323.3	1550.4
2793	1066.0	1333.3	1541.5
602	1069.3	1367.8	1552.9
981	1073.8	1362.0	1543.3
4119	1070.8	1332.3	1499.1
3716	1076.0	1330.1	1567.2
3063	1064.3	1306.3	1496.5
4694	1078.5	1352.9	1557.8
4433	1065.5	1279.3	1471.6
2300	1075.1	1363.0	1550.0
3928	1075.2	1382.5	1947.3
804	1066.3	1271.1	1491.4
888	1070.9	1354.3	1537.7
4080	1069.0	1326.6	1525.6
283	1064.2	1310.8	1506.9
0	1068.3	1334.6	1516.6
4496	1070.3	1343.0	1543.9
27	1064.8	1320.9	1531.1
1232	1073.2	1337.5	1552.8
4243	1078.6	1336.5	1551.1
593	1068.1	1272.3	1500.6
3030	1066.6	1318.7	1505.0
2594	1069.1	1278.0	1488.1
3280	1058.3	1248.0	1433.9
2721	1070.6	1334.6	1515.9
3629	1066.7	1293.3	1483.9
2645	1064.8	1272.5	1456.0
1874	1072.5	1312.8	1570.4
4923	1059.0	1214.2	1424.8
4519	1070.3	1321.4	1507.7
1980	1059.1	1249.4	1436.8
160	1071.6	1328.3	1525.9
202	1073.3	1300.0	1537.8
370	1065.8	1267.4	1473.4
3557	1068.3	1346.3	1536.6
4640	1082.8	1347.5	1621.7
2895	1070.0	1284.4	1489.0
3227	1069.9	1318.0	1482.4
3974	1063.3	1313.2	1481.6
3123	1066.5	1306.4	1490.3
19	1073.3	1306.2	1562.5
2514	1076.8	1318.9	1545.8
2234	1078.1	1292.6	1551.0
2627	1065.8	1277.9	1485.9
4722	1067.2	1281.3	1489.3
3670	1064.3	1273.5	1591.6
204	1086.5	1394.6	1860.6
1222	1068.6	1338.9	1543.8
2686	1063.9	1276.0	1489.9
54	1070.7	1340.1	1537.1
4264	1069.3	1298.5	1509.7
3835	1076.2	1335.3	1610.8
1109	1075.2	1358.2	1558.9
4245	1070.3	1365.4	1560.1
4322	1068.5	1319.6	1483.2
338	1073.2	1334.5	1544.3
3613	1073.0	1325.4	1488.7
167	1072.5	1355.0	1540.5
4567	1067.1	1330.0	1522.8
4778	1081.7	1353.5	1580.4
3980	1076.0	1323.6	1533.5
2208	1067.3	1311.9	1558.9
3845	1073.9	1310.2	1613.1
2649	1073.0	1303.5	1516.3
4579	1072.0	1345.8	2107.4
2890	1073.7	1333.1	1522.5
2876	1077.0	1295.1	1536.5
453	1077.1	1375.7	1568.1
3857	1065.3	1328.1	1495.9
1425	1065.8	1284.8	1454.5
620	1077.9	1346.1	1538.8
588	1064.2	1289.6	1476.3
421	1062.3	1284.3	1465.7
443	1068.3	1294.1	1498.9
1988	1068.6	1271.3	1496.3
4061	1073.1	1343.4	1550.8
4098	1066.1	1280.0	1475.7
1195	1066.7	1301.1	1463.9
1631	1076.7	1413.1	1592.3
2070	1069.9	1313.2	1511.1
3826	1072.1	1285.4	1495.4
2437	1064.7	1315.1	1470.6
4967	1077.2	1364.1	1552.7
4599	1062.5	1275.3	1468.1
1040	1059.2	1264.6	1447.6
4959	1064.3	1282.4	1494.4
1699	1074.0	1341.0	1545.6
3819	1065.3	1343.2	1523.1
3798	1063.0	1291.0	1516.8
3383	1073.6	1353.7	1543.0
1029	1064.0	1295.7	1462.7
4588	1066.7	1275.8	1487.0
4482	1070.2	1296.0	1554.9
412	1072.9	1330.4	1524.0
3832	1073.3	1296.8	1502.3
3561	1066.4	1327.3	1509.1
2713	1071.5	1329.1	1515.2
2068	1075.9	1338.9	1542.0
2814	1069.9	1345.4	1552.5
3115	1068.2	1276.1	1487.2
3064	1068.8	1335.3	1531.5
4171	1074.6	1290.2	1485.9
2152	1069.0	1349.8	1510.1
1830	1077.2	1344.5	1569.1
1215	1061.0	1300.7	1489.3
3297	1076.0	1347.1	1532.2
4410	1070.8	1345.9	1550.3
3948	1071.3	1362.6	1509.1
735	1073.1	1312.0	1495.1
1330	1068.0	1283.4	1475.2
4388	1077.7	1314.2	1513.8
3921	1072.4	1332.5	1522.2
904	1060.2	1264.8	1445.5
3386	1060.3	1264.8	1468.8
3786	1075.5	1333.6	1577.6
2194	1068.4	1316.9	1508.0
1581	1066.8	1273.0	1496.8
3232	1082.5	1376.0	1604.0
2874	1068.7	1353.8	1647.0
1582	1078.6	1340.8	1549.1
995	1073.6	1369.9	1640.3
1238	1074.9	1352.2	1550.1
1357	1064.8	1292.3	1501.6
2802	1061.4	1291.5	1457.4
3171	1076.4	1370.3	1542.3
3484	1072.2	1331.6	1542.4
2677	1072.0	1318.7	1517.6
3396	1071.1	1339.2	1601.5
276	1065.6	1322.0	1524.4
1840	1067.1	1326.3	1516.4
731	1063.3	1261.9	1472.2
4350	1072.3	1314.3	1493.0
395	1063.7	1263.5	1468.3
707	1078.6	1379.5	1569.4
2817	1059.8	1298.2	1492.4
496	1073.1	1299.5	1494.3
1910	1083.3	1366.0	1541.8
2185	1069.5	1310.8	1511.4
1051	1066.0	1319.8	1487.6
3452	1075.1	1365.2	1572.9
713	1067.4	1270.4	1491.8
1063	1077.0	1309.7	1543.0
1588	1065.5	1250.9	1455.8
866	1066.4	1263.1	1461.4
4900	1074.5	1337.1	1591.6
416	1064.4	1359.7	1611.1
917	1071.6	1287.8	1486.5
438	1073.2	1318.9	1543.6
3793	1065.1	1275.3	1444.7
4524	1069.8	1344.4	1517.1
2259	1063.6	1268.4	1431.4
3037	1079.9	1287.9	1537.6
2898	1063.0	1278.7	1450.3
1518	1065.9	1294.8	1483.4
3863	1071.6	1333.4	1533.4
190	1061.0	1278.6	1473.9
366	1068.5	1312.4	1516.3
1906	1077.8	1338.3	1547.1
1572	1068.8	1376.7	1615.4
940	1068.8	1284.5	1488.3
829	1072.2	1336.3	1543.3
3550	1073.6	1315.4	1514.9
2180	1068.5	1278.4	1461.0
2491	1065.7	1293.5	1484.5
2708	1073.7	1293.2	1570.1
4899	1067.4	1252.4	1469.2
4543	1073.2	1359.1	1545.2
2075	1074.7	1306.8	1518.7
1609	1073.2	1275.3	1503.6
1626	1078.1	1327.5	1514.1
312	1063.9	1296.5	1490.8
3356	1069.3	1364.5	1538.9
544	1069.3	1296.8	1531.9
1339	1065.1	1310.8	1522.0
2508	1062.7	1237.3	1446.1
830	1058.1	1269.7	1439.6
1854	1071.4	1355.6	1530.5
1985	1060.1	1264.8	1463.8
676	1066.5	1257.2	1451.0
3552	1075.4	1337.7	1577.9
1815	1067.2	1332.9	1502.8
3939	1075.8	1289.3	1509.5
3405	1069.5	1354.4	1573.2
1062	1064.5	1326.3	1505.2
4349	1070.1	1318.8	1514.2
1346	1071.9	1384.1	1576.3
2429	1068.1	1360.7	1530.8
3558	1064.2	1310.4	1570.1
4363	1070.7	1306.7	1492.3
173	1061.1	1293.0	1479.1
134	1074.1	1339.0	1592.9
4154	1065.4	1341.5	1496.9
153	1064.7	1311.8	1495.7
3861	1076.4	1352.6	1553.1
3977	1069.0	1285.6	1472.1
2947	1077.6	1340.6	1537.4
507	1072.7	1330.7	1541.8
3426	1064.1	1272.9	1496.2
4241	1072.6	1407.4	1537.3
677	1065.2	1281.6	1543.7
1088	1082.8	1333.4	1575.1
3667	1077.6	1326.9	1512.5
520	1071.3	1303.3	1524.4
3566	1068.3	1316.7	1538.6
772	1063.5	1262.5	1458.9
106	1074.6	1309.2	1513.7
4183	1067.0	1295.9	1558.9
3165	1065.7	1289.3	1510.5
1824	1064.7	1269.0	1499.9
2912	1065.8	1297.7	1522.4
3653	1072.3	1364.0	1520.5
4485	1072.8	1405.4	1585.2
4185	1066.0	1310.8	1460.1
1372	1066.1	1316.6	1515.5
4175	1067.2	1265.1	1452.4
484	1064.7	1294.6	1488.6
3911	1070.4	1298.2	1501.2
108	1072.0	1263.5	1499.1
812	1067.9	1288.6	1486.1
2883	1064.5	1301.3	1537.3
23	1069.7	1300.5	1546.3
634	1068.9	1320.6	1513.5
2620	1076.6	1305.8	1536.5
2746	1066.8	1292.5	1532.7
3042	1072.6	1335.1	1503.4
4391	1070.7	1348.1	1537.5
1467	1077.5	1346.9	1564.6
906	1065.9	1302.9	1476.5
4139	1070.6	1340.3	1552.2
2844	1071.7	1330.9	1516.6
21	1066.8	1269.0	1449.8
1638	1078.4	1322.4	1529.6
1986	1079.5	1354.7	1580.2
4578	1060.5	1320.3	1507.3
3737	1061.8	1306.5	1499.0
4029	1069.9	1288.8	1475.3
3228	1073.7	1356.6	1563.0
1659	1070.2	1326.0	1497.2
4912	1061.5	1259.0	1468.1
4991	1081.1	1362.8	1624.6
3347	1079.2	1349.2	1565.3
2313	1073.2	1275.4	1493.5
1386	1068.3	1288.6	1486.1
1666	1077.8	1365.2	1540.3
2258	1067.9	1269.4	1481.1
3116	1071.7	1333.8	1536.6
3644	1069.5	1320.8	1515.6
2967	1068.5	1245.7	1487.6
1204	1060.0	1266.1	1456.7
4604	1065.3	1303.3	1497.1
3649	1067.9	1295.9	1476.9
1276	1063.0	1294.0	1476.7
406	1069.7	1308.9	1522.6
2640	1072.9	1311.9	1528.1
564	1071.3	1308.5	1500.2
1538	1058.8	1254.4	1436.4
2005	1064.7	1276.8	1480.9
1847	1063.1	1307.8	1489.5
2521	1079.6	1377.8	1595.4
1183	1079.0	1342.8	1544.4
1170	1069.6	1339.8	1632.3
644	1082.9	1356.4	1547.5
2015	1067.9	1275.1	1450.8
4389	1063.6	1273.7	1458.1
2517	1064.3	1305.1	1486.8
4796	1075.0	1340.5	1592.4
549	1071.6	1282.5	1468.0
1727	1063.5	1300.2	1473.1
4649	1065.7	1277.6	1481.3
4198	1073.3	1316.6	1488.0
3043	1073.4	1378.0	1580.0
3896	1073.4	1326.1	1580.1
1628	1066.6	1279.3	1478.1
290	1069.5	1332.4	1545.0
1497	1068.5	1285.1	1504.3
3677	1064.3	1277.6	1489.9
2725	1062.7	1270.6	1461.3
3091	1061.2	1270.7	1468.7
2689	1073.0	1314.4	1517.8
391	1065.0	1311.4	1500.3
2779	1068.0	1344.6	1655.8
4704	1075.9	1296.8	1512.3
186	1081.1	1390.1	1714.6
3934	1067.4	1298.7	1478.1
4128	1061.2	1321.1	1511.4
2355	1076.1	1326.9	1529.6
1240	1076.3	1380.1	1584.2
388	1067.3	1319.6	1497.6
2948	1074.7	1307.5	1540.3
3021	1070.3	1301.3	1492.6
523	1067.2	1296.7	1499.8
3394	1060.6	1254.5	1435.7
2704	1078.1	1330.3	1540.8
3305	1071.3	1337.1	1525.0
1640	1070.3	1331.9	1503.8
2881	1070.5	1314.8	1482.4
2407	1067.2	1304.3	1514.4
1026	1079.7	1382.1	1558.8
553	1064.4	1312.7	1495.3
1589	1066.1	1305.1	1481.7
4634	1074.7	1351.3	1536.8
4965	1074.7	1337.4	1533.5
1520	1071.4	1301.3	1528.1
684	1075.2	1316.2	1539.3
586	1077.0	1337.6	1505.7
4408	1078.5	1362.9	1574.9
4034	1074.6	1355.2	1595.3
4173	1068.4	1321.4	1509.7
3050	1072.6	1309.3	1515.7
4401	1067.3	1272.8	1466.0
2765	1075.0	1308.2	1564.9
3476	1063.9	1329.3	1506.4
1396	1071.7	1319.7	1538.4
2976	1072.5	1347.6	1555.4
3377	1074.6	1341.3	1567.3
40	1067.5	1266.7	1461.5
4456	1073.9	1336.1	1543.3
3145	1070.4	1324.5	1552.8
1162	1070.9	1311.8	1478.6
4679	1065.2	1256.5	1450.3
1044	1063.9	1289.2	1458.7
2154	1076.9	1371.6	1575.4
3366	1076.5	1351.8	1571.6
1806	1069.7	1310.1	1533.3
4136	1072.5	1350.5	1572.0
3306	1063.2	1290.1	1466.5
139	1071.3	1327.2	1498.8
2474	1071.1	1284.3	1523.4
4261	1070.4	1321.4	1498.5
3187	1056.5	1248.4	1436.4
4004	1067.8	1309.1	1516.8
2265	1074.2	1358.7	1546.3
1319	1076.8	1334.6	1551.2
1456	1073.0	1366.2	1533.3
4784	1070.8	1288.5	1469.8
660	1064.9	1316.3	1521.6
4102	1065.1	1293.0	1515.8
3953	1069.7	1276.8	1520.3
3440	1068.2	1307.9	1493.0
302	1063.0	1321.5	1508.7
913	1068.4	1302.3	1469.3
4949	1070.5	1316.1	1500.5
1185	1067.6	1262.1	1497.4
775	1074.7	1360.3	1560.6
4728	1083.1	1405.8	1609.1
475	1061.8	1291.0	1470.9
1655	1073.3	1344.5	1558.1
1335	1081.3	1384.0	1589.4
758	1073.6	1331.9	1558.0
2534	1066.8	1322.7	1474.7
1291	1065.6	1276.1	1648.5
4598	1076.5	1312.8	1517.8
3551	1067.8	1345.4	1521.5
629	1074.6	1305.9	1539.9
2927	1073.5	1327.7	1509.5
4754	1060.3	1259.8	1450.9
1260	1064.0	1309.8	1476.0
4716	1070.9	1330.2	1499.0
169	1063.2	1312.2	1485.1
2100	1067.8	1300.3	1483.6
4616	1061.1	1279.3	1424.2
4971	1066.1	1293.8	1512.9
4780	1062.5	1299.1	1498.1
4608	1057.1	1278.3	1427.0
2078	1068.3	1321.3	1520.7
919	1082.8	1345.0	1578.3
1784	1071.4	1355.2	1503.9
4643	1066.3	1320.3	1502.0
2734	1073.0	1341.1	1543.2
1257	1066.7	1330.2	1507.9
2323	1074.0	1299.4	1526.3
2523	1063.2	1270.7	1462.1
1577	1061.0	1241.3	1470.6
1283	1062.9	1362.7	1502.8
1311	1066.6	1326.2	1504.3
4239	1077.2	1352.3	1527.7
1211	1064.0	1268.6	1473.7
558	1068.2	1290.3	1481.0
2139	1076.1	1402.9	1603.8
4645	1064.9	1323.7	1464.0
2617	1069.4	1346.9	1542.6
1948	1072.7	1327.8	1532.5
2444	1074.6	1389.4	1584.8
4442	1070.5	1326.9	1528.1
262	1063.5	1307.6	1494.3
3093	1071.2	1315.6	1530.3
3026	1066.6	1323.8	1489.0
1753	1072.1	1344.2	1547.2
2768	1064.9	1308.4	1484.1
1207	1066.5	1299.6	1498.5
1798	1072.1	1296.2	1536.7
4213	1069.2	1295.1	1496.0
3136	1073.1	1361.8	1574.4
3707	1074.3	1345.0	1591.5
1217	1066.5	1292.5	1512.4
4259	1068.6	1311.6	1489.5
534	1071.4	1320.3	1505.5
525	1073.9	1332.9	1533.2
2140	1062.1	1298.2	1467.0
1553	1075.1	1309.4	1527.3
4657	1067.7	1345.9	1541.9
4018	1069.6	1338.2	1524.0
2326	1072.9	1303.9	1506.5
2777	1077.1	1359.9	1563.4
2520	1073.3	1326.8	1616.5
3646	1070.7	1304.2	1567.3
2896	1071.2	1350.8	1575.8
1595	1069.6	1338.6	1582.5
3865	1070.3	1355.0	1523.8
2773	1066.5	1321.0	1534.5
3713	1067.0	1298.6	1507.9
4146	1067.7	1267.6	1465.9
1070	1071.4	1371.7	1543.9
4186	1062.7	1276.4	1438.1
1689	1065.9	1330.6	1499.2
2069	1071.7	1377.6	1567.8
3110	1070.9	1317.0	1499.4
122	1069.3	1342.5	1509.1
3516	1061.9	1332.0	1550.2
1371	1056.3	1232.9	1448.2
4089	1065.8	1259.0	1475.4
854	1068.9	1312.9	1568.9
2693	1077.6	1325.7	1524.9
4478	1074.7	1322.9	1575.0
249	1075.7	1396.8	1553.5
3780	1058.1	1268.1	1451.9
1323	1068.9	1385.8	1536.8
1919	1076.3	1338.7	1561.2
4532	1061.1	1254.9	1457.6
104	1075.0	1356.7	1558.4
626	1069.7	1300.6	1543.9
2363	1069.3	1291.7	1460.8
191	1068.5	1300.6	1500.3
3590	1066.5	1319.3	1530.8
1250	1069.1	1344.6	1530.1
2304	1077.5	1387.0	1558.3
400	1076.4	1346.9	1600.4
1771	1069.3	1320.2	1540.3
1918	1064.4	1288.4	1471.0
1172	1072.0	1328.9	1555.0
3153	1066.3	1298.2	1488.3
4069	1059.9	1316.0	1477.9
2566	1065.6	1309.6	1471.9
1337	1066.7	1321.4	1500.5
2091	1062.5	1298.5	1573.0
4836	1062.4	1311.4	1475.3
1701	1069.3	1311.2	1507.1
145	1080.2	1296.5	1530.6
4935	1074.8	1312.4	1489.2
4501	1068.0	1341.9	1598.0
1735	1067.7	1330.5	1496.5
1941	1074.3	1343.7	1492.0
4530	1070.9	1285.9	1516.5
4979	1063.8	1264.3	1450.3
3775	1065.8	1313.1	1522.2
2988	1059.2	1285.0	1462.1
1349	1072.6	1315.9	1523.3
1345	1067.4	1314.0	1507.7
1156	1068.9	1347.6	1556.0
4078	1073.1	1332.2	1549.2
2559	1075.4	1326.0	1528.1
649	1078.1	1329.3	1500.5
4495	1067.0	1305.6	1479.4
2411	1058.1	1305.4	1465.1
3647	1071.8	1359.2	1556.8
1242	1062.0	1229.8	1432.8
1174	1065.1	1319.2	1576.9
4756	1074.8	1304.3	1528.7
44	1069.0	1291.9	1526.6
3824	1076.4	1360.1	1570.9
4652	1065.3	1282.0	1471.2
188	1073.0	1388.4	1576.4
2807	1077.1	1321.4	1554.2
4889	1059.1	1271.2	1450.7
3950	1078.7	1335.6	1558.6
1860	1076.6	1292.4	1532.0
1835	1067.8	1358.8	1547.7
4568	1075.3	1283.6	1493.0
478	1065.7	1298.7	1483.2
1814	1072.2	1318.0	1591.0
4985	1075.5	1338.7	1546.7
3676	1072.1	1321.5	1530.9
954	1079.3	1307.3	1563.7
3124	1068.0	1362.5	1540.2
4133	1069.0	1356.1	1530.9
241	1073.2	1302.2	1472.9
226	1067.3	1309.2	1524.0
1060	1076.3	1296.3	1542.1
621	1071.2	1340.9	1538.6
752	1065.3	1364.1	1551.3
2943	1067.6	1335.4	1508.4
4010	1056.4	1295.4	1441.9
3721	1069.6	1253.9	1489.1
3180	1075.9	1353.4	1562.9
794	1071.7	1362.1	1553.8
65	1070.8	1354.8	1519.7
4038	1071.5	1331.6	1517.6
756	1059.0	1278.4	1483.9
356	1074.4	1305.7	1529.9
4878	1063.9	1305.1	1533.9
4303	1067.1	1303.7	1524.1
2460	1064.7	1306.2	1481.7
2838	1071.3	1350.0	1555.6
2673	1071.0	1327.5	1533.1
4348	1076.8	1365.1	1567.4
4506	1067.7	1272.6	1528.8
2845	1058.6	1255.9	1450.2
319	1074.7	1315.7	1528.5
1151	1075.9	1355.1	1528.4
1882	1063.5	1277.6	1434.5
2668	1061.6	1297.0	1515.5
3871	1063.2	1300.7	1455.9
3222	1059.2	1275.4	1444.0
2369	1068.2	1294.6	1469.0
491	1069.0	1351.9	1533.1
4926	1073.8	1312.3	1509.2
4117	1071.1	1309.7	1564.8
2607	1069.9	1388.0	1584.1
2044	1068.4	1291.9	1529.0
4540	1076.0	1367.5	1564.9
2334	1072.8	1301.2	1534.1
4338	1065.3	1276.0	1468.8
4955	1073.0	1319.1	1531.7
2289	1068.8	1297.2	1518.3
3210	1079.4	1370.9	1629.2
4925	1071.5	1274.9	1500.2
2949	1064.4	1326.2	1497.8
486	1067.4	1279.5	1519.5
2237	1069.4	1341.8	1537.4
3485	1076.7	1356.4	1590.2
222	1075.8	1333.9	1519.5
4095	1068.5	1313.1	1511.4
4755	1064.3	1305.6	1481.4
3821	1066.5	1348.5	1526.5
3412	1075.9	1338.0	1586.4
4720	1072.0	1342.5	1542.8
3044	1069.7	1352.0	1558.2
555	1064.2	1302.4	1507.5
1139	1070.3	1316.6	1501.1
1418	1067.4	1321.5	1553.5
3376	1064.8	1292.6	1452.1
4592	1070.3	1308.6	1503.1
997	1060.6	1270.9	1471.3
2567	1066.3	1320.4	1488.7
3759	1068.5	1274.3	1504.0
4856	1067.9	1243.4	1459.2
158	1075.8	1396.6	1544.0
737	1069.6	1318.0	1501.4
2228	1069.6	1329.9	1545.5
4537	1056.9	1341.5	1596.6
2743	1073.7	1305.4	1535.0
4867	1068.3	1302.4	1475.8
1972	1063.1	1293.9	1508.6
2212	1066.2	1280.5	1492.5
