5309	1109.5	1396.5	2346.3
6064	1116.9	1364.4	2458.1
6634	1119.3	1372.1	2395.6
5661	1115.8	1385.4	2431.3
424	1117.4	1370.7	2380.4
4672	1127.7	1413.7	2418.5
1416	1124.0	1359.7	2404.0
639	1113.8	1332.7	2301.6
9121	1114.0	1386.0	2404.5
6335	1114.4	1307.6	2286.4
5469	1119.3	1380.7	2418.6
938	1121.1	1321.6	2346.3
5884	1116.4	1344.6	2327.6
4557	1126.0	1359.7	2436.7
5525	1118.4	1382.6	2349.5
7995	1111.8	1354.7	2348.8
3525	1108.7	1331.7	2267.0
5478	1111.1	1333.4	2291.3
988	1117.7	1454.3	2470.9
1764	1115.4	1328.1	2297.5
8194	1112.2	1360.6	2369.4
7368	1120.5	1436.5	2441.2
6031	1101.6	1351.0	2283.6
9374	1118.0	1417.0	2432.7
8838	1129.9	1447.2	2559.0
4464	1121.9	1408.9	2381.0
7801	1113.3	1339.8	2372.9
1394	1117.4	1393.7	2402.4
1566	1117.9	1429.4	2458.4
8112	1117.7	1431.8	2413.3
322	1113.2	1355.7	2332.3
839	1107.7	1366.0	2363.0
8967	1117.8	1330.4	2316.8
7404	1108.6	1350.7	2325.9
2265	1123.2	1421.3	2396.9
8447	1109.4	1337.9	2325.2
953	1111.6	1389.3	2342.5
5955	1114.6	1383.8	2325.9
5059	1117.3	1399.3	2395.1
6468	1123.9	1321.5	2375.1
5320	1114.4	1360.0	2332.8
7183	1110.5	1302.4	2279.7
5162	1113.9	1359.3	2338.7
3578	1117.9	1370.6	2359.5
9843	1121.0	1334.1	2417.7
9012	1115.5	1345.1	2323.4
3794	1111.9	1334.4	2286.7
8366	1118.7	1399.8	2445.2
7994	1109.8	1338.6	2319.9
481	1117.0	1339.5	2304.7
7033	1125.6	1398.6	2410.3
9260	1112.9	1368.1	2450.0
5671	1112.9	1367.5	2355.8
6355	1111.7	1352.3	2308.9
7890	1114.0	1337.7	2341.5
6138	1120.2	1340.1	2353.4
7197	1106.2	1334.4	2349.3
4884	1108.2	1329.5	2277.1
4308	1125.0	1437.9	2445.2
5116	1125.4	1424.5	2439.5
9428	1107.7	1320.7	2309.4
7263	1119.0	1374.2	2352.8
3266	1107.2	1310.8	2267.5
2222	1116.6	1377.8	2392.9
5235	1113.0	1348.9	2379.9
6534	1121.1	1374.2	2426.3
8485	1125.2	1376.9	2341.2
7601	1115.7	1384.7	2371.1
1983	1113.3	1348.0	2321.9
8445	1123.2	1362.1	2419.2
8604	1117.7	1390.5	2323.3
392	1126.5	1388.0	2507.4
7141	1117.1	1356.1	2348.4
565	1111.8	1369.0	2326.4
9108	1117.8	1342.2	2349.0
9543	1114.6	1369.6	2382.9
7898	1113.6	1338.4	2353.3
4243	1122.1	1399.8	2418.9
7619	1120.7	1405.8	2437.2
5152	1123.1	1361.4	2367.5
9133	1105.0	1376.6	2327.1
5648	1117.3	1345.7	2369.7
5618	1121.8	1358.7	2370.4
618	1112.5	1366.4	2413.3
7643	1118.6	1365.4	2408.9
2622	1109.3	1334.1	2364.4
959	1108.0	1348.9	2274.9
893	1115.3	1390.2	2361.9
547	1117.6	1402.1	2394.9
591	1108.0	1347.6	2308.8
3780	1103.1	1306.4	2258.0
8061	1114.2	1362.8	2330.6
8137	1117.5	1389.1	2382.7
2141	1108.0	1343.7	2266.9
3039	1114.9	1351.2	2364.4
3946	1112.4	1356.1	2351.2
7575	1125.3	1389.9	2486.9
4704	1122.6	1331.2	2347.0
9933	1121.3	1328.3	2396.1
9171	1109.7	1328.1	2500.5
1813	1121.7	1386.4	2391.2
9915	1113.1	1386.3	2314.9
3174	1124.9	1373.2	2374.2
7558	1108.5	1336.4	2283.0
7514	1120.2	1401.2	2415.2
6656	1114.7	1374.0	2336.2
1785	1102.5	1325.5	2281.3
9148	1103.6	1285.7	2254.5
8928	1116.0	1351.1	2344.0
506	1116.9	1361.1	2368.7
7584	1127.7	1417.0	2474.0
7021	1119.3	1377.0	2371.7
5265	1113.2	1371.6	2328.1
3930	1122.3	1322.1	2333.3
5474	1107.5	1356.7	2329.5
6097	1111.9	1353.0	2368.6
5990	1113.1	1358.3	2335.2
8284	1115.2	1375.8	2330.0
4100	1115.7	1340.0	2380.4
3432	1123.9	1389.1	2468.8
2158	1106.7	1279.3	2232.5
6471	1109.1	1318.6	2340.1
8777	1107.5	1384.1	2281.1
7820	1109.8	1354.5	2358.9
1160	1117.6	1363.2	2379.5
2392	1126.2	1407.2	2484.6
8731	1121.7	1365.2	2338.2
7764	1132.4	1423.0	2682.7
1506	1123.9	1425.5	2459.6
6654	1106.3	1350.0	2315.2
7483	1112.9	1394.7	2359.6
4178	1108.9	1334.9	2304.6
2907	1121.7	1400.2	2432.7
6333	1114.3	1331.0	2363.0
5588	1110.8	1313.6	2316.2
348	1116.1	1344.2	2362.8
1688	1110.7	1315.7	2328.4
2190	1115.1	1352.6	2502.1
2437	1109.5	1361.3	2322.0
5436	1099.2	1325.4	2277.1
6202	1111.4	1371.5	2302.4
6853	1122.2	1399.9	2638.8
5175	1113.4	1378.3	2362.6
6669	1118.2	1381.8	2397.9
9423	1119.2	1379.6	2426.8
3435	1122.9	1415.7	2415.0
1130	1120.2	1366.0	2383.5
8650	1115.2	1362.7	2385.6
429	1110.2	1303.7	2305.0
1077	1110.5	1344.1	2281.7
5461	1111.9	1330.9	2317.1
636	1124.7	1373.7	2456.3
3575	1110.3	1369.6	2300.3
4146	1114.6	1308.7	2309.3
1787	1121.4	1355.8	2331.3
6780	1125.4	1348.0	2387.9
1081	1110.3	1363.2	2352.6
1810	1129.5	1425.1	2464.2
2901	1119.8	1359.8	2374.5
1397	1115.9	1365.3	2311.9
9793	1116.0	1361.8	2325.1
458	1119.1	1390.4	2350.8
1502	1118.6	1326.3	2331.6
503	1118.2	1342.1	2324.5
7488	1116.1	1397.6	2448.8
9009	1107.2	1358.2	2391.5
4292	1115.0	1367.8	2358.1
5911	1120.6	1340.2	2529.2
5623	1119.7	1318.4	2342.4
2745	1119.7	1331.7	2322.0
7631	1115.1	1375.3	2360.3
9274	1121.4	1399.2	2476.7
5450	1121.4	1381.0	2426.0
3552	1120.1	1398.2	2445.4
2854	1129.4	1442.7	2580.7
1535	1126.6	1395.9	2406.0
1304	1120.2	1371.9	2397.7
6977	1116.9	1389.4	2457.7
4118	1109.4	1326.6	2304.8
4768	1112.9	1354.5	2326.5
5220	1111.3	1377.8	2301.8
9790	1119.9	1380.2	2427.8
9047	1118.7	1312.0	2333.0
3896	1122.5	1340.7	2424.1
2924	1115.6	1326.9	2343.4
2959	1107.9	1343.0	2273.1
7551	1114.0	1389.5	2353.8
6568	1115.7	1363.3	2367.1
696	1120.9	1357.5	2370.4
2356	1117.5	1378.7	2365.7
4797	1121.1	1411.7	2381.1
1291	1111.8	1336.5	2566.8
3429	1121.8	1378.0	2374.7
3701	1106.7	1314.2	2268.1
966	1116.5	1366.0	2395.5
6976	1117.7	1330.8	2315.1
3345	1117.8	1380.2	2401.0
7784	1112.5	1365.9	2318.4
6666	1121.6	1364.3	2299.7
1768	1118.3	1386.6	2378.2
8640	1124.1	1366.8	2417.8
74	1110.0	1348.9	2298.1
4625	1125.5	1384.4	2556.0
6986	1122.9	1385.3	2393.8
8669	1121.1	1371.5	2395.8
5837	1115.6	1330.6	2302.9
9484	1116.8	1352.2	2360.6
8231	1119.2	1416.7	2411.4
4142	1115.4	1342.1	2319.4
7617	1112.2	1394.0	2336.9
7858	1122.1	1383.1	2431.0
5704	1117.3	1350.5	2483.7
593	1112.8	1321.5	2335.2
6705	1118.0	1348.3	2317.7
8410	1119.9	1410.5	2459.6
947	1106.2	1355.5	2347.9
1808	1106.8	1373.0	2315.7
7208	1117.9	1372.7	2395.1
616	1125.5	1363.0	2391.2
6995	1120.7	1410.2	2391.0
1140	1111.6	1302.0	2286.1
9979	1119.6	1351.6	2367.5
8289	1109.2	1377.9	2349.0
6153	1115.3	1323.7	2311.6
3343	1110.9	1367.9	2405.0
5622	1110.6	1343.6	2362.6
7177	1116.1	1341.8	2349.5
8920	1116.7	1326.4	2298.5
8292	1112.6	1370.3	2394.3
2390	1116.7	1377.1	2356.1
8269	1117.6	1357.8	2380.1
525	1121.2	1365.8	2388.5
7716	1119.0	1402.8	2496.6
8034	1119.9	1361.4	2352.0
1211	1109.7	1340.1	2310.7
5556	1118.9	1374.7	2331.7
8603	1128.6	1370.2	2415.2
834	1117.5	1391.6	2425.5
5004	1104.5	1304.9	2265.2
5267	1117.3	1388.7	2402.1
5887	1112.2	1320.5	2359.3
8721	1116.7	1375.5	2390.9
2578	1109.8	1325.5	2291.8
1399	1124.9	1419.2	2362.9
8191	1115.1	1375.3	2371.1
5471	1119.9	1338.0	2341.7
1800	1109.3	1317.1	2287.8
2934	1116.3	1400.3	2365.3
3664	1120.1	1351.3	2352.1
172	1114.8	1375.2	2527.2
7344	1109.8	1318.0	2321.0
7959	1120.6	1356.4	2403.6
6274	1118.9	1325.3	2363.9
2974	1117.3	1325.1	2345.9
9815	1114.6	1355.7	2404.3
9981	1117.5	1396.8	2408.7
6522	1110.0	1330.8	2297.8
4346	1124.3	1408.0	2396.4
2394	1111.7	1315.9	2316.2
2982	1118.7	1372.7	2362.8
4227	1108.4	1250.2	2253.7
6034	1117.2	1390.9	2400.3
7146	1111.0	1395.5	2364.3
5719	1111.3	1360.3	2371.0
2006	1113.3	1330.5	2343.5
9167	1113.9	1321.6	2318.8
7155	1117.0	1357.5	2376.2
2155	1120.2	1387.1	2406.7
4749	1110.9	1376.3	2328.0
5027	1109.4	1327.5	2250.4
652	1126.4	1377.0	2426.1
2703	1120.0	1390.5	2410.3
3687	1121.7	1352.7	2353.2
3352	1111.3	1273.6	2257.7
4773	1116.9	1365.0	2309.0
1951	1117.4	1391.2	2404.7
1922	1110.6	1394.9	2327.1
812	1114.7	1339.9	2301.4
3704	1108.7	1340.3	2271.5
8712	1111.1	1372.1	2328.2
4762	1106.7	1357.4	2329.9
9570	1115.2	1363.8	2362.3
607	1122.5	1418.8	2512.6
3092	1119.7	1359.4	2390.8
9259	1120.0	1388.4	2472.3
8308	1115.5	1352.5	2343.0
5867	1113.9	1356.9	2308.4
7669	1109.9	1341.5	2281.9
2878	1117.2	1398.8	2390.7
9086	1116.4	1369.4	2389.2
2601	1123.3	1380.9	2421.5
7206	1111.0	1378.8	2428.9
5194	1117.3	1329.8	2377.3
5966	1114.5	1350.7	2329.2
275	1117.0	1403.5	2371.3
1418	1114.1	1341.9	2390.3
5306	1108.6	1350.4	2337.2
239	1103.6	1291.2	2270.0
4833	1124.9	1348.6	2396.0
7746	1119.3	1363.8	2383.5
8155	1109.6	1299.8	2281.7
4406	1112.1	1332.6	2275.4
2046	1124.0	1416.0	2410.0
5382	1111.3	1325.6	2298.9
5659	1104.0	1277.5	2197.3
5813	1109.0	1360.7	2370.6
447	1119.1	1378.9	2369.6
6600	1112.7	1363.0	2376.1
5140	1121.0	1443.6	2430.7
6412	1108.6	1331.0	2340.5
2885	1120.8	1345.1	2407.1
5514	1119.4	1375.9	2433.0
4508	1116.4	1337.0	2278.5
1583	1111.4	1319.9	2306.9
580	1113.8	1374.3	2348.9
2772	1121.2	1360.6	2335.3
9224	1104.6	1342.4	2295.0
9927	1117.4	1349.6	2355.0
2624	1123.8	1394.6	2386.2
851	1111.9	1333.4	2338.0
643	1115.9	1379.4	2342.3
8745	1114.1	1374.3	2399.1
7953	1113.7	1358.0	2356.1
8248	1114.4	1360.6	2419.2
5865	1118.5	1342.2	2345.8
8729	1119.4	1367.7	2330.0
5259	1115.5	1406.1	2398.0
6766	1113.0	1359.6	2378.3
2353	1127.0	1394.5	2425.7
427	1118.6	1434.2	2541.2
32	1137.3	1435.4	2474.2
1121	1111.8	1351.8	2324.6
8846	1105.6	1293.3	2243.5
6062	1122.9	1417.1	2415.7
1851	1123.9	1391.5	2403.7
9319	1119.9	1382.9	2423.7
1598	1116.2	1369.6	2397.9
3954	1109.8	1345.5	2387.0
6529	1115.4	1343.9	2348.3
180	1112.8	1351.1	2301.3
8165	1112.2	1363.5	2405.7
6401	1120.6	1381.3	2345.6
7067	1111.9	1382.9	2378.6
4631	1111.5	1373.2	2351.9
8429	1112.9	1376.0	2350.4
6145	1123.3	1417.5	2425.7
7882	1114.1	1431.6	2442.3
4183	1111.5	1346.3	2359.9
2170	1122.3	1399.5	2387.9
2462	1125.3	1384.9	2410.6
9541	1127.3	1378.2	2412.6
766	1110.2	1378.7	2335.3
8090	1112.7	1387.9	2388.7
7773	1115.7	1371.9	2357.2
6679	1121.3	1409.4	2390.8
676	1110.5	1294.7	2282.9
1299	1121.3	1361.3	2353.4
9893	1122.9	1364.3	2403.9
1875	1118.1	1334.0	2372.9
1002	1112.0	1378.9	2492.8
9422	1116.0	1371.2	2321.0
2897	1105.9	1329.2	2262.0
2873	1131.2	1429.2	2471.5
353	1115.1	1331.2	2373.9
302	1108.8	1374.6	2336.4
4745	1106.1	1338.4	2301.7
174	1113.9	1333.7	2309.4
9143	1126.7	1415.8	2450.6
6912	1104.4	1329.6	2302.9
679	1118.8	1383.2	2405.7
5580	1119.2	1356.6	2368.0
9475	1112.7	1322.3	2351.8
2022	1120.0	1376.6	2442.2
9395	1123.0	1408.7	2471.2
1584	1118.9	1353.0	2336.6
3813	1111.2	1363.8	2408.5
9180	1114.6	1369.0	2338.6
57	1109.3	1358.4	2345.6
9531	1112.0	1350.3	2395.3
9163	1118.1	1418.2	2457.7
3762	1113.0	1389.7	2377.5
1285	1103.8	1306.4	2254.7
3131	1121.3	1425.1	2451.8
9239	1110.5	1354.6	2293.7
5159	1103.1	1325.5	2288.2
2003	1109.1	1351.0	2287.2
4280	1111.0	1347.4	2394.5
4706	1115.0	1437.8	2667.7
2683	1114.5	1350.3	2311.1
2054	1114.6	1314.6	2314.2
2114	1100.1	1344.3	2292.7
8373	1115.0	1338.2	2337.9
1898	1123.4	1378.0	2368.1
7049	1129.4	1397.1	2431.2
3881	1114.0	1397.3	2358.8
9242	1113.5	1364.9	2366.9
4903	1107.2	1276.0	2256.4
3470	1114.7	1349.6	2392.4
4531	1109.0	1320.9	2346.4
8807	1120.8	1382.0	2387.6
3537	1125.0	1436.2	2448.0
5918	1118.9	1392.8	2404.5
5773	1114.5	1361.4	2365.3
3048	1119.5	1338.6	2358.8
5221	1119.9	1380.5	2406.9
1877	1111.2	1336.1	2284.5
3142	1114.8	1378.3	2357.3
8315	1109.9	1336.2	2330.6
6007	1111.7	1318.2	2304.2
7230	1118.1	1388.0	2433.9
1893	1125.7	1405.0	2485.2
8413	1117.8	1396.0	2357.8
2541	1113.7	1329.1	2310.4
6367	1119.4	1392.7	2422.9
3868	1118.4	1410.9	2413.5
2609	1119.9	1367.6	2369.2
9266	1118.5	1371.1	2379.3
7895	1121.9	1384.9	2378.4
4264	1118.1	1338.1	2346.2
5231	1117.0	1403.1	2376.7
4678	1122.0	1341.9	2419.0
7095	1117.2	1358.2	2360.4
5485	1114.5	1387.9	2337.5
2693	1123.2	1372.5	2361.9
7565	1122.9	1429.9	2494.5
396	1118.8	1368.2	2356.8
7238	1107.1	1368.1	2317.9
8167	1115.0	1360.9	2324.7
1559	1105.7	1343.3	2299.5
8253	1109.2	1367.4	2364.6
2887	1113.1	1323.5	2345.2
3703	1125.9	1407.5	2537.8
5939	1107.2	1320.3	2259.6
4924	1124.1	1457.1	2514.0
6810	1117.5	1379.9	2534.3
2200	1122.2	1367.6	2357.2
8043	1113.2	1374.5	2372.3
1086	1110.2	1355.5	2306.1
5039	1119.2	1387.1	2395.6
8879	1112.9	1346.8	2336.3
7280	1115.6	1377.6	2359.1
7377	1120.2	1415.6	2435.2
2089	1130.1	1405.2	2447.7
3371	1124.1	1346.3	2368.5
8993	1103.4	1333.9	2261.7
8925	1115.3	1321.2	2325.6
1857	1112.8	1401.9	2352.2
4324	1112.4	1321.3	2338.5
1244	1134.7	1449.3	2524.5
6964	1113.3	1358.1	2361.7
1925	1116.3	1376.4	2352.9
4194	1112.9	1360.4	2365.0
2695	1113.9	1381.6	2374.1
3043	1121.8	1413.2	2470.5
3360	1112.5	1327.3	2340.1
1750	1120.5	1410.0	2403.1
6020	1117.9	1346.8	2342.9
7993	1119.4	1338.2	2322.1
4752	1121.2	1342.9	2346.7
2104	1117.9	1379.7	2386.8
3727	1122.1	1354.0	2389.7
9647	1107.1	1338.3	2308.6
2886	1107.3	1369.2	2368.6
220	1124.0	1392.0	2430.1
9861	1118.0	1372.4	2346.0
8924	1118.9	1321.2	2354.7
2956	1116.6	1350.3	2414.4
3398	1107.9	1365.2	2319.5
8987	1115.0	1379.0	2340.8
9956	1127.8	1415.0	2465.0
7356	1114.7	1365.3	2352.7
5657	1109.5	1406.4	2441.7
2117	1105.5	1348.7	2364.2
2106	1114.8	1373.0	2382.1
1697	1114.3	1340.0	2315.4
8009	1109.5	1337.5	2337.7
4727	1112.5	1324.4	2309.6
4897	1113.3	1373.9	2395.6
8910	1117.8	1433.6	2506.0
4405	1111.9	1316.2	2324.7
7076	1116.9	1368.3	2392.4
1876	1117.2	1427.5	2403.3
1727	1109.2	1364.1	2295.1
9473	1121.4	1338.4	2404.4
8856	1106.8	1359.8	2315.6
7457	1118.8	1347.0	2347.9
9247	1113.7	1316.8	2308.6
9745	1126.9	1382.2	2476.2
5255	1112.0	1303.6	2282.0
9761	1110.3	1321.6	2318.8
7727	1119.0	1378.1	2387.7
3203	1117.4	1388.7	2477.8
3148	1121.4	1344.7	2387.6
9065	1106.7	1293.7	2242.5
7064	1109.0	1289.0	2245.5
3101	1114.3	1396.2	2361.4
9969	1122.3	1340.2	2317.5
7133	1108.6	1355.7	2299.5
1236	1120.7	1351.6	2404.6
5936	1108.4	1354.6	2322.3
8121	1124.5	1396.4	2409.2
4148	1116.9	1396.5	2377.7
5203	1120.4	1400.6	2403.5
1458	1126.3	1400.9	2556.6
1776	1114.4	1364.8	2332.8
790	1120.2	1368.2	2375.1
5540	1121.3	1402.4	2436.5
93	1121.7	1380.4	2419.3
7225	1118.2	1385.9	2443.8
6053	1111.7	1310.2	2301.9
873	1110.4	1338.3	2311.7
3588	1116.8	1379.4	2376.6
7913	1117.3	1319.7	2342.0
788	1119.0	1384.0	2388.5
6029	1113.5	1348.8	2420.0
9737	1109.7	1329.7	2291.1
8487	1113.3	1354.8	2372.4
4483	1123.7	1373.5	2442.2
5304	1116.1	1377.1	2336.8
4945	1110.7	1361.3	2321.7
8585	1115.4	1349.0	2396.9
8926	1108.5	1372.1	2335.9
5318	1120.3	1408.1	2409.6
7433	1124.0	1391.0	2392.8
1635	1111.1	1350.2	2363.0
3222	1105.2	1340.0	2251.8
4930	1102.2	1305.7	2234.8
7545	1120.2	1363.9	2362.4
6134	1123.2	1386.3	2478.6
4277	1128.5	1387.5	2473.2
1698	1105.4	1339.0	2311.8
9840	1120.2	1380.7	2381.8
8079	1101.4	1304.2	2246.1
4793	1119.8	1423.7	2478.1
3566	1114.3	1392.6	2375.0
8999	1116.3	1371.8	2336.3
4197	1117.3	1367.4	2416.3
8560	1107.6	1341.9	2352.9
9903	1120.8	1387.3	2412.1
4097	1120.4	1358.1	2344.3
6102	1125.8	1423.5	2436.5
9837	1112.4	1317.3	2293.5
5531	1122.1	1384.9	2441.7
1981	1114.0	1418.9	2418.0
3980	1120.6	1360.3	2384.7
6699	1108.6	1348.8	2287.5
857	1113.9	1327.2	2294.9
8029	1123.5	1359.8	2378.8
9465	1117.0	1343.6	2353.5
7429	1117.5	1385.2	2387.0
6538	1114.1	1370.9	2329.8
9390	1114.0	1358.1	2324.5
5733	1131.6	1431.3	2484.0
3033	1124.4	1407.3	2394.5
1577	1106.0	1289.2	2301.8
2183	1117.9	1357.1	2367.9
6456	1118.2	1363.0	2430.9
9109	1115.7	1337.0	2309.4
1261	1115.6	1352.2	2352.0
4688	1116.1	1333.8	2316.7
7290	1122.4	1414.2	2427.6
9686	1119.7	1338.1	2330.0
2800	1118.3	1337.3	2338.0
8922	1111.0	1366.1	2378.9
3943	1116.0	1319.0	2359.5
