9255	1117.7	1352.5	2360.4
7775	1113.9	1316.2	2325.7
9305	1120.2	1382.6	2433.4
8655	1110.6	1366.6	2331.3
5944	1114.3	1342.9	2304.0
9265	1102.1	1336.7	2262.4
7798	1119.2	1374.2	2344.7
6225	1114.8	1374.3	2373.4
3883	1115.6	1366.6	2347.7
3376	1110.0	1399.9	2425.0
1886	1109.7	1307.2	2255.1
5900	1121.3	1374.6	2490.3
9687	1128.4	1421.1	2463.0
7183	1136.9	1426.5	2471.6
7009	1106.2	1317.9	2323.5
5403	1119.8	1374.3	2445.9
6814	1119.1	1386.4	2545.4
1440	1121.3	1400.4	2398.6
6407	1103.6	1331.0	2282.5
7790	1114.5	1350.2	2379.0
7415	1107.0	1350.7	2354.3
5101	1125.2	1414.3	2478.3
3506	1117.6	1353.6	2327.6
1181	1112.7	1347.3	2327.1
8069	1117.1	1375.3	2434.8
3634	1120.5	1407.0	2392.6
2844	1103.9	1318.2	2254.4
5362	1122.6	1374.8	2451.8
4518	1115.7	1343.4	2338.4
7431	1111.4	1350.9	2337.8
6960	1117.5	1339.3	2346.9
5039	1113.9	1399.2	2384.1
5557	1115.1	1361.6	2379.3
194	1105.9	1360.2	2260.5
7752	1116.6	1403.3	2369.0
2930	1103.9	1355.6	2305.0
8718	1116.9	1374.5	2360.9
7753	1119.1	1325.6	2352.2
192	1118.5	1434.5	2452.3
3227	1119.6	1341.2	2378.3
8457	1115.1	1328.6	2340.5
7405	1124.0	1385.1	2391.2
4133	1113.5	1364.0	2320.8
8834	1118.5	1389.9	2406.8
8826	1112.4	1330.0	2317.7
892	1116.6	1401.0	2403.0
1349	1112.1	1352.9	2362.0
8837	1112.4	1377.6	2401.7
3061	1112.9	1358.2	2308.9
9302	1119.2	1390.2	2422.0
4556	1116.3	1320.3	2318.4
4819	1105.7	1325.4	2305.4
6458	1112.4	1375.4	2311.6
7476	1112.1	1319.7	2334.9
8214	1115.5	1407.7	2373.9
2146	1115.7	1363.6	2351.8
6852	1113.7	1349.4	2350.6
1912	1108.8	1357.4	2380.9
4231	1107.1	1250.3	2238.6
2392	1108.6	1337.8	2299.7
727	1123.6	1406.2	2418.8
6255	1119.0	1376.0	2389.4
6898	1111.7	1326.3	2343.3
7590	1112.3	1404.9	2389.8
646	1127.3	1359.4	2409.4
8368	1110.1	1346.7	2295.3
9372	1112.1	1351.5	2327.0
9984	1115.4	1377.5	2337.9
2563	1121.1	1393.9	2380.9
6855	1116.2	1356.5	2338.1
6768	1107.5	1324.8	2287.3
2777	1109.8	1350.4	2392.2
3135	1121.4	1408.3	2449.9
4802	1120.7	1411.2	2410.5
6500	1115.5	1378.2	2349.4
6247	1111.3	1393.7	2360.5
9009	1120.8	1373.6	2367.2
232	1108.3	1420.8	2411.6
8222	1104.4	1324.9	2308.2
414	1109.5	1370.8	2304.2
5199	1126.9	1399.1	2455.6
6275	1111.2	1386.8	2339.1
8851	1115.8	1358.8	2334.7
8254	1119.1	1406.9	2394.8
8084	1120.3	1367.3	2361.9
5357	1121.4	1381.5	2511.5
3517	1119.8	1433.3	2492.3
8502	1113.3	1373.1	2407.9
171	1119.9	1405.1	2421.8
9304	1117.6	1329.3	2367.0
2260	1127.6	1376.1	2420.3
2566	1118.9	1376.4	2411.1
9499	1114.7	1306.1	2296.7
3044	1113.8	1373.8	2341.5
6896	1106.5	1328.1	2292.5
366	1120.2	1412.0	2426.8
4254	1119.3	1402.4	2416.5
2168	1116.2	1381.0	2348.1
8739	1118.1	1362.7	2344.1
3234	1121.4	1324.4	2346.6
7809	1119.7	1368.6	2391.5
1406	1115.2	1358.5	2364.8
7880	1118.1	1308.7	2332.2
726	1120.1	1346.6	2345.5
7374	1113.9	1390.0	2388.1
325	1120.2	1391.6	2409.4
3943	1123.9	1333.0	2355.4
2215	1107.9	1379.9	2315.8
5081	1112.1	1361.8	2341.1
6268	1121.8	1398.2	2403.6
5941	1110.6	1392.5	2343.6
7432	1126.3	1340.6	2400.9
6019	1115.0	1374.8	2397.5
9064	1122.3	1400.5	2409.8
102	1113.9	1405.9	2382.6
7319	1114.7	1327.4	2348.5
5409	1122.6	1366.3	2403.0
8961	1120.8	1372.5	2482.5
3911	1117.9	1348.9	2336.1
2058	1117.5	1313.6	2321.8
9153	1117.9	1338.3	2364.2
6670	1117.8	1353.6	2314.5
4616	1115.5	1390.7	2370.9
133	1126.1	1418.5	2420.3
5410	1125.0	1452.4	2488.8
1972	1124.1	1409.1	2432.8
9180	1117.8	1386.2	2410.0
8258	1117.1	1405.8	2450.0
3690	1124.5	1404.9	2435.7
6793	1123.8	1397.4	2396.4
8223	1114.6	1382.5	2374.7
8610	1111.3	1317.3	2330.3
6234	1117.8	1356.6	2300.3
4435	1118.5	1394.9	2441.3
62	1123.4	1393.4	2463.5
6934	1114.0	1384.6	2371.5
3423	1105.7	1333.5	2305.6
2436	1118.2	1365.5	2389.3
5464	1105.0	1308.8	2271.8
6679	1120.3	1372.4	2460.6
8622	1122.1	1377.8	2449.6
914	1116.7	1339.9	2318.1
5021	1111.2	1333.1	2310.3
9309	1114.9	1366.5	2407.9
7080	1115.7	1375.7	2385.0
7417	1124.8	1407.5	2439.2
5699	1115.3	1333.1	2343.3
4353	1117.0	1365.9	2391.3
9096	1118.0	1370.7	2372.2
9190	1115.1	1335.2	2326.8
7717	1122.9	1373.9	2419.5
8172	1112.2	1319.4	2303.2
6530	1117.3	1354.5	2404.4
8249	1118.3	1358.7	2366.6
681	1110.1	1326.9	2402.5
1677	1107.2	1320.8	2269.4
6970	1115.4	1356.2	2392.3
7327	1107.4	1369.1	2340.1
4376	1114.7	1375.9	2377.8
8715	1117.3	1376.9	2384.7
6821	1119.3	1360.8	2386.5
6470	1110.7	1328.1	2283.0
9782	1113.6	1357.7	2348.9
3887	1113.1	1379.5	2349.3
8820	1120.4	1347.8	2400.2
1930	1127.2	1347.8	2409.1
6537	1123.7	1401.6	2465.8
5247	1122.6	1395.2	2426.1
7134	1118.2	1338.0	2311.4
5360	1117.0	1328.8	2386.6
5806	1112.2	1340.9	2319.6
1067	1120.4	1355.9	2395.8
8210	1107.0	1361.6	2280.1
2134	1113.5	1339.5	2317.0
278	1116.9	1341.8	2353.5
518	1114.1	1355.6	2330.9
1821	1111.8	1293.3	2332.2
7714	1112.1	1340.6	2371.7
8812	1114.2	1401.9	2361.2
4372	1117.8	1418.3	2410.3
8163	1113.8	1353.1	2335.7
8636	1121.2	1319.3	2350.4
2599	1118.6	1363.2	2358.2
3913	1112.0	1354.9	2319.8
7764	1110.6	1342.6	2351.5
7679	1109.0	1331.6	2319.8
3437	1123.7	1359.6	2396.9
1463	1119.2	1359.2	2372.4
3579	1112.0	1373.2	2339.9
7194	1118.3	1398.4	2460.9
2854	1116.0	1397.1	2469.6
5419	1118.0	1379.9	2390.3
4411	1117.4	1353.3	2373.0
9702	1122.4	1379.9	2350.5
930	1126.4	1351.4	2456.8
6918	1115.9	1402.6	2409.3
3087	1113.0	1358.6	2348.8
8594	1124.3	1384.4	2444.9
7094	1121.3	1399.1	2508.9
3332	1109.6	1314.0	2316.1
1131	1115.7	1385.1	2425.5
1013	1108.3	1337.1	2257.4
5386	1114.7	1344.1	2309.5
6803	1119.8	1342.7	2339.3
2389	1119.6	1372.0	2384.3
7595	1115.8	1372.7	2366.9
272	1105.8	1354.0	2335.3
9441	1124.8	1354.3	2365.4
2201	1119.9	1435.7	2452.4
7751	1113.8	1380.1	2368.8
3683	1122.4	1419.5	2429.6
1891	1116.6	1389.9	2371.4
28	1109.4	1335.2	2376.8
4101	1120.7	1338.3	2319.3
1040	1115.2	1373.2	2379.0
591	1111.6	1357.3	2347.2
248	1099.2	1288.3	2232.0
4931	1116.6	1387.8	2345.4
9706	1115.9	1349.4	2340.8
9420	1120.5	1346.2	2409.5
9731	1115.2	1351.7	2384.7
3358	1109.0	1368.3	2317.2
4834	1114.5	1339.9	2340.8
6856	1114.2	1325.8	2304.0
3193	1124.3	1433.3	2468.7
517	1120.8	1378.9	2384.6
8767	1115.9	1355.2	2339.1
9365	1116.8	1335.7	2310.6
3277	1114.4	1368.0	2325.9
7148	1111.5	1311.0	2346.2
198	1109.0	1353.6	2327.5
6341	1110.9	1346.3	2301.3
85	1119.9	1397.9	2385.5
2349	1108.5	1374.6	2342.1
3638	1118.5	1396.6	2366.8
3548	1102.8	1336.3	2319.4
9935	1124.0	1399.9	2458.0
8455	1119.3	1380.1	2398.6
6322	1115.0	1348.0	2362.2
4208	1121.8	1390.8	2389.9
4941	1113.2	1376.3	2327.5
4289	1117.4	1363.3	2393.8
1303	1120.1	1339.1	2367.0
1809	1115.2	1378.0	2371.4
9193	1114.1	1365.0	2357.7
1282	1118.7	1338.6	2462.1
9767	1106.7	1317.3	2261.1
9360	1127.7	1372.5	2414.4
7779	1121.5	1414.4	2400.0
2197	1121.9	1360.0	2410.4
8872	1120.4	1361.7	2350.7
8202	1123.0	1382.4	2426.9
7632	1112.1	1375.0	2348.2
8617	1107.5	1343.3	2271.4
4415	1115.7	1344.4	2352.7
9430	1106.4	1311.6	2261.6
6972	1124.3	1434.3	2481.0
4549	1107.7	1306.0	2288.4
987	1116.6	1405.7	2372.1
26	1124.7	1374.0	2391.1
9904	1116.9	1345.8	2355.8
7487	1112.8	1384.3	2409.7
6815	1124.3	1391.1	2440.1
1486	1110.0	1346.3	2300.2
2979	1123.2	1363.5	2376.3
2202	1118.9	1394.1	2364.2
7767	1104.8	1311.7	2291.1
2033	1117.3	1392.1	2418.5
6956	1108.8	1322.8	2288.9
3112	1113.7	1385.4	2429.3
6962	1108.2	1339.1	2270.3
5750	1117.6	1392.4	2377.5
1116	1114.7	1328.4	2351.6
6743	1120.1	1373.7	2383.9
1230	1134.1	1465.4	2580.5
5624	1127.6	1428.6	2470.4
9361	1117.3	1385.5	2428.7
8788	1112.3	1359.3	2346.1
4687	1111.9	1365.6	2376.3
2232	1114.6	1363.2	2391.2
1029	1116.1	1355.8	2369.5
6523	1117.1	1380.5	2367.5
8758	1103.6	1374.8	2333.5
7771	1101.5	1274.3	2214.3
3523	1113.9	1340.8	2334.9
4062	1115.4	1300.9	2294.9
3191	1104.0	1265.4	2231.6
3948	1112.7	1353.3	2348.8
4085	1116.3	1349.7	2372.1
1011	1111.8	1294.9	2279.3
5338	1109.5	1344.1	2363.1
5328	1118.4	1337.3	2343.9
1201	1119.7	1368.6	2368.4
8676	1126.5	1379.5	2454.0
2831	1111.2	1352.4	2340.7
5493	1122.8	1362.7	2352.2
2779	1114.6	1337.6	2280.4
490	1114.7	1336.9	2388.9
8927	1109.4	1344.8	2354.9
255	1109.0	1309.4	2290.2
2879	1120.7	1386.3	2425.5
3860	1116.8	1339.3	2331.9
9268	1117.5	1387.3	2389.9
3142	1114.6	1352.6	2363.8
2810	1110.6	1326.2	2319.2
7940	1122.4	1363.6	2393.3
6254	1107.4	1306.7	2303.9
6875	1108.5	1351.8	2357.2
439	1111.6	1342.3	2383.3
4519	1117.4	1386.8	2422.7
2778	1120.0	1361.2	2401.9
3339	1117.1	1381.8	2381.1
834	1103.4	1318.2	2250.9
3703	1114.9	1349.1	2351.7
7412	1112.4	1371.9	2386.8
3144	1126.7	1361.2	2436.2
1694	1107.8	1324.9	2283.3
9122	1100.8	1330.1	2265.3
5925	1123.5	1374.6	2396.1
2374	1110.8	1331.2	2348.4
6427	1116.8	1347.0	2373.2
9943	1118.5	1418.7	2439.4
6382	1116.0	1380.1	2373.4
8377	1114.1	1340.1	2340.4
742	1114.9	1339.6	2327.9
2605	1124.5	1368.0	2410.7
3727	1122.3	1356.6	2370.8
8686	1108.8	1329.8	2291.9
8144	1119.7	1416.5	2425.3
7756	1112.9	1359.4	2328.8
8431	1124.6	1411.2	2441.3
9845	1119.1	1341.5	2384.4
7306	1108.8	1359.3	2340.2
3178	1124.5	1352.4	2360.8
5284	1113.9	1387.8	2326.0
8588	1129.1	1374.3	2431.2
6827	1116.6	1333.5	2365.6
9541	1134.4	1487.1	2658.5
7437	1120.8	1355.5	2401.4
2677	1116.6	1375.3	2419.7
2996	1118.0	1423.8	2421.9
8188	1109.3	1331.3	2325.4
2185	1112.4	1349.9	2314.7
976	1128.9	1396.8	2455.0
8650	1109.0	1358.2	2358.1
8861	1119.2	1399.4	2393.2
5449	1109.0	1352.4	2342.1
2208	1113.7	1372.0	2323.3
7057	1112.7	1359.1	2318.5
7341	1116.3	1382.8	2380.6
1657	1115.2	1322.3	2373.4
5886	1122.2	1419.1	2485.9
7138	1111.8	1344.6	2319.8
704	1115.3	1345.6	2394.8
1134	1117.0	1372.3	2382.7
43	1114.1	1384.3	2396.4
6586	1117.4	1361.6	2350.4
8769	1105.3	1376.3	2328.4
539	1106.1	1338.2	2398.4
2408	1118.0	1361.3	2390.7
8197	1113.0	1423.4	2770.6
3184	1121.8	1397.7	2407.5
5513	1111.7	1387.5	2361.3
874	1114.2	1381.9	2335.9
3313	1112.6	1332.4	2291.3
6682	1124.4	1400.5	2380.1
4176	1122.6	1403.8	2418.8
4608	1110.1	1373.1	2355.7
459	1122.2	1342.3	2387.4
9543	1122.0	1372.4	2360.8
9872	1119.9	1369.3	2356.3
9262	1116.3	1371.5	2288.1
8119	1115.1	1391.0	2379.7
7110	1121.3	1378.1	2373.1
1236	1121.6	1371.0	2428.4
765	1120.4	1411.1	2406.8
3990	1119.1	1376.0	2386.0
2054	1113.6	1388.8	2405.7
764	1117.5	1399.5	2455.1
5585	1123.7	1417.1	2395.3
1442	1115.7	1344.8	2334.7
121	1106.0	1338.8	2310.0
5258	1112.7	1369.9	2404.4
6765	1110.3	1344.7	2346.5
8783	1113.3	1317.9	2340.9
850	1112.9	1343.5	2331.4
1452	1114.8	1337.6	2292.2
2986	1117.6	1362.9	2345.1
9409	1113.3	1393.6	2426.6
3363	1114.7	1402.5	2420.9
2991	1118.1	1326.9	2330.0
4958	1118.8	1369.9	2376.3
2216	1113.9	1351.0	2324.7
2501	1112.6	1360.7	2331.8
8571	1115.5	1342.5	2328.6
1752	1120.4	1437.5	2444.4
8987	1120.3	1376.8	2354.5
389	1110.1	1381.6	2360.2
434	1113.1	1363.1	2294.0
7329	1112.1	1337.5	2362.1
2315	1118.8	1362.4	2359.1
7116	1114.9	1389.7	2328.4
2444	1109.4	1346.6	2319.9
2103	1108.2	1310.6	2271.8
9663	1115.2	1381.5	2393.4
1288	1110.5	1365.2	2394.5
4749	1109.2	1346.8	2311.8
6562	1117.0	1363.2	2341.9
4891	1123.9	1329.3	2382.1
3868	1122.1	1397.9	2434.6
964	1112.1	1306.8	2290.2
8495	1117.6	1412.0	2386.9
2170	1115.0	1356.6	2360.6
1507	1118.7	1372.8	2361.2
1481	1112.4	1344.5	2356.9
4066	1122.8	1404.5	2374.3
1623	1115.8	1373.5	2391.1
3034	1113.1	1337.5	2347.7
4852	1119.4	1340.0	2349.1
8035	1120.4	1379.9	2455.1
6014	1120.6	1346.5	2365.9
7551	1118.0	1379.0	2443.4
6968	1116.7	1364.3	2364.9
9928	1115.5	1407.4	2401.6
4432	1110.0	1346.2	2337.7
7418	1112.1	1355.5	2359.6
9324	1103.8	1271.6	2246.7
9768	1115.0	1383.3	2380.4
6196	1110.5	1311.0	2280.0
9582	1106.1	1343.6	2258.0
9538	1114.8	1354.9	2349.9
3017	1109.6	1362.1	2338.4
5847	1114.8	1349.0	2367.3
7404	1114.7	1332.8	2377.0
6162	1115.1	1329.2	2289.6
