64848	1608.0	1894.8	10570.0
3035	1611.1	1863.8	10363.1
30492	1595.9	1839.6	9905.8
38554	1609.6	1827.7	10127.8
23873	1612.0	1878.0	10261.2
646	1611.0	1867.3	10227.9
37331	1618.5	1894.5	10670.8
8617	1610.4	1874.1	10425.7
44418	1610.6	1804.7	10222.7
48650	1602.9	1847.6	10099.9
2866	1601.7	1830.9	10095.3
23085	1613.7	1903.8	10401.1
242	1601.5	1786.2	10095.2
45850	1596.9	1904.9	10301.4
54305	1610.5	1853.0	10120.2
12904	1598.3	1867.1	10212.6
30758	1603.8	1869.0	10288.9
11334	1604.4	1825.7	10332.7
54327	1603.1	1828.5	10017.2
12738	1602.2	1851.4	9990.2
52530	1615.6	1890.4	10504.7
32245	1611.7	1865.4	10524.5
49221	1599.7	1882.5	10173.5
1610	1591.1	1803.9	9803.9
62618	1588.7	1764.7	9893.7
20664	1605.4	1896.7	10301.0
17255	1605.4	1844.0	10173.6
17972	1603.3	1846.2	9967.6
52375	1608.6	1829.2	10184.8
26291	1608.5	1937.0	10392.2
28978	1603.7	1861.3	10458.3
46284	1607.4	1868.0	10217.2
5007	1595.1	1839.0	9900.5
50995	1598.6	1809.8	10014.2
17087	1608.6	1849.3	10251.0
11908	1594.2	1862.3	10257.8
55793	1602.0	1848.7	10097.9
53152	1594.2	1808.1	9988.9
56066	1603.3	1846.7	10087.0
55082	1619.5	1937.3	10754.5
56894	1614.6	1857.4	10397.5
49363	1596.0	1821.3	10121.8
47736	1605.9	1873.3	10501.2
52365	1590.3	1835.8	9911.9
5468	1608.2	1885.7	10453.2
26481	1608.0	1876.0	10421.1
100	1615.2	1858.3	10568.3
14490	1611.7	1857.0	10421.6
11919	1610.0	1855.7	10287.0
12278	1603.0	1786.4	9955.1
27950	1618.7	1904.6	10846.2
31862	1606.5	1859.6	10593.2
26822	1596.0	1825.2	9858.2
13139	1601.0	1850.3	10124.1
23132	1597.3	1813.6	10139.4
51773	1599.8	1805.1	10099.6
53857	1610.5	1865.0	10442.3
24013	1602.5	1849.3	10292.9
15390	1605.5	1816.0	10030.1
31870	1608.4	1951.4	10705.4
44689	1608.5	1826.8	10363.7
62331	1587.2	1824.8	9972.7
10495	1603.0	1851.0	10169.4
47317	1600.3	1823.3	10092.5
47653	1609.7	1845.0	10150.0
14762	1597.5	1833.4	10076.2
47999	1614.7	1853.3	10394.7
45721	1591.3	1866.7	10166.6
62322	1609.1	1842.8	10165.2
32503	1604.0	1902.3	10175.4
9880	1607.3	1907.1	10323.6
1456	1605.0	1817.3	10066.9
52691	1605.7	1838.9	10126.7
58895	1591.9	1848.2	9994.9
1300	1614.9	1908.5	10453.4
28764	1622.1	1908.1	10793.4
35779	1603.0	1888.3	10244.3
47681	1607.0	1812.8	10205.0
47184	1608.5	1848.4	10274.9
49789	1587.0	1850.6	9841.2
30699	1599.6	1772.9	9925.3
57226	1597.3	1825.1	10136.8
25398	1613.2	1849.7	10319.5
60273	1619.5	1872.0	10316.7
40304	1598.7	1818.9	10032.4
1999	1604.2	1806.8	10019.5
13277	1599.5	1821.6	10070.5
374	1598.2	1868.7	10065.8
63377	1598.6	1858.1	9864.7
16974	1617.1	1901.1	10575.2
11966	1594.1	1807.4	9918.7
7979	1600.6	1838.5	10055.5
4233	1590.1	1824.5	9823.0
36759	1604.6	1842.6	10097.7
53367	1614.1	1901.5	10486.4
52371	1607.1	1862.7	10357.7
64281	1596.7	1824.2	10129.6
14363	1601.8	1881.4	10128.1
63211	1593.4	1788.7	9813.9
61334	1598.1	1844.1	10102.4
47578	1593.7	1802.9	9943.3
30715	1603.7	1863.1	10244.9
14127	1599.7	1842.7	10090.1
62197	1619.0	1889.2	10631.0
16534	1601.1	1890.3	10256.8
30850	1602.1	1862.5	9982.3
6787	1605.7	1876.5	10142.7
18226	1620.5	1946.8	10716.6
57908	1599.3	1842.2	9973.4
37533	1585.7	1781.8	9806.3
47085	1606.6	1865.1	10547.3
24698	1601.8	1798.9	9941.9
5419	1605.2	1863.2	10336.6
22764	1608.9	1880.3	10310.9
10085	1616.4	1847.2	10821.2
14546	1599.5	1857.7	10017.2
64761	1597.1	1842.6	10190.8
5673	1615.1	1851.7	10376.9
31213	1610.8	1897.8	10601.8
59537	1604.1	1828.6	10206.9
31568	1603.1	1842.1	10335.4
28102	1610.2	1859.4	10289.4
2513	1614.1	1878.2	10358.6
5524	1606.9	1848.4	10219.7
9157	1610.0	1855.2	10383.2
10735	1604.0	1837.0	10114.7
46018	1599.4	1802.4	10058.9
45394	1595.8	1831.0	10153.6
10662	1604.4	1864.4	10104.9
24499	1610.9	1851.9	10353.0
1822	1598.0	1817.1	9987.0
61568	1598.3	1855.1	10440.9
16084	1607.4	1821.8	10240.1
31668	1600.4	1802.2	10230.0
43937	1601.1	1817.8	10116.3
22329	1611.0	1915.6	10924.6
21212	1610.1	1858.9	10314.0
56943	1615.4	1883.0	10307.4
22810	1613.8	1867.0	10532.9
7804	1611.8	1835.8	10173.9
18261	1603.3	1840.1	10033.7
16267	1612.2	1961.8	10742.1
52649	1599.8	1864.5	10114.5
26703	1598.9	1871.2	10116.4
14965	1605.2	1853.8	10264.4
49508	1610.6	1854.9	10382.1
34085	1609.0	1855.6	10200.3
41271	1612.1	1858.9	10273.4
30857	1606.2	1793.0	10186.3
13294	1601.2	1829.6	10042.0
45556	1604.7	1881.1	10262.0
3838	1618.8	1947.9	10791.5
64851	1601.1	1846.3	10135.6
22648	1619.8	1891.6	11013.6
42286	1616.7	1837.7	10283.6
48203	1597.2	1775.1	9839.4
6497	1628.4	1861.1	10771.3
10427	1609.7	1920.5	10600.4
29162	1599.6	1830.5	10201.2
32808	1598.2	1838.0	10012.4
20915	1615.4	1863.3	10303.0
44951	1599.9	1785.2	9997.1
29434	1602.1	1803.1	9957.2
63408	1610.2	1829.6	10423.6
27217	1594.7	1860.5	10077.7
53949	1611.5	1813.5	10250.1
42309	1597.3	1796.9	9878.4
50286	1612.8	1891.1	10442.6
43217	1606.2	1843.1	10074.4
25806	1606.7	1820.0	10179.2
48465	1588.3	1777.2	9740.2
12650	1601.5	1861.2	10123.3
2568	1581.9	1792.9	9754.7
54888	1605.7	1799.8	10114.0
59760	1605.3	1802.4	10018.5
6960	1613.0	1897.6	10359.9
6091	1591.8	1856.6	9823.5
55756	1602.1	1854.0	10167.1
61291	1602.0	1857.3	10252.0
14504	1601.0	1853.1	10220.8
11765	1590.8	1824.2	10073.1
61837	1608.2	1874.5	10428.0
32782	1622.0	1915.0	10818.8
61785	1595.8	1822.3	10112.1
5092	1593.0	1829.4	9914.8
26674	1613.7	1875.5	10528.7
62939	1609.0	1812.2	10151.8
56925	1607.6	1858.8	10420.7
561	1615.5	1885.1	10347.4
3286	1609.6	1890.3	10306.3
29846	1613.4	1879.6	10441.0
59977	1605.9	1831.7	10171.7
57858	1604.0	1806.3	10227.3
31385	1602.9	1812.7	10163.2
62058	1605.0	1847.3	10194.0
49660	1607.3	1856.8	10436.7
1616	1610.5	1864.3	10287.7
53270	1612.3	1810.5	10303.3
7714	1588.3	1815.8	9955.3
37507	1598.4	1784.9	9863.7
4180	1599.1	1840.8	10098.3
61326	1598.4	1837.3	10216.2
24310	1592.2	1816.4	9746.3
60692	1611.5	1846.4	10403.0
8772	1609.9	1823.3	10138.9
51209	1603.8	1829.1	10360.8
33334	1607.6	1866.9	10254.5
58879	1604.1	1808.5	9978.3
22152	1604.6	1858.4	10078.7
39362	1601.9	1813.4	10248.1
5827	1612.5	1849.6	10482.4
57574	1602.7	1788.3	9898.5
17253	1617.8	1895.7	10480.2
50085	1607.0	1839.2	10206.0
22696	1618.1	1877.8	10407.8
2836	1611.4	1861.7	10471.4
61994	1611.4	1869.1	10377.0
64478	1613.5	1820.2	10197.9
50036	1628.1	1894.4	10425.2
33527	1617.6	1913.7	10544.1
5679	1608.0	1857.3	10291.5
48158	1601.2	1846.2	10281.3
42050	1612.9	1830.9	10492.8
8394	1613.6	1919.1	10865.9
15722	1609.1	1869.8	10407.0
56445	1603.4	1785.9	9910.6
41820	1603.2	1835.0	10165.6
52337	1611.1	1832.5	10206.7
33043	1605.5	1815.4	10198.1
50959	1607.2	1839.9	10261.6
25176	1601.8	1833.3	10156.7
23720	1610.9	1911.9	10511.0
47419	1603.1	1824.4	10634.3
32919	1613.5	1875.2	10385.5
60598	1595.0	1826.1	9923.2
34651	1612.8	1819.1	10185.6
20078	1596.5	1820.9	10007.6
11976	1606.6	1907.9	10524.4
39621	1605.8	1884.2	10098.1
52839	1597.4	1804.1	10140.6
24879	1615.5	1889.2	10715.6
45320	1604.4	1879.8	10343.6
49734	1591.9	1795.6	9956.6
44377	1613.2	1900.4	10416.8
15044	1609.1	1832.1	10269.5
63660	1610.3	1807.9	10121.9
61724	1614.3	1891.6	10579.5
21442	1602.2	1854.1	10142.9
62349	1597.4	1804.3	10090.2
43605	1602.4	1774.6	9968.7
56576	1598.0	1826.5	9981.5
12421	1605.9	1866.4	10349.2
43537	1617.2	1803.6	10244.9
26605	1594.9	1835.2	9955.3
36661	1583.5	1784.7	9745.4
44025	1603.2	1780.1	10061.4
21863	1602.7	1842.9	10223.1
58912	1595.4	1782.2	9879.8
2155	1610.1	1843.5	10245.3
54053	1604.2	1831.7	10334.9
3255	1620.9	1866.1	10783.0
41859	1605.7	1832.7	10179.7
62838	1602.7	1886.1	10379.6
40821	1612.9	1837.4	10236.7
45265	1596.6	1832.8	10107.8
46702	1588.8	1855.0	10047.9
39105	1586.9	1770.7	9686.1
38476	1593.6	1814.2	9869.8
51561	1617.2	1896.5	10811.3
37023	1604.8	1840.8	10072.6
34641	1608.8	1847.3	10452.0
5231	1622.9	1962.5	10692.4
16832	1590.8	1829.8	10230.3
30242	1605.6	1869.7	10429.7
32682	1601.6	1791.8	10023.1
3618	1599.7	1817.5	10141.4
2429	1620.4	1955.8	11388.3
63000	1612.7	1911.5	11046.4
5404	1615.3	1873.3	10274.4
25202	1608.7	1859.2	10161.9
26381	1603.7	1851.8	10058.8
48413	1608.7	1870.1	10316.9
60307	1596.7	1778.7	9972.6
5671	1577.6	1769.3	9643.7
1586	1596.2	1832.4	10047.5
12568	1591.7	1799.4	9898.8
11761	1614.6	1850.4	10269.4
41389	1615.9	1900.7	10544.1
10314	1600.7	1834.9	10078.7
34492	1616.1	1916.8	10517.1
2138	1614.2	1901.1	10627.3
15732	1618.2	1960.8	10798.2
16192	1607.7	1877.5	10344.8
54751	1610.7	1867.3	10499.4
61410	1606.4	1900.1	10390.2
18028	1618.4	1873.4	10375.7
21262	1604.3	1866.4	10888.3
55027	1601.7	1839.2	10145.2
13168	1611.5	1867.4	10507.1
32677	1607.4	1858.5	10179.7
34166	1598.7	1855.6	10439.1
23661	1599.5	1830.2	10207.2
46843	1613.6	1875.4	11212.5
44999	1606.0	1861.9	10397.4
50861	1599.8	1782.4	9970.3
2409	1608.4	1895.0	10320.6
19443	1610.3	1840.6	10336.4
36901	1595.2	1804.4	10107.2
52924	1603.5	1829.7	10613.8
34359	1603.1	1844.0	10121.0
47998	1603.3	1828.6	10057.0
30545	1602.6	1831.7	10167.5
40660	1589.8	1784.7	9806.9
27698	1587.4	1788.3	9727.0
36009	1620.5	1877.6	10426.0
3587	1608.9	1874.8	10260.8
63913	1611.7	1842.8	10231.4
46799	1601.9	1849.4	10150.5
63389	1608.9	1811.2	10240.6
50735	1612.9	1891.6	10444.0
63604	1608.6	1857.1	10376.6
49306	1611.1	1876.2	10389.4
14656	1608.0	1907.5	10513.0
35138	1608.6	1876.7	10120.0
16863	1602.3	1801.5	9858.9
34283	1591.9	1787.2	9951.1
45169	1617.4	1911.0	10663.5
7338	1610.3	1842.7	10382.6
46438	1594.1	1785.0	9929.6
60694	1617.7	1863.5	10409.8
1186	1612.0	1916.7	10521.9
31117	1596.1	1825.1	9956.3
30884	1600.8	1852.0	10028.0
64601	1611.3	1861.1	10312.5
64009	1589.0	1756.4	9808.5
10157	1600.0	1850.2	10260.9
49905	1606.7	1866.4	10274.1
11681	1592.3	1826.1	9869.2
514	1614.3	1865.1	10611.0
31670	1609.1	1813.5	10168.0
54377	1607.1	1863.4	10485.9
22196	1601.9	1839.9	10160.3
12474	1599.1	1807.2	10007.3
59871	1601.7	1814.2	10038.8
54634	1597.6	1786.4	9881.1
45319	1598.8	1808.4	10067.9
2271	1609.2	1849.0	10114.0
2076	1601.1	1857.0	9924.0
1611	1612.8	1905.2	10215.1
18000	1607.4	1867.6	10314.2
244	1614.0	1876.9	10512.5
32607	1599.1	1832.2	10131.5
43821	1603.2	1838.6	10123.8
25431	1613.7	1862.9	10199.8
10015	1607.2	1844.1	10055.6
18314	1593.6	1769.0	9857.9
58384	1597.9	1836.8	10400.8
58546	1609.4	1829.2	10305.8
6605	1595.3	1835.2	10088.1
56846	1613.9	1823.1	10234.8
19224	1593.7	1806.6	9809.6
36804	1596.8	1834.1	10064.2
40512	1597.5	1848.9	10235.9
50922	1598.1	1825.2	10032.1
42688	1608.7	1852.2	10241.8
42358	1612.3	1862.1	10283.7
24301	1609.3	1826.4	10062.8
5327	1612.6	1859.3	10523.4
38069	1605.2	1856.3	10492.2
7306	1614.7	1856.2	10180.2
36876	1596.6	1871.2	10213.6
19162	1617.7	1931.9	10700.9
15484	1605.4	1827.5	10151.9
32156	1591.0	1809.6	10000.5
9233	1617.6	1892.6	10459.7
49910	1608.2	1870.1	10305.2
17169	1614.4	1887.8	10514.5
36556	1600.5	1859.2	10086.6
44591	1589.4	1826.2	9787.5
31612	1590.3	1810.2	9914.6
44789	1607.0	1853.4	10057.5
16253	1612.0	1837.1	10373.6
41861	1614.3	1868.6	10500.7
3654	1613.2	1852.6	10221.0
12760	1630.3	1886.0	10549.1
39585	1605.1	1872.3	10489.0
30851	1605.2	1842.0	10294.3
4967	1611.6	1887.3	10282.1
25331	1612.9	1903.5	10518.6
41724	1598.8	1843.0	10083.6
60601	1620.5	1847.2	10363.3
60253	1602.9	1828.7	10039.7
64696	1593.5	1797.4	9991.5
37329	1613.2	1864.4	10328.0
19840	1604.3	1874.3	10154.6
20647	1610.7	1839.5	10258.0
63354	1607.3	1775.4	9975.3
62820	1609.7	1852.6	10316.8
3715	1611.4	1847.1	10493.7
47306	1604.3	1801.2	9909.4
17663	1604.2	1883.2	10582.1
57317	1597.8	1835.2	10099.8
29469	1606.1	1856.1	10241.4
40581	1602.6	1816.5	9949.9
58584	1607.5	1818.4	10204.2
58345	1620.6	1884.9	10806.7
28982	1601.2	1816.4	10385.5
20260	1607.6	1856.0	10180.1
30958	1619.8	1900.2	10362.5
41413	1607.8	1800.8	10001.5
28285	1599.2	1836.3	10222.2
33643	1607.6	1841.2	10275.8
13043	1613.2	1810.8	10120.1
38327	1594.9	1811.7	10034.6
50760	1607.4	1858.5	10291.1
1694	1599.0	1851.0	10047.1
39518	1592.3	1810.9	9885.6
30430	1611.9	1864.9	10475.2
5942	1608.3	1836.6	10141.0
18763	1590.4	1825.7	10070.3
6854	1613.0	1887.9	10215.9
38456	1599.7	1811.1	9997.0
39760	1618.3	1891.3	11222.6
41833	1602.2	1871.6	10393.3
17026	1612.7	1870.9	10123.4
61360	1609.9	1825.6	10196.2
38396	1606.0	1831.4	10160.5
42073	1607.4	1825.6	10286.1
41701	1602.7	1845.9	10059.7
7108	1595.6	1814.5	10071.5
48667	1611.7	1852.8	10393.0
63651	1613.4	1895.0	10947.7
48091	1599.5	1833.9	10216.0
32331	1595.5	1821.3	10118.4
35467	1613.9	1879.4	10455.5
53164	1601.6	1813.7	10004.9
2562	1611.2	1880.2	10362.5
25067	1618.2	1875.4	10358.3
53423	1614.1	1896.0	10297.0
54916	1609.1	1871.8	10349.5
37075	1601.8	1886.0	10308.8
10712	1621.3	1902.6	10680.1
165	1611.7	1902.7	10561.2
46110	1604.4	1797.1	9997.8
25150	1612.1	1850.3	10222.3
60627	1613.5	1882.4	10119.0
21892	1607.6	1928.4	10481.4
54104	1601.0	1806.7	10208.7
10744	1604.6	1824.1	10072.4
13959	1611.1	1918.3	10342.5
13080	1611.8	1896.1	10515.8
7759	1595.2	1796.9	10129.6
64970	1592.4	1806.8	9896.8
35262	1601.0	1835.9	10154.2
53275	1612.3	1828.9	10810.9
55097	1605.7	1827.0	10178.9
27392	1618.1	1863.6	10467.3
56047	1602.7	1814.0	10082.4
57099	1601.6	1866.5	10208.8
707	1606.2	1915.1	10306.5
51488	1606.1	1850.5	10142.2
11311	1610.4	1848.4	10240.7
19793	1613.3	1856.7	10233.4
43159	1604.7	1867.3	10214.5
46581	1598.8	1821.4	10212.6
17859	1590.3	1788.3	9987.3
34274	1615.1	1862.0	10464.4
46171	1605.6	1841.2	10260.2
42609	1608.4	1839.0	10590.3
49606	1608.4	1863.3	10372.8
47047	1602.0	1832.9	10078.3
8054	1597.1	1817.0	10169.5
39469	1594.2	1875.8	10195.7
62249	1610.6	1904.3	10339.7
27706	1604.1	1846.7	10063.7
35986	1598.0	1856.8	10313.3
57669	1619.9	1831.1	10310.0
46267	1599.7	1879.8	10197.5
31596	1587.0	1831.6	9873.1
25071	1604.8	1826.4	10106.9
18005	1622.2	1872.7	10671.2
7482	1596.4	1848.2	10105.5
953	1619.9	1844.3	10484.2
6460	1602.1	1812.9	10088.8
11241	1605.5	1913.7	10328.8
16028	1597.3	1814.9	10011.5
7785	1599.6	1833.8	10180.1
20280	1609.5	1840.6	10198.6
54596	1607.4	1821.5	10172.9
46844	1605.1	1890.1	10257.6
35719	1601.8	1812.3	10123.8
59950	1606.3	1856.8	10243.7
7956	1596.9	1834.8	10257.5
42266	1627.5	1940.6	10959.8
11127	1585.9	1855.5	9885.6
62095	1591.6	1828.3	9839.9
19791	1605.5	1899.5	10312.7
