203	2053.3	2483.5	408.3
204	2060.7	2517.2	452.9
205	2052.0	2426.6	408.0
206	2059.2	2509.3	444.3
207	2053.4	2458.9	412.9
208	2061.1	2539.0	457.7
209	2061.6	2538.9	452.1
210	2057.3	2513.1	436.7
211	2053.8	2487.1	408.7
212	2064.4	2573.5	467.8
213	2054.9	2468.9	419.6
214	2062.7	2580.0	464.5
215	2055.8	2466.2	427.3
216	2056.3	2480.8	428.7
217	2059.7	2570.3	442.4
218	2050.0	2435.8	396.5
219	2055.8	2487.4	421.2
220	2067.8	2628.8	487.7
221	2049.5	2414.8	385.9
222	2061.2	2572.3	457.6
223	2065.9	2568.1	473.7
224	2063.6	2599.5	459.6
225	2063.0	2544.4	461.5
226	2061.5	2551.6	451.8
227	2048.0	2432.9	385.8
228	2058.7	2542.6	434.6
229	2065.9	2627.4	472.8
230	2057.3	2510.8	433.0
231	2052.9	2457.0	405.2
232	2056.7	2503.7	429.4
233	2053.9	2473.6	409.5
234	2054.8	2454.7	423.4
235	2058.2	2505.7	436.6
236	2056.3	2509.4	431.9
237	2045.1	2370.4	367.5
238	2054.8	2453.9	415.3
239	2058.7	2515.2	436.9
240	2061.6	2559.9	457.1
241	2061.5	2514.6	448.7
242	2059.7	2545.1	445.8
243	2059.1	2533.7	440.0
244	2062.8	2553.5	454.6
245	2053.9	2470.3	414.0
246	2060.5	2550.6	446.9
247	2063.8	2559.9	458.7
248	2050.5	2451.7	400.1
249	2060.6	2549.7	453.4
250	2051.0	2450.4	395.7
251	2055.3	2488.8	423.0
252	2061.5	2568.2	449.9
253	2054.3	2434.2	413.7
254	2052.8	2467.0	404.7
255	2046.6	2385.4	378.1
256	2049.0	2415.1	386.7
257	2060.1	2542.7	450.5
258	2057.7	2510.1	431.8
259	2055.3	2517.7	424.3
260	2061.5	2537.9	450.1
261	2052.3	2436.1	404.0
262	2061.4	2557.6	450.2
263	2050.5	2432.2	402.7
264	2056.7	2520.3	427.7
265	2062.9	2562.5	451.6
266	2061.6	2543.0	455.6
267	2053.2	2478.5	404.6
268	2064.5	2563.5	469.5
269	2060.0	2516.3	442.1
270	2061.5	2549.4	453.5
271	2046.1	2402.6	373.2
272	2056.8	2504.7	436.4
273	2052.4	2494.1	404.3
274	2062.0	2540.3	457.9
275	2058.7	2526.1	437.2
276	2051.4	2451.0	400.2
277	2066.8	2593.7	480.9
278	2067.3	2601.3	486.8
279	2061.6	2536.2	451.0
280	2058.6	2535.3	435.6
281	2052.9	2455.2	411.7
282	2063.0	2597.6	466.9
283	2065.4	2592.4	472.2
284	2059.2	2523.8	437.8
285	2056.3	2506.5	427.6
286	2057.7	2510.8	438.0
287	2048.6	2406.1	387.3
288	2049.4	2426.1	384.2
289	2053.5	2458.7	413.9
290	2054.3	2474.2	413.9
291	2052.8	2451.9	403.6
292	2048.1	2400.0	383.5
293	2057.7	2527.7	427.6
294	2049.0	2411.8	387.1
295	2051.5	2439.1	403.8
296	2052.0	2459.9	403.0
297	2052.8	2451.4	405.5
298	2060.1	2540.8	443.0
299	2051.5	2435.2	401.6
300	2050.4	2441.7	395.6
301	2054.3	2476.6	418.5
302	2063.0	2556.9	463.1
303	2061.1	2538.8	451.5
304	2061.5	2585.5	459.2
305	2053.3	2445.8	411.4
306	2061.6	2571.0	452.6
307	2052.0	2443.6	408.3
308	2056.3	2493.7	434.3
309	2051.5	2436.4	402.3
310	2060.5	2563.9	444.7
311	2059.7	2546.6	450.3
312	2057.7	2531.5	432.5
313	2058.6	2519.5	442.4
314	2055.2	2516.8	415.2
315	2061.5	2529.3	444.3
316	2063.0	2573.3	464.6
317	2058.2	2509.8	434.1
318	2056.4	2487.6	427.4
319	2057.7	2523.1	436.7
320	2061.0	2526.1	450.3
321	2056.2	2480.3	420.1
322	2057.7	2535.5	440.4
323	2057.1	2512.3	423.2
324	2057.8	2548.0	436.8
325	2054.3	2476.9	419.8
326	2054.7	2489.7	415.5
327	2058.6	2542.3	442.3
328	2056.8	2497.3	429.9
329	2052.8	2467.8	408.4
330	2054.3	2495.7	416.4
331	2055.9	2497.0	424.6
332	2064.4	2596.6	469.1
333	2059.2	2557.8	440.9
334	2057.6	2498.1	427.5
335	2061.0	2542.1	452.6
336	2058.2	2511.6	432.7
337	2055.8	2484.1	427.5
338	2057.7	2510.2	434.4
339	2062.1	2544.9	459.6
340	2065.9	2610.5	477.3
341	2056.7	2543.1	434.9
342	2057.6	2489.6	427.7
343	2052.4	2468.8	404.6
344	2050.3	2425.3	390.1
345	2054.3	2468.9	420.1
346	2062.5	2572.8	458.7
347	2051.0	2425.2	407.3
348	2056.4	2474.7	424.8
349	2045.2	2396.8	372.3
350	2058.2	2506.7	436.8
351	2060.8	2542.0	455.0
352	2067.8	2624.1	495.1
353	2057.3	2511.5	437.2
354	2062.7	2562.6	469.6
355	2062.0	2548.3	455.2
356	2050.0	2432.9	394.3
357	2051.0	2431.3	398.9
358	2055.2	2487.4	421.9
359	2061.1	2538.4	449.2
360	2050.1	2431.0	402.0
361	2056.8	2496.0	426.2
362	2060.1	2522.0	445.7
363	2049.6	2416.0	395.1
364	2057.3	2499.4	433.6
365	2051.9	2455.0	400.0
366	2057.7	2484.4	435.7
367	2065.5	2547.8	474.0
368	2060.1	2526.9	444.2
369	2058.2	2535.4	440.5
370	2049.5	2417.4	391.2
371	2050.9	2451.5	396.7
372	2050.4	2444.8	396.7
373	2054.3	2475.9	416.3
374	2055.4	2498.5	429.6
375	2057.7	2486.4	432.6
376	2064.1	2548.7	465.1
377	2056.3	2509.4	429.2
378	2053.3	2484.3	410.5
379	2053.5	2478.1	412.9
380	2056.7	2503.8	425.7
381	2064.0	2555.9	470.3
382	2058.8	2514.9	443.2
383	2057.7	2524.1	431.3
384	2063.6	2602.5	467.6
385	2060.6	2546.6	446.5
386	2059.2	2513.9	446.9
387	2055.3	2489.2	423.1
388	2060.0	2559.7	438.2
389	2060.5	2538.5	443.2
390	2051.0	2440.2	398.9
391	2054.8	2477.8	417.9
392	2053.8	2483.2	409.9
393	2056.3	2484.9	430.8
394	2061.5	2566.8	445.9
395	2058.2	2520.7	436.6
396	2054.3	2474.7	412.7
397	2065.9	2566.7	474.7
398	2054.3	2472.0	409.3
399	2057.7	2531.6	433.8
400	2057.7	2514.9	439.6
401	2055.8	2484.6	423.5
402	2055.3	2472.9	426.2
403	2056.7	2506.5	422.0
404	2062.0	2570.1	459.1
405	2051.9	2441.5	401.9
406	2056.7	2501.4	432.8
407	2056.2	2496.7	425.9
408	2051.9	2471.8	405.4
409	2056.1	2511.3	425.3
410	2053.9	2465.4	422.9
411	2058.7	2527.5	435.6
412	2050.0	2429.9	393.4
413	2049.6	2412.3	393.2
414	2054.9	2488.3	420.6
415	2060.6	2550.4	450.9
416	2053.9	2464.2	411.7
417	2061.7	2567.4	457.2
418	2063.5	2574.6	460.0
419	2062.9	2549.5	459.0
420	2060.1	2558.7	443.5
421	2051.4	2440.3	397.5
422	2063.5	2553.3	460.7
423	2055.8	2469.0	424.9
424	2053.4	2461.0	416.1
425	2063.3	2533.8	454.0
426	2067.6	2616.0	490.9
427	2055.7	2485.6	420.0
428	2058.7	2517.0	440.0
429	2050.4	2421.5	395.2
430	2057.3	2506.9	434.3
431	2058.7	2514.0	440.6
432	2058.7	2520.3	438.8
433	2064.5	2573.8	464.7
434	2058.3	2544.9	437.9
435	2054.9	2484.5	420.7
436	2048.5	2389.0	384.1
437	2055.3	2492.4	423.2
438	2060.1	2551.9	445.1
439	2053.9	2487.8	417.7
440	2060.6	2544.3	443.0
441	2058.7	2520.8	438.3
442	2049.0	2424.2	386.6
443	2057.9	2502.0	435.4
444	2060.7	2564.9	452.0
445	2051.9	2437.9	405.7
446	2053.9	2479.0	420.2
447	2052.4	2484.5	406.1
448	2058.7	2533.9	438.5
449	2056.2	2495.5	423.1
450	2064.0	2589.8	470.1
451	2063.5	2608.3	462.2
452	2055.7	2473.3	423.1
453	2066.4	2609.7	475.7
454	2056.8	2506.6	427.4
455	2053.5	2465.6	413.6
456	2067.0	2602.0	482.4
457	2055.2	2468.1	417.9
458	2054.8	2467.1	417.4
459	2051.5	2461.6	407.0
460	2048.6	2419.4	389.6
461	2064.5	2546.9	469.3
462	2061.1	2539.2	449.0
463	2050.4	2427.2	396.2
464	2057.7	2508.6	432.3
465	2058.2	2523.2	436.5
466	2058.2	2489.5	439.5
467	2050.5	2460.1	403.0
468	2059.2	2513.4	441.7
469	2057.3	2541.6	430.8
470	2047.6	2405.8	380.9
471	2065.4	2599.2	474.2
472	2053.8	2458.0	414.2
473	2064.0	2563.8	463.4
474	2063.1	2563.7	458.9
475	2058.2	2518.5	436.5
476	2058.1	2542.3	438.5
477	2055.7	2492.7	424.1
478	2057.3	2495.1	434.3
479	2061.0	2555.9	449.6
480	2059.6	2542.5	444.9
481	2059.3	2519.4	449.0
482	2061.1	2576.6	451.9
483	2062.1	2528.9	453.7
484	2053.9	2474.6	418.9
485	2049.0	2413.0	389.8
486	2054.7	2504.1	419.2
487	2060.6	2529.7	451.8
488	2057.1	2508.7	425.5
489	2054.9	2491.9	417.7
490	2052.4	2446.5	409.2
491	2051.5	2449.4	402.9
492	2054.9	2501.8	416.9
493	2050.4	2458.3	393.3
494	2059.2	2567.9	450.3
495	2063.0	2560.1	470.7
496	2055.2	2500.1	420.5
497	2058.2	2531.5	437.9
498	2053.7	2472.2	408.5
499	2065.0	2587.1	479.4
