33379	1338.8	1570.9	4090.4
30038	1338.7	1580.1	4098.2
15679	1344.9	1618.4	4211.6
1401	1337.9	1571.6	4044.9
11241	1343.8	1623.2	4190.2
15827	1339.4	1574.7	4091.2
4518	1341.6	1573.7	4154.4
7106	1341.0	1572.5	4152.6
2314	1340.9	1580.6	4109.9
227	1342.9	1608.4	4190.1
14466	1340.5	1599.0	4122.6
29671	1343.7	1629.1	4169.4
19536	1344.9	1618.4	4223.9
11270	1343.3	1604.1	4167.6
882	1343.7	1620.1	4189.3
23001	1335.4	1521.7	4005.7
15251	1337.6	1561.5	4068.1
26773	1344.6	1614.3	4212.8
4333	1345.6	1646.8	4247.7
25393	1337.9	1549.9	4063.0
32845	1341.1	1579.7	4144.0
34875	1345.6	1626.3	4250.7
5609	1333.7	1537.2	3963.0
33892	1341.9	1612.4	4141.1
14189	1340.8	1589.8	4139.4
2855	1336.2	1547.9	4019.1
34185	1336.0	1545.7	4033.5
23673	1343.0	1626.0	4186.3
32378	1347.0	1624.4	4248.6
25959	1342.8	1601.1	4170.5
14878	1340.0	1575.9	4118.3
18997	1338.1	1573.2	4072.8
31914	1338.8	1570.1	4081.4
20746	1340.3	1571.8	4124.9
13078	1332.9	1507.6	3963.4
133	1342.0	1583.1	4140.9
29497	1337.4	1562.1	4038.6
32542	1335.7	1547.1	4009.9
32609	1343.9	1637.7	4194.1
4329	1337.0	1535.0	4049.2
23995	1343.9	1627.8	4198.3
25802	1342.6	1596.9	4173.5
22883	1340.1	1566.8	4128.9
16596	1341.8	1588.5	4143.7
10736	1339.3	1556.7	4090.8
10104	1338.0	1581.7	4062.3
34894	1338.4	1552.5	4092.9
9353	1332.3	1511.3	3940.7
10700	1336.3	1539.9	4032.1
5736	1344.1	1621.7	4206.9
23802	1339.4	1567.5	4097.2
26597	1335.7	1519.5	4008.5
26489	1337.5	1555.9	4063.6
20849	1349.6	1686.2	4322.9
24161	1337.2	1571.3	4068.2
3826	1340.6	1565.4	4120.2
7486	1342.8	1608.9	4152.6
8480	1335.8	1554.8	4014.6
16629	1339.1	1568.4	4078.6
32578	1339.5	1553.2	4092.3
9684	1335.9	1553.5	4015.1
6120	1338.8	1579.0	4086.8
3821	1345.4	1618.5	4229.9
3330	1343.6	1633.9	4202.3
21906	1343.0	1592.6	4188.5
32538	1341.5	1577.4	4124.8
21001	1345.7	1621.4	4228.9
23654	1342.3	1600.6	4159.1
24825	1340.5	1589.1	4133.6
3008	1344.1	1616.0	4198.7
15393	1345.3	1635.9	4234.4
21895	1339.7	1589.3	4122.8
9787	1333.9	1529.9	3971.1
4687	1338.5	1583.8	4064.0
8436	1340.3	1584.7	4126.7
7676	1339.1	1558.5	4101.2
28406	1342.1	1594.6	4151.2
21075	1344.4	1631.3	4210.7
33171	1338.2	1580.7	4068.6
8792	1337.9	1571.8	4057.3
27229	1344.3	1635.3	4189.2
755	1344.4	1626.2	4211.3
20446	1342.7	1586.1	4154.1
31024	1343.4	1583.1	4184.3
11765	1347.4	1671.9	4269.7
7843	1338.1	1556.0	4063.0
13086	1335.7	1565.2	4006.1
7025	1344.9	1620.3	4208.7
10078	1341.2	1584.4	4148.4
23062	1339.9	1572.0	4093.4
13500	1341.7	1571.2	4152.4
34260	1341.2	1563.7	4154.5
7083	1343.1	1619.0	4154.1
22467	1339.7	1581.4	4115.0
10247	1344.0	1600.6	4215.4
26758	1339.4	1558.9	4125.5
5275	1343.7	1606.6	4177.4
52	1336.9	1540.5	4051.6
5066	1337.1	1544.8	4037.9
24767	1339.0	1571.0	4086.1
7305	1338.7	1557.0	4103.1
17136	1339.6	1575.9	4094.3
14135	1341.7	1597.3	4125.3
16464	1340.9	1564.6	4134.2
18186	1341.9	1599.3	4181.9
1262	1338.6	1555.3	4058.0
34314	1340.0	1555.6	4095.2
26990	1344.4	1626.0	4215.6
32907	1341.6	1599.8	4148.7
27078	1338.3	1575.0	4090.1
24162	1342.8	1599.8	4150.4
11905	1336.2	1536.3	4029.2
21396	1341.1	1595.3	4148.3
34698	1338.9	1548.6	4073.6
4724	1343.1	1618.0	4174.6
18335	1339.4	1572.1	4097.7
22955	1343.5	1620.3	4217.6
31245	1342.8	1607.9	4185.2
24401	1341.0	1598.3	4125.4
13488	1341.0	1597.6	4119.8
7206	1344.3	1626.6	4175.7
4622	1338.1	1604.1	4059.9
11743	1341.2	1589.2	4141.4
18672	1341.0	1603.8	4144.2
1597	1343.7	1633.5	4192.2
32550	1337.9	1562.9	4070.0
26023	1338.7	1564.7	4081.0
3848	1337.2	1580.4	4057.2
34247	1340.7	1598.4	4101.1
30755	1340.0	1566.2	4094.6
33170	1344.5	1603.1	4222.7
741	1343.4	1637.8	4157.8
14964	1341.0	1571.9	4141.0
28786	1340.4	1578.0	4120.0
25019	1344.7	1636.1	4228.3
34062	1336.8	1553.3	4046.3
28502	1338.5	1556.1	4078.1
3767	1340.6	1573.3	4114.7
14245	1336.9	1551.8	4029.9
11572	1339.1	1569.7	4103.0
28716	1344.9	1621.8	4213.0
22558	1342.9	1594.9	4191.4
27168	1338.6	1571.4	4066.2
6418	1346.0	1634.8	4238.8
6904	1346.3	1633.0	4245.8
100	1341.2	1593.9	4127.8
17636	1344.1	1615.7	4193.4
30537	1337.6	1539.2	4058.9
14212	1342.4	1578.6	4154.4
30721	1337.8	1553.0	4053.8
13260	1335.6	1552.4	4030.7
31765	1346.1	1615.2	4227.1
22169	1334.4	1532.0	3988.1
6348	1343.8	1642.2	4194.8
15493	1340.0	1573.5	4100.8
324	1345.7	1639.8	4233.5
23845	1340.2	1583.3	4119.1
9521	1340.9	1586.7	4140.9
27740	1344.9	1611.4	4216.8
21631	1339.5	1560.4	4096.8
32482	1339.8	1570.8	4098.0
13149	1341.7	1591.4	4141.1
21975	1343.9	1608.4	4181.2
24154	1337.7	1546.4	4043.3
3748	1333.3	1522.2	3976.4
22406	1334.0	1526.4	3976.7
26950	1335.2	1538.8	4002.5
12363	1337.0	1586.5	4028.2
34530	1345.4	1614.7	4244.3
26014	1347.8	1638.9	4270.5
4948	1338.4	1569.1	4079.9
8366	1343.8	1610.0	4190.3
26071	1340.8	1586.2	4145.7
32160	1334.7	1538.2	4006.5
24612	1342.7	1604.0	4172.4
29053	1339.5	1578.7	4089.7
2685	1341.7	1607.7	4166.4
8591	1345.4	1644.8	4231.5
17645	1340.8	1595.3	4141.2
25645	1342.9	1592.0	4174.3
18272	1341.1	1612.8	4136.5
29893	1340.6	1571.1	4136.4
17607	1344.2	1626.0	4204.8
8109	1339.5	1575.1	4112.6
18790	1341.9	1590.6	4171.9
1905	1343.9	1625.1	4206.7
10307	1346.9	1647.3	4252.1
33226	1340.2	1579.5	4105.9
17835	1337.8	1550.3	4063.6
18904	1335.9	1565.8	4009.1
