4475	1339.8	1568.6	4101.7
9352	1332.5	1520.5	3944.7
8038	1344.8	1596.6	4226.6
8028	1337.8	1538.1	4053.0
8404	1348.6	1663.3	4296.3
4337	1341.2	1583.4	4108.1
33985	1340.9	1596.3	4118.6
20132	1339.2	1556.1	4095.6
13069	1343.1	1641.8	4170.2
13539	1341.7	1596.1	4140.7
32979	1340.4	1573.1	4112.8
2168	1339.6	1575.0	4075.4
29694	1345.8	1640.0	4216.8
3367	1340.0	1577.4	4125.9
1420	1342.1	1589.5	4134.6
20715	1338.0	1539.0	4079.4
17511	1338.2	1588.1	4060.4
27278	1344.4	1623.4	4217.2
25940	1341.5	1596.6	4147.7
26015	1343.7	1598.9	4193.9
3655	1340.0	1611.7	4104.4
19615	1342.6	1605.2	4145.8
28969	1339.2	1570.9	4071.4
8797	1344.3	1623.3	4194.8
12723	1344.1	1631.5	4187.7
23	1343.1	1602.8	4187.3
6510	1339.0	1565.1	4081.6
1097	1336.5	1563.0	4026.3
28480	1342.3	1591.9	4146.9
24750	1339.6	1585.5	4085.0
3592	1343.9	1620.9	4220.6
10102	1339.0	1576.3	4086.5
2032	1338.2	1559.7	4061.1
19947	1335.8	1545.1	4016.5
25061	1340.1	1592.2	4108.0
32854	1335.1	1516.0	3995.7
2096	1345.0	1615.3	4215.5
28887	1338.4	1563.0	4069.0
25202	1345.8	1624.1	4235.3
24786	1342.4	1591.2	4169.4
18442	1335.8	1542.4	4018.4
1797	1340.7	1594.6	4117.4
32667	1340.2	1584.6	4102.8
3068	1338.5	1562.2	4063.9
22539	1338.8	1575.8	4071.4
7003	1336.6	1531.9	4022.6
18965	1338.2	1559.6	4089.1
590	1341.4	1602.8	4136.7
28353	1334.9	1544.1	3976.2
21348	1340.1	1580.3	4110.5
1816	1340.9	1571.9	4116.8
18653	1341.2	1587.4	4136.7
7331	1340.5	1604.9	4140.0
31052	1339.6	1570.7	4087.7
9411	1343.5	1592.2	4196.0
29829	1338.1	1556.8	4073.3
15130	1338.9	1572.7	4072.2
27235	1340.9	1613.8	4103.8
18882	1341.1	1586.9	4141.1
2984	1339.5	1572.1	4083.7
11040	1341.0	1586.0	4134.6
25719	1340.8	1579.1	4105.3
4935	1338.7	1576.5	4063.8
1278	1338.5	1559.7	4067.6
10322	1335.8	1537.1	4023.7
24609	1338.3	1543.7	4061.3
13195	1344.6	1609.2	4185.2
19630	1338.7	1563.5	4063.9
11345	1342.5	1574.0	4146.6
27599	1348.2	1666.9	4277.5
3710	1340.5	1586.5	4119.8
13871	1337.8	1556.9	4055.6
10716	1343.7	1616.0	4192.4
27612	1343.7	1607.0	4183.5
20548	1336.4	1538.7	4018.8
8588	1340.3	1568.3	4118.3
101	1342.5	1610.7	4148.9
28579	1347.5	1640.9	4265.2
26463	1340.9	1584.1	4135.2
28354	1344.8	1653.1	4207.2
25573	1342.3	1566.1	4162.8
27660	1344.0	1609.9	4189.5
13733	1341.4	1594.8	4136.4
28550	1341.6	1594.9	4149.4
25297	1342.8	1608.4	4142.7
1851	1338.0	1552.5	4057.1
10404	1341.9	1598.7	4135.7
4145	1339.5	1577.6	4081.9
2841	1339.1	1575.2	4094.7
20292	1345.0	1606.2	4216.7
23007	1341.9	1601.1	4148.2
18752	1342.3	1598.7	4158.8
25620	1342.1	1587.7	4191.2
6269	1349.5	1681.1	4314.1
12505	1337.0	1551.9	4029.2
14110	1340.0	1565.4	4107.0
32841	1336.4	1556.3	4041.8
16738	1342.4	1625.3	4175.4
13596	1337.8	1556.2	4043.4
11036	1335.8	1554.4	4030.2
21855	1340.6	1573.4	4136.4
4776	1337.5	1577.8	4037.4
4973	1342.1	1600.6	4162.3
24111	1338.2	1575.8	4061.0
25470	1342.7	1571.2	4174.9
5100	1346.5	1636.8	4252.2
3064	1346.9	1629.6	4263.8
11499	1345.9	1621.1	4248.2
33084	1340.3	1572.3	4109.8
7609	1341.1	1586.7	4133.0
16408	1339.9	1571.7	4093.3
24227	1342.9	1608.7	4185.5
21014	1341.9	1604.1	4147.8
3384	1340.0	1594.8	4112.1
20189	1337.9	1562.9	4060.2
12696	1339.3	1579.0	4085.2
7659	1345.0	1628.7	4231.6
14657	1340.3	1574.9	4122.1
7906	1341.5	1603.7	4125.9
12035	1341.2	1574.2	4134.9
15739	1341.5	1592.3	4126.0
33539	1343.7	1580.2	4185.5
3041	1340.5	1584.1	4103.9
7862	1340.4	1556.5	4114.1
25234	1337.4	1550.5	4043.1
25333	1341.9	1592.0	4135.7
29361	1332.7	1543.6	3955.0
31290	1337.3	1551.8	4035.7
4359	1342.8	1609.0	4178.5
32433	1339.7	1581.2	4081.8
323	1342.4	1599.0	4157.8
27247	1339.9	1558.3	4114.4
3427	1342.5	1598.2	4170.2
12382	1342.0	1577.6	4129.3
29440	1340.8	1583.2	4117.6
34057	1339.2	1583.4	4090.3
26137	1344.3	1623.2	4187.4
3739	1341.4	1595.3	4141.1
13188	1340.4	1568.0	4134.3
10792	1335.8	1548.3	4029.9
26117	1343.2	1610.2	4187.4
14279	1344.9	1615.4	4222.9
16674	1339.1	1547.1	4076.3
1396	1334.5	1538.1	3982.4
20378	1340.7	1597.1	4128.3
20672	1340.9	1604.2	4096.8
4497	1347.9	1671.6	4294.4
24236	1337.3	1538.1	4033.9
7298	1338.8	1558.5	4099.8
15647	1341.0	1607.0	4119.9
6466	1338.6	1565.7	4076.1
10985	1345.6	1619.0	4239.5
15324	1341.7	1612.7	4160.3
20431	1341.6	1588.6	4128.7
10056	1341.9	1587.5	4150.1
10540	1341.7	1591.0	4119.1
24289	1337.1	1546.5	4032.6
9226	1346.8	1648.1	4274.5
7269	1342.4	1583.4	4135.5
24889	1340.2	1577.0	4113.9
24634	1341.3	1589.6	4119.4
1814	1343.0	1625.4	4152.6
5282	1344.4	1592.6	4216.8
14223	1343.0	1605.1	4141.7
26885	1339.0	1560.0	4066.8
23313	1342.6	1577.6	4153.6
25052	1347.5	1654.7	4261.3
3915	1334.1	1542.6	3983.0
21229	1344.9	1619.4	4195.3
3402	1340.3	1581.4	4113.4
25232	1340.0	1564.3	4126.8
34101	1339.2	1552.0	4097.4
1456	1340.0	1578.4	4106.0
8726	1336.6	1547.7	4018.6
4112	1333.0	1511.6	3943.9
7330	1340.2	1602.2	4121.6
7406	1341.5	1586.1	4164.6
28882	1339.9	1565.5	4106.6
4749	1340.4	1608.2	4109.7
18943	1336.4	1550.2	4026.3
26997	1339.5	1551.8	4083.5
15560	1341.8	1599.6	4159.1
11374	1341.6	1561.2	4130.5
24208	1340.9	1594.6	4130.5
28894	1339.3	1579.4	4087.3
4071	1350.4	1692.9	4323.2
29882	1341.2	1559.5	4155.3
32024	1339.9	1584.2	4097.0
31731	1344.0	1625.7	4197.1
27583	1338.7	1565.8	4067.2
1902	1342.8	1615.4	4160.0
17910	1346.2	1643.7	4248.9
10881	1345.6	1621.9	4219.7
34918	1340.9	1591.2	4108.9
1759	1343.6	1598.3	4172.2
16488	1340.3	1558.4	4132.6
20813	1338.8	1540.7	4058.6
12938	1337.7	1560.4	4062.9
479	1340.0	1576.2	4109.5
20158	1343.5	1613.2	4184.0
4755	1345.6	1645.8	4243.6
23959	1340.6	1593.3	4125.0
26230	1334.8	1543.2	4005.7
1672	1342.1	1594.5	4161.9
12518	1338.6	1575.1	4076.5
10074	1338.9	1578.1	4115.4
24728	1337.3	1573.8	4045.7
29263	1345.3	1626.9	4234.2
7058	1338.0	1565.7	4074.1
16634	1346.4	1599.3	4252.8
6217	1341.6	1613.3	4133.7
29276	1349.6	1672.7	4303.7
6970	1338.3	1567.4	4075.0
28312	1340.1	1586.2	4107.2
17433	1343.3	1612.0	4180.1
26538	1342.4	1618.0	4160.2
1004	1346.0	1628.0	4238.6
33722	1338.5	1559.2	4045.0
11223	1339.6	1591.8	4087.9
9395	1343.0	1599.8	4183.9
9780	1334.0	1532.7	3965.1
28230	1337.7	1543.3	4057.9
14242	1336.6	1563.7	4033.4
15683	1344.6	1612.0	4200.7
24964	1340.2	1587.1	4109.9
2830	1340.8	1601.9	4124.9
27490	1339.6	1562.2	4095.9
9308	1336.6	1529.9	4017.4
6531	1342.7	1606.1	4178.7
30063	1347.3	1649.0	4252.6
28647	1341.2	1587.5	4135.4
30210	1342.5	1597.1	4130.6
29682	1338.4	1587.4	4053.3
30653	1343.5	1623.6	4184.4
26616	1343.4	1613.6	4188.6
25744	1340.0	1571.6	4089.4
28226	1341.9	1589.6	4168.6
3082	1341.5	1573.1	4126.4
14348	1342.4	1605.0	4174.9
29710	1338.4	1574.4	4051.3
7920	1335.3	1542.5	4009.6
6542	1340.1	1591.7	4098.4
6735	1339.8	1573.1	4096.1
15137	1342.0	1603.3	4138.1
17235	1344.0	1594.5	4204.2
14533	1349.9	1652.4	4318.9
7198	1339.8	1580.8	4084.6
12556	1335.8	1564.8	4008.6
27909	1341.9	1589.4	4154.4
29027	1340.7	1604.2	4150.3
13029	1337.0	1547.1	4041.3
8407	1336.0	1558.8	4004.1
47	1341.8	1609.7	4150.6
24113	1341.1	1603.3	4135.6
33569	1338.7	1579.2	4072.5
5784	1338.8	1580.9	4079.5
25522	1338.1	1574.6	4046.6
25702	1347.7	1644.7	4279.5
8073	1337.9	1558.9	4056.5
25888	1344.0	1602.8	4194.1
24666	1340.1	1583.2	4126.9
33564	1340.8	1569.1	4133.9
17583	1340.5	1574.2	4124.5
5458	1343.6	1604.8	4182.7
944	1342.2	1617.9	4168.6
28403	1342.6	1585.0	4164.7
31728	1340.0	1571.6	4133.8
861	1343.8	1597.0	4181.5
15580	1341.4	1595.0	4143.9
19340	1341.6	1620.9	4141.8
149	1343.7	1633.0	4185.7
25452	1336.9	1536.4	4039.8
26848	1344.7	1612.5	4198.9
16618	1343.4	1617.9	4165.2
30834	1342.5	1603.9	4169.0
13778	1331.7	1501.8	3923.0
32467	1342.0	1587.2	4149.7
21766	1339.8	1580.0	4107.5
1241	1340.4	1582.7	4116.8
7285	1338.1	1593.6	4066.1
371	1342.2	1601.6	4156.8
34130	1339.9	1577.5	4135.2
9267	1343.3	1616.9	4184.1
6584	1341.8	1612.0	4150.6
4448	1334.6	1543.6	3976.7
2441	1338.6	1575.4	4093.1
19868	1334.8	1532.5	3986.2
28767	1336.3	1546.1	4025.3
28233	1342.2	1590.6	4167.2
34615	1338.3	1553.2	4074.2
7871	1339.1	1572.2	4110.7
34041	1340.6	1588.8	4106.5
33036	1343.2	1593.0	4158.8
25666	1345.5	1618.5	4243.9
16632	1338.3	1556.8	4074.3
7746	1335.7	1540.8	4028.0
33498	1342.6	1579.9	4169.5
9036	1338.6	1559.2	4077.2
16705	1341.3	1583.7	4178.5
3815	1343.2	1609.2	4170.2
9943	1341.8	1585.8	4172.5
31201	1340.1	1586.8	4131.3
20286	1343.8	1609.9	4188.0
25403	1338.6	1584.5	4081.1
13412	1344.3	1623.9	4218.0
3085	1340.1	1602.0	4122.8
12376	1337.3	1546.7	4066.5
5585	1333.6	1525.4	3958.9
7975	1344.4	1612.5	4193.5
34871	1337.8	1556.3	4064.8
3223	1339.7	1595.1	4126.5
16903	1340.7	1588.2	4138.2
32074	1338.9	1567.1	4059.1
17094	1339.5	1562.6	4081.9
15238	1342.8	1587.5	4171.3
1533	1335.8	1543.7	4011.3
3146	1340.8	1565.4	4119.4
5092	1338.8	1570.4	4061.4
5938	1340.7	1586.3	4130.4
24834	1338.3	1577.7	4048.8
24500	1338.8	1552.6	4073.6
5900	1339.8	1590.6	4107.0
13310	1341.6	1606.7	4160.4
1166	1340.0	1570.0	4120.3
33162	1344.2	1599.5	4209.9
8805	1335.7	1548.0	4009.3
17150	1342.0	1623.7	4149.0
23721	1336.8	1557.3	4040.4
12150	1336.8	1533.3	4051.7
11552	1341.6	1597.0	4146.6
30686	1341.6	1567.9	4135.7
12409	1336.9	1553.0	4029.3
4373	1339.8	1575.9	4102.2
9973	1343.7	1602.6	4162.3
8906	1340.3	1585.7	4117.6
28387	1339.2	1585.0	4088.2
14494	1337.8	1563.3	4083.6
8210	1344.4	1629.4	4214.6
26705	1345.0	1640.1	4197.4
18447	1342.2	1603.0	4163.7
22295	1338.9	1565.0	4079.3
16720	1337.9	1594.1	4049.8
7317	1340.0	1562.0	4078.9
24590	1342.0	1599.0	4143.0
2255	1347.3	1678.8	4249.5
34920	1344.5	1625.5	4211.6
12326	1343.2	1615.4	4151.1
22840	1340.9	1588.2	4123.8
26008	1342.0	1598.3	4153.9
3681	1340.4	1579.3	4104.0
5785	1337.5	1560.2	4051.9
15815	1344.2	1608.4	4211.4
17767	1341.3	1614.6	4128.8
11401	1333.9	1519.5	3969.8
24268	1338.9	1581.5	4065.6
15962	1339.7	1589.3	4079.7
34148	1340.0	1569.9	4111.2
14775	1342.0	1595.5	4153.7
29085	1337.9	1557.7	4051.0
22854	1335.7	1516.0	4013.4
27124	1341.2	1600.9	4149.6
23340	1344.8	1639.3	4215.1
14021	1338.7	1574.5	4064.0
26150	1346.2	1613.5	4277.8
6980	1340.4	1586.2	4126.7
1585	1339.5	1584.8	4082.6
29588	1340.0	1581.0	4112.8
32195	1340.2	1576.7	4137.3
3937	1339.9	1604.5	4098.6
3472	1337.5	1559.8	4028.6
30053	1343.6	1630.5	4175.9
33015	1335.6	1540.3	3991.6
7976	1337.0	1567.2	4048.9
6511	1338.2	1554.5	4056.7
33307	1339.9	1586.5	4113.4
17758	1336.6	1536.9	4012.7
33279	1341.5	1572.2	4138.0
2941	1340.8	1622.6	4121.4
14490	1337.1	1528.6	4035.5
33897	1340.3	1554.4	4116.0
30679	1337.4	1552.9	4040.5
518	1334.1	1520.8	3977.0
1977	1343.6	1616.3	4195.4
16189	1342.5	1598.1	4153.0
32312	1339.4	1570.2	4103.2
31178	1349.6	1648.4	4304.9
17014	1337.8	1546.2	4055.3
33426	1337.5	1526.4	4040.8
26792	1342.8	1602.3	4165.8
1086	1339.8	1568.0	4094.5
28724	1335.9	1528.6	4026.5
4350	1340.9	1591.4	4108.2
20290	1341.2	1564.1	4135.4
2460	1340.5	1586.0	4144.2
33034	1340.7	1581.7	4143.4
13230	1339.1	1572.3	4069.5
32695	1339.9	1587.0	4099.4
4918	1340.3	1579.1	4116.4
27622	1341.5	1597.2	4126.5
56	1348.6	1651.0	4285.5
31725	1341.0	1610.6	4117.9
12078	1344.2	1603.4	4178.9
21284	1345.7	1637.0	4224.9
3345	1334.4	1530.3	3968.1
31027	1345.3	1607.2	4226.6
9458	1343.3	1602.2	4154.8
27021	1337.5	1540.2	4054.5
12370	1340.4	1585.9	4112.5
1747	1339.9	1574.6	4106.4
33392	1340.5	1576.5	4134.1
34721	1342.0	1600.6	4143.3
26996	1336.6	1539.6	4030.4
18166	1344.8	1624.2	4213.5
3270	1341.2	1591.5	4116.6
25991	1338.4	1578.3	4055.8
22725	1342.2	1596.2	4143.4
4724	1337.4	1526.2	4053.5
76	1345.9	1631.3	4247.2
30424	1340.1	1570.2	4111.4
22602	1345.5	1614.2	4224.8
28227	1336.0	1544.2	4021.7
17909	1336.6	1551.4	4025.6
27491	1339.6	1576.9	4085.7
13702	1337.6	1545.9	4060.5
12924	1340.5	1570.8	4102.2
25598	1339.8	1593.0	4120.3
17844	1339.7	1577.1	4085.3
32646	1343.8	1628.0	4171.6
18770	1344.3	1638.3	4182.7
10977	1336.1	1553.4	4026.5
6645	1342.2	1587.7	4159.2
21428	1341.6	1575.0	4128.3
28497	1344.3	1614.9	4202.5
13546	1344.4	1606.1	4216.6
24476	1334.8	1554.7	3987.9
26837	1340.6	1585.2	4104.4
23972	1339.3	1583.6	4075.9
8288	1341.4	1577.8	4151.4
34283	1338.9	1572.2	4076.4
33248	1342.5	1619.4	4175.4
11710	1338.2	1553.1	4056.8
33582	1344.6	1593.2	4196.3
23560	1344.2	1627.2	4200.6
30496	1339.7	1577.4	4090.5
6888	1337.1	1561.1	4043.6
23525	1341.9	1578.5	4143.2
14472	1344.1	1616.6	4195.9
19849	1345.3	1635.0	4232.1
23786	1341.9	1582.7	4138.4
11938	1343.3	1607.5	4184.0
31745	1342.1	1596.4	4142.5
1403	1340.0	1579.8	4120.6
29148	1343.1	1591.2	4187.6
1991	1341.9	1575.9	4136.4
22629	1339.6	1569.9	4092.8
33844	1339.9	1564.5	4099.0
22074	1336.0	1535.0	4014.5
24450	1336.6	1551.2	4021.6
25219	1338.2	1564.5	4070.5
21158	1337.6	1561.3	4041.1
20821	1337.0	1564.7	4038.5
27816	1336.0	1538.6	4019.3
20046	1339.9	1597.5	4096.8
18772	1337.5	1571.3	4070.7
3053	1340.2	1585.9	4100.3
9254	1335.4	1538.9	4005.1
16422	1341.1	1597.0	4154.3
17726	1340.5	1573.0	4122.3
2192	1343.4	1612.8	4185.6
1557	1344.3	1628.8	4202.6
33931	1336.9	1524.1	4033.6
3148	1342.9	1596.3	4174.7
13730	1337.9	1559.0	4061.7
14360	1339.2	1592.4	4092.6
26135	1346.9	1627.2	4267.2
32492	1340.8	1575.5	4110.3
3293	1343.2	1620.6	4189.1
1110	1338.3	1570.0	4067.6
452	1342.0	1615.1	4155.5
6549	1345.0	1616.1	4215.8
22382	1336.8	1572.3	4042.9
5776	1342.5	1596.5	4163.8
18697	1341.1	1591.5	4138.6
1408	1341.1	1598.1	4116.6
8673	1342.9	1602.4	4166.2
8919	1344.1	1615.6	4208.7
29523	1339.0	1581.9	4077.4
33081	1343.2	1614.2	4194.8
9901	1340.4	1568.6	4130.2
11629	1342.3	1614.1	4139.5
29671	1343.5	1587.0	4188.1
7305	1337.6	1548.8	4040.8
17730	1348.8	1668.9	4299.8
18525	1347.1	1647.1	4277.2
12913	1339.0	1553.6	4073.0
25299	1340.7	1587.9	4131.7
24314	1337.6	1555.0	4054.7
27446	1338.5	1568.4	4091.9
1560	1344.8	1634.5	4208.4
10661	1340.1	1575.0	4103.6
19988	1337.7	1562.6	4068.1
28548	1347.6	1637.5	4273.7
18630	1342.9	1627.2	4171.4
25917	1338.9	1575.5	4077.5
16593	1339.6	1552.3	4102.2
21997	1349.8	1635.7	4310.1
15073	1338.9	1535.7	4086.9
19513	1340.8	1559.8	4142.2
2193	1341.9	1613.5	4157.1
34419	1341.0	1567.3	4132.1
25277	1341.3	1616.4	4135.8
34139	1341.3	1590.0	4131.2
27380	1335.8	1544.3	4005.9
34254	1346.5	1647.7	4265.2
26617	1339.1	1581.2	4120.1
8109	1339.5	1564.2	4113.7
19049	1332.8	1531.1	3956.8
9289	1344.7	1615.0	4205.9
18593	1339.7	1575.5	4080.4
24408	1345.7	1631.5	4241.5
4202	1340.9	1633.1	4121.8
25086	1340.3	1573.9	4106.7
32700	1338.9	1556.2	4066.6
918	1341.1	1594.3	4140.6
16904	1339.7	1586.1	4115.5
16780	1340.3	1587.8	4105.5
34787	1337.0	1553.7	4047.4
34471	1341.3	1574.2	4128.9
5711	1338.8	1561.6	4063.3
26939	1340.3	1574.7	4117.4
6526	1337.9	1567.4	4040.5
17868	1335.1	1505.1	4019.9
17201	1341.3	1591.3	4133.6
29327	1349.5	1644.2	4318.2
12142	1342.8	1603.6	4166.4
6951	1339.7	1555.9	4095.8
32261	1341.4	1590.0	4126.0
29465	1338.0	1551.6	4059.5
24491	1338.8	1573.5	4075.0
1505	1341.0	1603.8	4133.7
1401	1346.8	1650.3	4263.6
1153	1340.3	1599.5	4104.0
9904	1339.9	1570.8	4110.2
24344	1345.3	1649.1	4213.3
17704	1344.8	1628.3	4217.5
23692	1342.6	1594.9	4158.6
13873	1333.9	1536.9	3975.5
5643	1340.8	1591.3	4136.8
293	1340.7	1606.9	4125.4
31467	1338.5	1558.2	4076.8
31554	1338.1	1568.3	4048.4
3824	1336.0	1557.6	4025.2
30647	1339.2	1579.0	4101.7
10561	1335.7	1545.3	4016.9
121	1342.4	1594.1	4143.3
21927	1340.0	1572.0	4133.8
27485	1341.9	1573.4	4137.9
23089	1340.5	1587.0	4113.3
22913	1333.9	1527.2	3969.6
13274	1339.2	1580.3	4085.9
3145	1339.2	1575.5	4092.1
20624	1334.0	1525.1	3994.5
4203	1339.7	1564.0	4105.2
588	1345.1	1621.5	4219.6
10532	1336.4	1565.8	4022.7
8569	1340.2	1590.4	4107.4
17468	1343.6	1590.2	4206.9
5233	1339.1	1589.1	4109.6
26946	1338.4	1566.2	4081.6
9470	1343.1	1610.0	4143.8
19818	1332.7	1504.4	3943.9
24107	1348.3	1628.7	4268.6
17180	1337.9	1571.9	4075.9
24213	1338.1	1564.1	4048.3
8983	1338.0	1552.7	4061.2
22651	1341.4	1561.8	4123.8
2259	1341.8	1596.2	4149.3
7120	1344.9	1616.0	4203.3
21436	1341.3	1593.3	4119.6
16775	1338.1	1559.3	4060.6
2962	1339.8	1588.9	4118.0
13830	1341.2	1575.7	4143.7
22578	1341.0	1575.9	4126.5
32652	1335.7	1547.1	4009.0
364	1338.6	1567.5	4079.0
34838	1345.0	1636.5	4197.6
20234	1341.5	1568.5	4158.1
10902	1339.8	1563.5	4103.0
11332	1335.9	1543.9	4031.3
34122	1339.7	1573.3	4076.0
33836	1346.0	1630.9	4260.9
2299	1338.5	1560.5	4073.5
25559	1341.0	1571.0	4149.1
9742	1344.2	1631.9	4200.3
30900	1337.4	1548.8	4035.8
16042	1345.1	1597.2	4217.2
21971	1340.1	1586.3	4104.8
31577	1346.2	1635.2	4256.2
31449	1340.3	1571.2	4109.9
15783	1339.6	1578.1	4107.8
11130	1338.6	1576.5	4067.6
16838	1349.6	1658.0	4322.5
22416	1341.8	1602.3	4138.7
15412	1336.6	1560.1	4041.2
18271	1335.4	1540.7	3997.7
7281	1337.0	1545.5	4030.8
20770	1341.3	1567.2	4143.6
27403	1345.5	1626.4	4241.3
1228	1337.9	1564.1	4063.2
21406	1338.3	1562.8	4073.8
16559	1338.4	1567.9	4070.0
3496	1343.9	1612.5	4212.6
10335	1340.8	1607.2	4121.6
3983	1345.3	1620.4	4217.5
20841	1342.1	1587.8	4147.6
21536	1337.0	1576.9	4037.1
22642	1344.7	1608.0	4209.0
142	1342.9	1608.2	4166.8
33058	1340.4	1612.3	4124.3
20810	1340.6	1558.2	4131.6
22771	1345.0	1615.2	4236.1
22573	1345.0	1600.1	4224.0
4122	1340.0	1571.8	4109.0
26288	1343.8	1599.5	4184.0
34280	1341.1	1581.0	4139.0
25981	1343.8	1585.5	4187.8
17576	1342.1	1585.2	4133.3
19249	1341.8	1606.4	4148.5
28687	1339.7	1576.2	4065.5
1701	1338.3	1572.9	4080.5
13703	1341.4	1598.4	4139.9
28826	1342.8	1581.0	4160.7
29622	1336.8	1533.5	4032.5
20108	1337.1	1565.9	4053.3
6049	1342.0	1603.7	4157.4
28627	1337.4	1542.3	4063.7
24927	1341.4	1608.3	4148.3
13749	1343.6	1620.7	4179.7
32668	1340.0	1564.4	4115.5
12013	1338.9	1571.8	4090.7
29190	1340.3	1580.7	4115.4
6069	1339.2	1572.0	4090.9
7784	1342.2	1619.6	4144.1
7315	1342.9	1617.5	4169.9
4479	1337.4	1542.7	4020.1
34984	1342.9	1616.4	4141.5
19144	1344.4	1638.9	4213.1
28748	1337.6	1551.4	4055.7
29720	1341.9	1578.6	4150.5
14949	1339.2	1560.1	4092.4
30226	1342.3	1583.4	4162.5
30787	1341.1	1584.8	4139.2
20816	1340.2	1584.0	4091.7
27796	1336.3	1543.3	4027.0
6376	1339.6	1582.4	4085.0
10899	1337.6	1567.4	4048.1
23356	1342.1	1604.6	4144.1
25180	1338.6	1551.3	4079.8
9869	1344.7	1629.6	4219.6
18620	1340.5	1583.1	4112.3
24962	1344.5	1618.1	4204.8
23064	1343.5	1589.9	4170.2
26794	1347.4	1638.8	4295.4
25430	1338.8	1547.0	4105.7
4644	1338.6	1565.2	4071.7
21390	1344.1	1624.2	4195.5
33533	1340.5	1588.0	4104.7
15121	1337.7	1568.0	4033.9
19535	1344.8	1618.4	4234.3
31092	1341.4	1603.2	4131.9
25015	1341.1	1583.2	4132.7
17195	1339.2	1565.1	4088.0
13718	1341.7	1599.3	4154.2
9952	1339.5	1574.0	4106.5
4343	1337.0	1533.2	4054.1
864	1335.6	1526.2	4002.2
3799	1334.4	1534.4	4001.8
6348	1348.2	1635.8	4272.6
8900	1337.2	1555.2	4039.4
4507	1340.9	1597.0	4118.5
11167	1340.8	1561.8	4153.8
29455	1337.8	1551.7	4044.0
25324	1347.5	1620.0	4270.0
19395	1336.4	1532.7	4033.9
32309	1338.8	1573.1	4064.5
4601	1339.9	1580.6	4112.7
22885	1340.4	1570.1	4108.1
6291	1341.3	1601.8	4134.3
33452	1337.9	1572.9	4064.8
10909	1339.5	1586.8	4070.4
27250	1343.8	1607.5	4203.1
