9039	1338.6	1582.9	4068.3
23931	1346.2	1647.6	4239.2
32191	1341.1	1596.3	4127.9
12282	1340.4	1574.7	4111.9
32006	1339.6	1552.7	4091.0
1525	1338.3	1574.9	4046.5
31473	1339.6	1575.8	4093.2
25659	1339.0	1583.8	4070.0
19869	1342.3	1576.9	4126.2
30558	1337.5	1564.5	4032.0
18547	1333.5	1510.5	3959.3
11561	1345.7	1646.5	4184.9
26663	1339.4	1586.0	4080.5
24910	1340.9	1579.2	4122.8
31003	1338.5	1572.2	4047.6
6891	1338.2	1567.3	4041.6
25845	1342.0	1621.1	4121.9
23672	1342.7	1589.7	4152.7
18240	1340.6	1588.3	4111.5
32407	1335.4	1538.6	3977.2
31531	1343.5	1590.6	4169.4
15557	1338.3	1574.5	4068.6
13208	1340.0	1577.1	4092.0
17778	1344.4	1617.9	4199.7
7659	1342.2	1619.4	4148.1
11217	1342.1	1588.0	4138.3
33789	1337.2	1544.8	4034.1
22552	1335.7	1528.1	3992.8
4931	1342.3	1601.7	4147.9
3884	1342.2	1606.4	4139.2
22013	1341.4	1609.9	4117.0
19227	1337.5	1554.8	4047.1
7550	1336.5	1536.4	4010.3
24973	1340.9	1587.5	4111.8
15481	1341.0	1607.6	4103.7
16302	1345.1	1604.5	4214.7
6445	1339.3	1569.8	4059.9
19134	1346.0	1639.4	4261.5
3115	1336.3	1557.8	4002.7
16900	1346.5	1647.8	4249.6
6271	1337.7	1547.2	4070.1
15651	1337.3	1543.7	4029.7
24455	1336.6	1541.4	4000.8
24731	1344.3	1626.5	4198.7
30372	1340.5	1553.2	4108.3
26756	1339.5	1560.4	4087.5
1802	1340.9	1579.0	4115.3
25724	1340.9	1593.8	4103.7
19670	1340.2	1582.2	4115.1
29854	1339.8	1563.0	4096.9
30759	1343.7	1607.8	4174.2
18961	1344.7	1606.0	4206.4
33496	1342.1	1603.3	4127.2
28876	1347.8	1646.5	4268.7
16186	1340.7	1583.0	4110.3
7856	1339.7	1561.1	4094.9
17458	1341.3	1585.2	4126.1
10659	1341.1	1594.3	4111.8
15415	1338.4	1577.8	4050.7
657	1336.3	1543.1	4026.8
26404	1338.7	1588.7	4067.9
33192	1335.9	1529.5	4021.8
25094	1339.8	1574.8	4085.4
10096	1343.7	1601.4	4169.0
10642	1342.5	1621.3	4155.6
22955	1342.4	1600.3	4139.4
22224	1336.9	1551.0	4028.5
11519	1336.4	1540.6	4019.2
1316	1337.9	1552.2	4058.2
16908	1340.7	1574.0	4104.4
14554	1340.6	1577.3	4107.6
12612	1337.9	1568.9	4058.3
20513	1341.2	1592.2	4117.5
32450	1347.5	1656.2	4257.2
22314	1338.2	1554.4	4072.1
8193	1344.4	1636.2	4176.5
28883	1337.3	1550.7	4042.7
9981	1340.5	1589.6	4114.9
27548	1347.8	1649.1	4291.1
14037	1340.1	1586.2	4094.5
28923	1335.8	1526.6	3999.3
22343	1341.1	1597.3	4110.3
3249	1341.2	1588.1	4125.9
30632	1335.8	1525.8	4005.9
6555	1333.3	1520.8	3969.5
20825	1341.7	1576.0	4133.9
18764	1341.2	1562.1	4104.9
825	1338.2	1556.5	4081.7
20297	1344.9	1617.2	4207.2
2714	1343.2	1592.4	4149.0
33370	1347.2	1621.2	4252.7
1514	1340.4	1569.4	4102.9
32658	1344.3	1595.0	4193.5
3110	1336.0	1572.7	4030.8
34138	1337.2	1553.5	4036.7
26360	1339.7	1569.2	4084.8
18786	1339.0	1567.6	4093.7
24409	1341.1	1598.9	4114.6
22702	1345.7	1637.1	4203.4
7230	1343.6	1618.4	4178.9
4713	1338.0	1585.8	4062.3
30066	1341.4	1582.2	4127.5
32875	1342.3	1604.0	4147.7
15414	1341.8	1579.6	4120.5
25425	1341.5	1581.5	4130.8
26438	1340.2	1582.3	4116.5
9278	1341.3	1578.4	4133.8
13833	1338.4	1571.7	4044.2
32696	1342.2	1594.7	4142.0
3352	1340.6	1593.3	4097.9
15398	1336.5	1556.6	4038.1
31610	1340.3	1565.8	4081.4
28374	1341.6	1623.6	4137.9
18731	1348.2	1641.9	4265.1
17943	1340.9	1577.8	4111.4
9632	1342.5	1622.5	4149.5
7505	1337.9	1564.3	4045.2
18501	1343.2	1626.7	4163.7
1583	1344.5	1612.6	4217.2
17062	1343.1	1631.3	4148.7
2954	1344.1	1628.0	4204.2
23929	1339.9	1566.9	4094.6
19560	1338.4	1556.2	4054.1
1634	1344.2	1615.1	4167.3
23067	1343.5	1600.9	4180.9
22882	1341.4	1595.5	4125.8
8511	1341.0	1593.8	4108.6
10539	1338.5	1550.3	4073.6
22847	1338.6	1564.6	4067.0
4418	1343.7	1603.7	4186.9
32475	1344.4	1629.6	4193.4
3742	1339.0	1565.6	4061.8
802	1342.2	1594.6	4125.9
6424	1340.3	1567.0	4113.9
17812	1342.1	1600.0	4129.5
33035	1340.5	1587.1	4088.8
6787	1340.6	1590.0	4124.2
6889	1340.5	1576.5	4108.0
6741	1342.0	1587.9	4131.9
215	1341.0	1556.8	4111.9
12068	1334.2	1523.5	3973.7
31962	1341.0	1558.6	4126.1
7618	1341.8	1592.8	4108.4
3415	1340.0	1600.7	4081.7
8642	1344.5	1630.7	4194.4
27833	1346.3	1639.6	4230.4
32479	1344.5	1599.1	4185.9
12077	1344.2	1619.5	4183.5
26201	1336.1	1520.7	3995.6
5733	1336.5	1553.0	4028.1
31045	1342.2	1579.6	4162.5
26027	1340.5	1575.3	4091.3
4259	1342.8	1605.1	4188.7
17602	1340.5	1596.7	4104.4
22161	1338.9	1571.8	4051.3
24671	1340.1	1583.2	4106.0
7864	1338.9	1553.5	4063.4
454	1339.2	1586.7	4094.0
10271	1338.1	1564.0	4050.2
14064	1344.5	1625.0	4217.0
27843	1341.3	1592.0	4140.6
12224	1349.6	1694.3	4297.6
19850	1342.2	1592.7	4159.7
7465	1339.1	1566.6	4065.8
9046	1342.2	1595.0	4151.7
26044	1341.8	1592.3	4119.8
29530	1343.0	1607.0	4157.3
27227	1344.3	1617.9	4194.4
17838	1338.7	1575.0	4066.1
10327	1335.8	1549.6	4002.2
9071	1337.3	1546.0	4029.7
16787	1339.8	1580.8	4080.4
11341	1335.9	1548.0	4013.9
28267	1341.9	1605.5	4159.0
5985	1342.1	1600.6	4147.0
2772	1337.9	1546.5	4042.1
16043	1341.5	1622.9	4127.8
4284	1339.2	1588.0	4079.7
28953	1342.1	1585.5	4125.8
20357	1343.8	1617.7	4200.4
1097	1340.7	1600.4	4111.7
25829	1339.3	1559.8	4091.0
34180	1338.5	1545.7	4069.8
29485	1339.3	1561.3	4070.5
18337	1337.0	1549.8	4016.6
21971	1344.2	1608.6	4188.1
34267	1341.8	1597.1	4137.8
25843	1335.5	1523.5	4004.4
12699	1341.8	1613.3	4129.1
30678	1343.2	1577.6	4156.0
13675	1341.4	1614.1	4113.9
29859	1345.6	1611.6	4226.0
18810	1338.7	1559.8	4056.0
33585	1343.2	1598.4	4168.7
742	1339.4	1593.1	4068.6
32750	1337.2	1538.4	4026.1
1893	1342.7	1604.2	4140.5
16467	1335.0	1538.1	3994.9
29193	1344.0	1593.5	4185.2
21333	1335.8	1534.9	3988.1
31226	1342.6	1567.4	4174.4
16024	1337.1	1553.1	4020.8
9683	1338.5	1571.9	4071.0
27793	1336.0	1530.1	4005.4
27352	1343.2	1587.9	4169.7
9567	1345.3	1640.0	4213.4
30197	1341.1	1602.1	4121.3
23040	1344.0	1617.7	4184.0
22578	1345.0	1599.7	4213.0
17916	1339.3	1583.4	4079.6
10574	1339.6	1569.3	4083.4
3395	1347.7	1663.0	4260.7
5943	1340.6	1600.1	4096.0
21320	1339.7	1575.5	4083.1
3332	1346.7	1638.1	4249.2
28384	1338.6	1521.7	4060.3
2197	1343.4	1635.6	4181.6
31377	1338.6	1574.6	4092.6
24353	1340.4	1580.6	4090.1
25743	1342.8	1605.8	4168.2
26586	1340.9	1605.0	4113.8
20462	1342.8	1604.2	4156.9
25177	1342.0	1580.1	4115.6
11640	1341.5	1605.2	4123.9
18797	1341.9	1584.5	4116.9
17791	1341.0	1578.8	4095.8
5649	1341.2	1602.8	4120.4
24309	1342.1	1597.4	4122.8
21837	1344.7	1610.5	4194.5
22490	1338.9	1577.4	4043.5
15357	1340.6	1596.1	4092.7
6965	1338.5	1566.6	4059.7
33653	1336.8	1563.3	3998.3
21638	1340.7	1573.6	4112.9
1796	1341.8	1588.1	4140.7
3202	1339.6	1592.2	4074.3
14944	1340.0	1579.2	4089.8
8183	1336.7	1562.8	4032.9
6988	1336.2	1561.5	4001.2
29650	1340.0	1579.7	4107.4
16151	1342.7	1596.8	4140.5
24680	1340.2	1591.0	4101.1
1343	1337.1	1556.6	4035.1
30581	1337.1	1540.5	4040.2
3520	1340.8	1582.4	4106.8
1442	1339.1	1586.5	4069.4
22415	1343.1	1602.7	4142.5
30730	1339.8	1544.6	4099.1
10208	1341.0	1583.2	4136.6
22563	1336.9	1559.2	4028.4
29482	1346.3	1611.3	4254.2
9797	1342.2	1607.4	4172.1
4737	1341.2	1591.1	4133.5
17922	1342.2	1567.7	4152.4
19550	1336.9	1526.9	4042.3
27360	1342.7	1603.0	4157.8
24968	1339.1	1571.9	4072.8
23256	1334.2	1505.2	3963.3
27066	1340.0	1584.5	4097.7
6318	1340.3	1577.3	4118.8
26185	1338.0	1570.8	4050.2
13905	1340.2	1578.9	4110.1
24996	1333.3	1526.0	3941.3
20673	1339.5	1564.1	4099.1
33175	1338.7	1602.3	4062.7
5082	1338.6	1562.5	4058.6
27094	1343.8	1609.0	4166.2
9679	1340.8	1567.7	4120.5
23063	1339.2	1564.5	4069.1
27053	1343.1	1595.1	4147.1
31843	1343.0	1608.9	4171.6
21391	1344.5	1645.4	4186.3
11104	1336.7	1525.4	4028.0
1324	1339.6	1568.4	4083.7
6476	1348.9	1655.3	4309.8
17118	1342.2	1610.5	4142.2
7651	1338.2	1568.8	4067.9
34384	1340.4	1581.7	4093.0
2761	1341.0	1598.6	4091.1
6767	1336.1	1542.4	4018.5
5512	1341.9	1614.6	4158.5
7118	1338.8	1566.2	4050.8
12073	1344.9	1647.7	4210.4
13826	1343.5	1588.4	4180.1
9189	1332.5	1522.6	3926.2
20208	1340.7	1587.6	4106.4
8985	1340.8	1566.9	4123.5
21842	1347.0	1652.0	4242.9
34916	1341.0	1576.5	4109.8
33848	1344.3	1594.7	4175.2
29689	1342.0	1595.4	4128.0
32326	1346.8	1646.5	4225.6
27013	1341.5	1597.4	4114.6
32507	1340.1	1586.5	4101.5
30172	1339.6	1580.1	4051.2
20435	1345.6	1630.3	4212.4
32361	1337.4	1558.0	4017.9
27092	1338.4	1549.8	4063.5
21442	1336.9	1532.1	4028.6
13028	1343.8	1600.6	4172.5
11207	1331.9	1506.6	3920.3
5851	1339.9	1558.5	4098.0
20269	1343.5	1623.1	4189.2
33877	1339.3	1575.0	4086.7
24878	1335.4	1525.5	3993.7
24252	1342.4	1598.3	4160.9
18480	1337.0	1559.9	4023.7
23551	1346.4	1639.9	4225.1
4233	1340.1	1581.6	4075.7
22087	1343.2	1591.7	4169.5
27056	1336.7	1541.8	4029.5
25706	1340.3	1593.9	4105.8
17386	1341.4	1576.8	4127.3
11650	1340.2	1610.0	4092.3
3287	1338.2	1559.4	4045.6
28057	1344.0	1625.0	4170.4
12104	1345.7	1630.0	4215.3
9263	1341.3	1611.5	4126.3
18318	1342.8	1568.3	4155.1
15281	1343.4	1605.7	4169.1
25761	1339.9	1576.7	4105.2
24063	1341.4	1601.9	4124.8
17152	1338.9	1578.7	4075.2
19014	1340.8	1571.3	4132.1
6349	1343.3	1603.3	4163.9
26912	1346.5	1647.9	4221.1
9554	1339.7	1564.1	4098.6
30386	1342.1	1581.4	4142.7
381	1345.3	1617.4	4213.6
6380	1338.7	1565.7	4079.1
10614	1340.1	1586.0	4116.9
29447	1335.3	1508.5	3996.9
25657	1341.6	1570.1	4129.6
13873	1342.1	1567.4	4131.9
30802	1343.3	1614.1	4171.6
30774	1339.5	1563.9	4071.8
2194	1346.0	1624.8	4207.8
3837	1340.3	1581.5	4130.1
30813	1335.6	1526.3	4003.0
10001	1337.3	1547.0	4050.0
32486	1340.0	1574.5	4103.8
15385	1336.1	1540.9	3994.5
16331	1344.4	1602.8	4188.3
22236	1340.5	1585.7	4112.1
25904	1342.8	1597.6	4144.3
28566	1342.3	1610.4	4142.9
6692	1338.2	1547.4	4054.4
23654	1334.7	1513.3	3985.7
5843	1339.8	1562.3	4101.7
14200	1345.0	1629.4	4217.4
7570	1337.4	1558.5	4042.6
1562	1344.1	1622.8	4165.3
21495	1338.9	1558.2	4062.8
23815	1339.0	1571.9	4056.1
26310	1342.8	1586.9	4157.9
1260	1338.6	1562.3	4059.9
29115	1343.0	1589.4	4176.6
32736	1341.7	1564.2	4117.6
34944	1345.6	1635.4	4212.6
8166	1344.1	1610.5	4176.4
23651	1344.6	1617.7	4204.3
23338	1340.4	1573.7	4101.0
8935	1343.3	1603.4	4161.3
10225	1338.4	1559.4	4055.2
16237	1340.7	1586.0	4122.4
22366	1342.8	1609.8	4167.3
21453	1335.3	1530.7	3976.7
31424	1336.3	1530.5	3998.9
15772	1342.1	1594.8	4150.4
28581	1347.6	1626.6	4256.8
34942	1345.2	1599.7	4213.6
17663	1344.0	1595.6	4211.9
21549	1339.1	1555.7	4064.4
30851	1337.2	1550.1	4026.1
28693	1339.6	1551.3	4092.0
28080	1345.5	1590.8	4220.9
18227	1341.8	1580.2	4129.4
11577	1337.1	1553.5	4027.4
29587	1342.4	1589.2	4135.4
9130	1341.6	1581.1	4145.3
396	1343.9	1620.5	4190.5
7026	1340.0	1606.6	4101.1
8131	1340.0	1594.6	4093.7
33190	1335.9	1558.5	4008.9
9855	1341.1	1610.1	4111.3
23778	1340.1	1584.7	4087.9
27012	1341.6	1572.9	4129.5
14226	1338.2	1563.7	4059.3
6679	1338.4	1557.7	4081.0
30442	1338.9	1589.1	4083.1
10532	1341.9	1598.0	4152.1
27076	1338.4	1559.6	4082.7
3914	1341.7	1588.5	4115.4
27333	1339.3	1577.7	4078.4
1448	1347.7	1665.2	4263.5
25500	1341.7	1590.0	4158.3
26977	1340.0	1584.1	4076.1
13083	1339.6	1576.2	4094.4
6826	1338.4	1576.5	4062.0
17199	1339.5	1558.4	4091.0
21493	1341.3	1588.8	4109.2
20308	1342.1	1600.0	4142.5
25707	1347.7	1644.3	4273.1
20590	1345.1	1626.3	4220.4
31614	1339.4	1582.7	4069.4
908	1344.0	1613.6	4172.9
25294	1338.2	1564.6	4047.7
18375	1336.6	1573.6	4020.1
31237	1346.0	1633.4	4231.8
12946	1341.7	1583.1	4129.9
6235	1344.4	1628.1	4185.6
31935	1343.6	1612.2	4144.8
22938	1340.2	1555.4	4098.8
15496	1337.5	1561.1	4043.8
9349	1337.6	1544.2	4053.3
18368	1341.1	1582.8	4112.2
5908	1336.2	1535.0	4007.4
32030	1337.8	1587.3	4054.6
28689	1341.6	1577.6	4129.9
12130	1334.7	1525.2	3978.0
23375	1344.3	1606.2	4192.8
28561	1343.4	1626.4	4188.6
29961	1345.1	1650.2	4218.6
21348	1340.2	1561.7	4101.6
14821	1336.0	1554.3	4013.6
31362	1340.9	1603.8	4113.4
23881	1341.5	1587.2	4126.5
11148	1345.1	1627.9	4212.5
7566	1334.0	1534.7	3962.3
18549	1340.2	1557.2	4097.9
22953	1343.4	1606.8	4173.7
30002	1341.5	1599.6	4133.2
2034	1336.9	1560.8	4016.4
16936	1338.6	1563.4	4071.9
32493	1335.5	1561.6	3985.0
24405	1342.0	1575.8	4134.9
25627	1338.1	1564.6	4048.2
19389	1343.1	1594.0	4184.9
14503	1335.2	1548.1	3968.4
31718	1339.7	1557.2	4099.4
32059	1343.5	1603.8	4151.0
26712	1341.9	1601.8	4142.3
28366	1342.8	1601.6	4164.0
22402	1334.0	1505.1	3958.0
28641	1342.9	1606.4	4149.0
1154	1344.5	1614.3	4181.6
4772	1342.0	1581.0	4136.3
23994	1345.2	1615.7	4205.4
25292	1343.3	1606.3	4171.1
14571	1339.9	1570.0	4090.1
30333	1339.5	1581.1	4084.3
23452	1341.6	1604.9	4128.0
22175	1337.0	1566.2	4038.0
34210	1342.5	1592.8	4144.6
12784	1339.6	1582.6	4082.7
30711	1349.1	1667.3	4285.9
5669	1348.2	1649.6	4284.1
22413	1344.2	1621.2	4200.4
17721	1339.7	1583.2	4091.0
24582	1345.0	1614.0	4234.9
18131	1341.2	1582.7	4134.1
19751	1340.8	1589.5	4117.5
2515	1336.4	1566.1	4005.5
28490	1346.1	1640.4	4234.2
6392	1340.7	1590.3	4111.0
24994	1340.7	1586.4	4125.4
2505	1337.5	1541.6	4046.7
5247	1340.5	1576.4	4116.2
26684	1344.4	1618.4	4201.2
30679	1342.5	1583.7	4148.2
14521	1343.8	1603.3	4197.4
28316	1333.5	1534.3	3963.4
30037	1341.6	1582.6	4142.3
8065	1344.1	1605.2	4183.9
12844	1336.8	1548.4	4023.0
26861	1343.0	1599.0	4179.8
26552	1338.9	1579.7	4076.7
11107	1341.2	1579.2	4106.7
3919	1337.8	1575.5	4021.3
11622	1346.3	1616.9	4226.7
24785	1344.9	1628.4	4184.6
8978	1339.5	1574.4	4098.6
18315	1337.9	1546.6	4029.1
14644	1335.6	1545.9	3995.7
33915	1347.0	1632.8	4249.2
1961	1342.4	1598.4	4156.4
23772	1340.7	1572.3	4124.9
9814	1339.2	1568.0	4082.9
29879	1337.0	1566.7	4021.3
24413	1345.6	1633.6	4192.4
10702	1334.5	1534.1	3978.6
2676	1341.0	1600.8	4108.6
2244	1339.7	1576.7	4078.3
18183	1346.7	1664.0	4254.4
23347	1340.6	1574.3	4101.5
7253	1346.0	1625.5	4200.5
26233	1335.6	1540.1	4008.4
1497	1340.3	1578.4	4098.1
32963	1344.1	1613.0	4194.7
6560	1336.7	1584.6	4020.1
26800	1344.7	1640.5	4211.3
11959	1341.5	1594.2	4132.4
5420	1336.5	1545.0	4026.0
13404	1342.8	1623.7	4136.3
13482	1339.3	1561.4	4083.4
2312	1340.9	1587.4	4100.5
669	1341.1	1614.9	4129.8
18419	1343.7	1635.0	4181.7
16502	1339.8	1579.5	4065.4
33930	1344.3	1605.4	4214.3
32885	1345.1	1610.9	4212.2
34018	1341.8	1593.7	4150.3
10755	1341.1	1610.7	4122.8
16141	1333.4	1516.0	3949.0
23523	1339.3	1572.0	4099.1
10147	1343.7	1608.8	4195.6
19686	1341.9	1594.7	4115.3
30498	1342.6	1603.0	4165.7
32683	1341.7	1602.1	4113.1
10445	1336.9	1553.3	4004.2
24584	1349.0	1651.8	4291.5
6824	1336.7	1569.6	4019.8
21633	1343.9	1590.5	4198.7
2719	1339.2	1572.6	4076.0
7046	1342.0	1602.6	4145.5
11753	1339.2	1581.6	4094.8
11423	1344.6	1632.6	4203.8
34762	1337.6	1565.0	4046.8
29356	1336.7	1558.1	4020.7
21557	1341.4	1549.2	4144.6
13829	1342.2	1572.6	4150.7
16507	1339.3	1575.4	4074.7
14122	1342.1	1595.9	4144.2
3203	1339.4	1573.9	4058.8
5049	1338.0	1534.8	4059.7
32048	1337.7	1556.2	4024.5
94	1344.8	1651.9	4215.2
34149	1338.3	1562.9	4074.2
32659	1346.3	1641.4	4225.7
26877	1340.5	1589.7	4103.8
6453	1334.7	1525.7	3986.1
30876	1341.2	1588.2	4124.9
28424	1341.1	1589.0	4143.4
26336	1343.5	1617.8	4179.2
29939	1339.6	1572.1	4070.9
14561	1342.1	1612.6	4125.9
32915	1342.7	1590.9	4139.5
23917	1345.5	1632.3	4239.8
15047	1342.4	1615.5	4146.4
2005	1336.8	1537.3	4024.5
20604	1341.6	1606.5	4116.7
34651	1341.0	1591.8	4140.7
25799	1340.7	1592.3	4100.4
23336	1340.6	1573.2	4119.0
3821	1342.0	1591.3	4140.0
9286	1339.3	1582.4	4093.2
6438	1342.7	1609.8	4142.8
26821	1345.4	1608.3	4226.6
5812	1339.6	1566.1	4090.5
23848	1343.2	1629.4	4162.1
9765	1342.8	1611.9	4172.6
23869	1338.9	1560.1	4078.4
19426	1342.5	1599.8	4151.0
2441	1334.6	1518.6	3988.5
23064	1338.4	1554.7	4076.4
2855	1340.1	1593.1	4105.6
107	1344.3	1632.9	4167.9
32660	1338.6	1549.4	4047.7
30556	1333.7	1530.1	3953.9
15522	1339.9	1566.8	4101.9
6517	1341.5	1570.4	4128.9
2101	1345.0	1621.6	4207.2
22248	1338.4	1574.0	4060.3
30446	1336.4	1529.1	4025.1
26824	1339.9	1577.7	4101.8
11241	1340.9	1588.7	4104.4
13218	1339.0	1563.1	4056.0
10018	1340.2	1572.7	4105.4
12795	1344.9	1627.3	4220.3
13297	1339.5	1562.1	4082.0
2013	1340.4	1589.2	4126.6
17891	1340.4	1572.0	4113.1
17853	1335.5	1534.2	3987.1
2704	1345.6	1622.7	4243.6
30143	1340.4	1585.9	4117.3
8682	1339.5	1560.3	4070.6
18454	1334.4	1534.7	3987.7
8487	1343.7	1611.6	4160.4
32464	1341.9	1592.0	4133.2
31061	1339.4	1580.1	4091.7
20919	1339.0	1592.3	4078.5
8845	1342.4	1617.0	4156.9
12450	1340.1	1570.6	4115.4
32312	1341.2	1575.4	4149.2
9808	1343.5	1616.8	4166.7
8584	1344.2	1620.7	4203.6
27433	1346.0	1633.1	4224.3
21235	1343.9	1600.3	4188.4
23518	1343.7	1627.8	4187.4
33162	1339.5	1582.2	4075.3
14857	1334.2	1524.3	3950.9
8455	1343.2	1606.5	4171.0
10516	1345.1	1633.3	4207.1
1305	1338.6	1533.1	4060.1
11850	1336.5	1541.7	4034.7
25484	1338.5	1558.6	4071.2
9790	1337.8	1566.7	4054.2
4454	1338.9	1555.1	4079.1
31774	1340.8	1590.0	4112.8
20012	1348.2	1653.8	4260.1
6948	1345.9	1627.9	4237.8
21856	1343.2	1610.1	4168.6
34791	1342.7	1604.6	4163.9
21689	1339.2	1575.9	4077.1
29029	1340.9	1590.1	4115.6
933	1337.8	1561.2	4044.9
7788	1346.3	1650.7	4239.7
11915	1341.7	1589.1	4131.1
30163	1335.6	1528.5	4005.7
28171	1338.2	1550.4	4062.2
26742	1341.0	1603.9	4108.3
29223	1341.0	1591.6	4110.4
34431	1339.0	1573.0	4063.3
25081	1344.0	1592.8	4192.4
9882	1344.1	1617.8	4191.1
17634	1344.2	1606.4	4191.6
29802	1339.8	1571.0	4095.0
23316	1338.2	1564.7	4045.9
33311	1343.0	1603.5	4154.5
25561	1346.5	1635.2	4232.0
8021	1344.6	1623.2	4184.5
9195	1341.7	1591.0	4123.4
28324	1339.3	1593.5	4079.8
6203	1339.3	1581.4	4071.2
1745	1339.3	1584.2	4080.8
30027	1337.6	1551.1	4043.5
30801	1333.7	1531.9	3954.8
18226	1342.2	1606.9	4138.4
6276	1340.7	1587.3	4130.5
24150	1336.9	1566.5	4068.6
25199	1342.1	1606.7	4163.4
4238	1349.0	1687.0	4294.3
19830	1338.1	1570.6	4036.5
24448	1338.8	1552.7	4073.8
715	1339.2	1562.5	4070.2
2300	1343.7	1602.4	4166.3
4676	1345.8	1631.5	4221.4
22409	1339.4	1577.5	4086.5
30459	1345.3	1624.0	4221.4
14381	1343.5	1613.6	4187.1
6987	1343.3	1604.8	4166.7
28349	1337.2	1564.9	4047.6
9848	1340.7	1558.7	4116.2
18440	1341.2	1596.0	4119.8
1317	1343.9	1618.1	4175.9
10317	1339.5	1595.9	4066.4
22752	1340.9	1581.2	4128.6
13501	1344.2	1604.3	4202.8
15091	1344.6	1601.5	4187.9
20301	1341.3	1592.1	4119.2
33313	1336.1	1554.5	4019.5
34528	1345.4	1622.7	4223.0
32276	1340.6	1570.1	4111.8
28052	1340.0	1585.6	4080.0
24326	1341.4	1592.9	4149.2
2624	1342.7	1629.7	4137.0
883	1340.2	1599.0	4105.5
12794	1339.7	1573.1	4113.9
5639	1342.4	1625.2	4139.3
870	1341.9	1597.6	4120.9
18684	1336.4	1538.0	4011.9
3369	1349.2	1624.3	4331.6
22391	1338.4	1559.5	4051.6
17470	1339.0	1580.5	4064.0
23042	1339.9	1563.1	4071.3
30503	1344.9	1615.2	4209.6
1171	1339.9	1590.1	4115.5
267	1335.9	1567.0	4000.8
9065	1339.7	1586.7	4086.8
32814	1345.6	1644.3	4234.5
10454	1343.5	1598.1	4178.0
9075	1339.1	1582.1	4069.4
16350	1336.5	1555.4	4007.1
6204	1344.6	1627.7	4177.5
7256	1342.1	1575.5	4131.6
29712	1344.3	1611.3	4199.3
4479	1341.4	1575.8	4117.4
31251	1344.7	1606.6	4186.0
13289	1341.2	1585.8	4141.0
29458	1340.3	1573.9	4123.1
25113	1340.5	1590.0	4099.2
6554	1345.1	1619.4	4219.5
24325	1339.2	1568.7	4072.0
7025	1340.9	1591.9	4119.4
5761	1340.2	1589.7	4109.6
33753	1343.2	1596.2	4179.7
2740	1338.5	1553.1	4052.9
15553	1345.6	1631.8	4220.4
22269	1341.5	1578.4	4146.5
16078	1342.2	1613.1	4131.9
12286	1337.8	1548.4	4055.9
1526	1334.0	1532.3	3960.8
29425	1338.3	1573.5	4053.9
5990	1345.8	1620.5	4221.9
3529	1348.0	1659.2	4290.5
3431	1342.5	1620.2	4146.9
13008	1344.4	1607.2	4171.9
3951	1344.3	1603.8	4183.0
9178	1345.6	1633.0	4214.3
15916	1344.2	1618.5	4198.8
27717	1338.1	1546.0	4069.6
20222	1342.3	1611.0	4146.2
25920	1345.4	1624.4	4218.5
23758	1341.9	1591.7	4150.4
34736	1336.7	1535.2	4017.4
14351	1341.4	1609.4	4112.7
160	1344.4	1615.5	4183.1
32495	1343.3	1625.9	4175.1
34141	1336.6	1526.8	4014.1
20889	1343.6	1615.5	4180.4
33451	1340.2	1583.6	4111.8
33287	1342.0	1593.8	4135.4
