10897	1339.0	1558.6	4067.9
34145	1332.8	1492.9	3930.3
28887	1336.9	1557.9	4017.9
19917	1339.6	1569.2	4042.1
21707	1335.4	1536.6	3991.6
10381	1341.7	1607.6	4124.4
6209	1341.6	1623.6	4139.6
11962	1342.6	1591.1	4138.6
11059	1347.4	1639.9	4240.9
15637	1342.9	1613.8	4157.8
31355	1340.6	1580.6	4105.1
29468	1338.0	1567.9	4043.6
14556	1337.7	1554.1	4034.5
14569	1339.9	1574.7	4068.9
29603	1340.4	1580.6	4080.6
26070	1347.1	1620.8	4263.0
28613	1342.5	1598.5	4133.3
10211	1344.0	1629.1	4174.8
9389	1338.8	1579.8	4059.8
5475	1346.4	1649.3	4223.3
34622	1338.4	1565.8	4043.4
24683	1335.3	1504.5	3967.6
29838	1351.9	1667.0	4349.3
14806	1342.7	1602.1	4173.9
6469	1338.7	1591.5	4063.8
2443	1345.1	1603.1	4212.8
21535	1341.9	1595.1	4139.5
17182	1335.4	1533.0	3969.0
6264	1337.6	1576.1	4033.2
20467	1341.1	1573.6	4128.5
5813	1344.5	1620.4	4186.5
9634	1333.7	1512.4	3941.3
16672	1337.8	1562.9	4036.7
6281	1331.9	1523.0	3908.8
20949	1343.5	1601.5	4138.4
16917	1341.9	1582.8	4128.7
22412	1342.1	1587.2	4127.8
4555	1340.0	1578.9	4089.5
7722	1338.5	1560.8	4057.9
19042	1340.9	1598.9	4096.8
32302	1343.2	1614.9	4179.1
26019	1338.5	1545.7	4043.8
17794	1336.1	1545.5	3986.5
21481	1339.7	1569.4	4071.3
2005	1342.7	1591.8	4156.9
12437	1335.1	1540.3	3981.7
11840	1341.4	1586.6	4124.1
15766	1339.6	1565.1	4081.3
22420	1341.5	1579.5	4130.0
20013	1338.2	1575.0	4042.4
26337	1342.7	1581.8	4144.5
8342	1341.7	1603.6	4129.2
11779	1335.1	1560.2	3958.7
19506	1339.8	1584.6	4085.9
132	1341.7	1609.3	4122.9
3957	1343.6	1640.6	4183.0
15462	1342.8	1629.2	4143.4
7649	1338.4	1551.9	4051.8
11298	1347.6	1631.9	4261.8
20955	1345.4	1644.5	4211.0
24177	1345.7	1654.4	4203.8
22088	1336.1	1552.2	3990.9
22695	1343.2	1621.3	4165.4
28355	1336.5	1555.5	4022.4
13702	1343.6	1610.6	4165.0
3328	1335.8	1547.7	3993.4
1182	1339.5	1556.9	4052.6
2096	1342.6	1600.2	4156.4
4118	1342.0	1614.4	4113.4
21135	1339.1	1578.4	4071.1
16532	1346.2	1638.9	4226.3
23925	1338.2	1547.9	4053.6
19748	1340.3	1591.1	4082.8
30996	1345.4	1628.4	4209.9
18992	1336.7	1541.1	4002.0
21448	1342.4	1618.3	4155.7
30361	1338.8	1588.2	4072.8
8932	1338.4	1587.4	4029.0
15820	1343.7	1612.6	4169.9
19799	1341.2	1582.5	4103.8
22530	1334.0	1507.1	3943.5
8797	1339.0	1583.5	4056.9
16003	1345.8	1616.7	4192.9
4683	1338.5	1560.1	4056.5
33735	1343.9	1601.3	4176.8
16513	1343.8	1610.6	4175.4
33393	1340.0	1582.3	4083.4
13268	1343.0	1601.2	4145.4
24706	1343.0	1613.1	4161.9
505	1349.2	1660.2	4278.4
32826	1340.4	1568.7	4082.9
6542	1339.7	1590.0	4090.1
21656	1339.3	1580.8	4069.7
21024	1343.2	1621.8	4164.1
3659	1337.6	1592.1	4035.0
25206	1340.5	1576.2	4098.9
20900	1336.1	1551.9	3994.5
23920	1340.9	1571.6	4098.1
8542	1340.8	1576.7	4099.0
14363	1339.1	1591.8	4063.2
16876	1340.1	1570.3	4089.6
16111	1341.8	1586.6	4138.2
33443	1337.6	1556.5	4048.8
3628	1344.4	1633.2	4193.9
8139	1338.2	1551.0	4045.8
16278	1339.2	1583.4	4069.3
1592	1341.2	1595.5	4101.6
18043	1342.7	1595.8	4153.0
30317	1339.6	1589.3	4072.5
17688	1344.6	1642.8	4183.4
2343	1337.6	1558.5	4032.6
3624	1342.1	1604.4	4133.9
25313	1344.4	1627.1	4184.1
5481	1336.0	1540.0	3990.7
2963	1344.8	1633.1	4210.5
27759	1340.2	1567.6	4098.8
20734	1337.6	1535.4	4044.6
2152	1342.5	1601.6	4147.6
5845	1337.1	1553.2	4007.2
22661	1341.9	1584.5	4146.1
12949	1338.5	1556.7	4046.6
5756	1342.5	1593.5	4150.2
18805	1345.0	1607.6	4206.8
30765	1342.4	1606.7	4155.1
5061	1346.6	1661.3	4221.2
3687	1341.8	1613.8	4119.6
4240	1339.8	1583.4	4059.7
33888	1342.0	1589.0	4136.9
25256	1341.9	1601.7	4133.8
24819	1342.1	1620.3	4147.2
23674	1341.0	1589.1	4105.1
33580	1344.0	1622.2	4184.9
29202	1338.8	1564.9	4057.2
33680	1339.3	1592.3	4050.5
30151	1339.1	1578.0	4056.4
30880	1337.5	1560.4	4040.2
33464	1347.1	1643.5	4257.4
18322	1343.2	1607.6	4154.6
5087	1344.3	1597.0	4167.6
23268	1347.3	1617.1	4251.3
21127	1344.1	1594.3	4175.5
16051	1343.5	1628.8	4158.6
32767	1340.7	1591.2	4100.0
32406	1341.7	1576.6	4123.1
6159	1344.3	1617.1	4188.4
29191	1344.0	1612.5	4184.0
14625	1343.6	1620.0	4172.2
24471	1341.2	1590.3	4131.8
14408	1340.0	1608.2	4096.6
4508	1338.7	1601.9	4055.7
12943	1341.0	1577.5	4123.2
19996	1346.9	1635.3	4242.2
21895	1344.3	1645.8	4182.1
15029	1347.3	1639.1	4265.0
28685	1341.5	1588.5	4129.7
34277	1336.0	1517.3	3990.9
2715	1338.8	1569.3	4054.5
15075	1338.6	1558.5	4042.3
27422	1347.3	1625.9	4245.8
9535	1344.7	1614.3	4194.1
3387	1339.8	1602.4	4100.6
21391	1342.3	1596.3	4115.0
5807	1343.7	1646.5	4170.3
29684	1340.5	1591.3	4103.4
11857	1346.8	1643.1	4210.9
19370	1338.9	1571.3	4049.9
26525	1337.3	1555.5	4026.4
16852	1343.2	1599.9	4156.1
17744	1341.2	1593.7	4122.0
32784	1341.0	1606.4	4091.7
1516	1340.5	1572.8	4102.7
24782	1340.3	1590.1	4097.7
9402	1339.5	1593.7	4078.9
10646	1338.0	1556.8	4024.6
8558	1344.7	1617.6	4201.1
908	1342.9	1609.2	4154.7
33176	1337.8	1521.3	4053.9
1624	1336.6	1552.7	4006.4
19098	1341.2	1593.0	4111.4
31201	1337.0	1544.6	4020.8
31781	1346.5	1636.1	4235.7
12645	1341.3	1576.7	4121.0
15641	1341.9	1581.6	4129.5
8129	1340.1	1580.2	4106.1
14808	1338.6	1549.5	4054.2
4111	1339.6	1557.3	4079.7
9751	1344.0	1612.3	4142.9
26409	1342.5	1588.7	4127.0
825	1348.2	1678.6	4275.6
32433	1339.5	1570.2	4073.2
26088	1343.3	1589.7	4175.5
11305	1339.1	1562.1	4065.5
30386	1335.9	1534.5	3987.4
15530	1337.7	1547.0	4030.1
21826	1342.6	1609.2	4137.7
1313	1339.9	1578.6	4059.4
5570	1339.5	1585.5	4066.1
32862	1334.5	1527.6	3969.9
4014	1339.1	1588.6	4080.8
30446	1347.2	1649.3	4253.8
6279	1341.6	1583.7	4115.6
5447	1342.5	1608.7	4143.1
34361	1341.0	1579.7	4100.4
33106	1339.0	1543.0	4085.3
32974	1335.4	1534.5	3987.4
12734	1340.7	1566.2	4093.0
13162	1339.6	1562.6	4082.6
23802	1338.4	1551.1	4055.1
13536	1345.0	1627.4	4197.7
19519	1336.5	1553.4	4014.4
45	1332.3	1528.2	3908.5
6579	1343.9	1656.7	4180.5
1418	1338.4	1574.8	4049.8
13239	1345.6	1649.5	4194.2
3227	1343.3	1630.1	4152.1
23445	1333.7	1515.9	3949.7
24277	1338.0	1559.2	4039.9
28170	1343.1	1611.1	4152.5
27539	1339.5	1564.9	4072.6
18674	1334.4	1516.6	3963.7
28794	1337.4	1556.1	4040.0
8773	1341.3	1604.8	4113.2
3229	1340.2	1583.1	4102.5
17201	1338.6	1554.8	4052.4
2362	1337.7	1563.6	4011.7
25447	1336.5	1543.9	4005.3
12907	1342.0	1593.4	4126.6
24984	1333.9	1512.4	3946.8
16061	1340.2	1574.2	4105.3
16456	1340.7	1593.1	4089.9
29498	1342.2	1608.6	4134.9
8390	1334.8	1521.4	3963.0
12810	1343.1	1623.5	4139.7
25077	1340.4	1571.4	4095.7
7999	1342.0	1601.3	4129.5
19786	1339.7	1573.5	4050.8
20056	1344.4	1613.1	4194.4
25654	1344.9	1613.4	4196.2
29492	1342.9	1615.3	4151.7
14313	1337.4	1553.5	4019.5
25575	1342.8	1597.6	4149.0
17756	1340.1	1586.0	4089.8
34773	1338.0	1554.3	4047.4
32222	1339.5	1568.6	4072.3
34141	1334.6	1532.6	3957.9
6504	1342.8	1614.6	4151.1
11238	1339.5	1568.8	4064.3
11815	1341.7	1614.4	4119.3
14357	1341.0	1603.7	4099.8
1799	1340.8	1598.5	4083.4
31383	1339.4	1591.8	4068.1
21486	1338.1	1566.8	4037.5
3587	1340.5	1580.8	4100.5
17494	1339.2	1577.2	4058.5
33805	1337.8	1556.1	4048.9
25730	1344.8	1622.4	4184.6
30297	1345.0	1620.2	4212.8
5361	1346.4	1646.7	4221.0
15087	1339.9	1580.7	4083.5
23435	1336.3	1538.8	4008.4
10942	1340.1	1608.1	4083.6
33895	1342.1	1594.5	4131.0
2644	1339.4	1583.4	4071.8
29299	1340.8	1561.6	4109.1
22943	1340.4	1586.1	4101.2
25408	1344.0	1624.8	4175.8
13139	1337.9	1555.9	4038.7
12462	1343.9	1605.4	4168.9
32415	1336.7	1552.6	4020.9
31237	1341.7	1609.1	4121.9
19696	1350.4	1658.0	4263.5
14651	1339.7	1584.5	4092.9
4328	1338.6	1562.5	4069.3
30830	1336.9	1561.3	3991.1
20562	1344.5	1639.4	4201.1
7452	1339.3	1576.6	4062.4
2059	1333.9	1536.3	3950.6
34489	1336.4	1556.9	4015.8
14333	1333.2	1516.8	3953.1
10742	1339.0	1574.8	4045.0
3142	1341.5	1622.6	4131.8
1029	1332.6	1507.8	3904.7
17689	1339.4	1563.4	4068.4
28069	1342.4	1583.9	4141.8
19023	1343.7	1598.9	4139.0
561	1336.5	1544.9	4013.4
5238	1343.8	1616.6	4162.0
30542	1345.8	1635.7	4214.2
24128	1339.9	1579.7	4083.3
13378	1345.7	1635.5	4230.4
22207	1334.7	1536.5	3967.6
781	1339.7	1587.8	4095.1
31505	1337.4	1567.5	4053.0
17834	1337.1	1552.7	4029.7
28802	1337.5	1552.0	4038.0
23867	1338.8	1548.7	4063.7
21667	1337.5	1564.8	4027.0
22456	1335.6	1537.4	3998.3
23272	1343.2	1591.3	4150.8
11422	1335.8	1541.6	3978.5
15250	1340.9	1578.7	4108.6
16679	1341.2	1584.1	4118.9
1275	1338.4	1551.6	4041.7
3627	1339.7	1576.6	4074.7
22219	1340.7	1595.7	4102.2
32337	1337.3	1563.6	4027.2
23332	1341.0	1574.5	4097.1
12033	1340.3	1581.1	4091.4
213	1340.9	1564.7	4093.2
32146	1336.6	1536.9	4008.2
24297	1340.0	1595.8	4075.9
24960	1336.4	1576.5	3993.9
21599	1340.8	1583.6	4091.8
16849	1339.9	1579.3	4087.1
24363	1339.5	1561.1	4091.7
1595	1345.8	1636.9	4232.2
13736	1341.3	1601.5	4122.3
282	1343.1	1594.9	4153.3
26224	1339.8	1574.1	4072.1
31250	1342.3	1584.4	4169.0
3901	1341.5	1611.8	4127.8
34886	1338.8	1563.3	4056.4
4174	1337.0	1560.9	4027.4
7037	1343.1	1593.2	4184.3
6528	1339.1	1570.5	4043.5
15030	1342.0	1569.8	4133.0
23063	1338.2	1533.0	4068.2
2958	1346.8	1649.9	4229.6
1417	1346.1	1616.4	4219.6
14494	1341.4	1580.0	4126.0
15706	1336.0	1545.5	4021.1
27491	1343.5	1603.2	4186.5
28688	1338.6	1559.6	4041.7
16992	1339.2	1580.4	4061.8
1892	1341.7	1602.6	4132.8
4292	1340.8	1603.7	4091.0
5669	1348.6	1668.2	4263.9
1529	1340.5	1599.8	4109.6
31248	1343.9	1610.0	4196.5
11015	1336.2	1536.8	4000.1
13502	1340.1	1589.9	4073.7
30207	1337.4	1563.2	4029.3
28468	1334.7	1535.1	3964.8
6930	1342.6	1586.7	4153.2
15169	1346.8	1614.1	4229.3
18969	1332.7	1500.9	3903.5
30431	1341.9	1601.3	4125.5
6011	1341.0	1622.2	4118.4
29928	1350.5	1658.3	4307.3
23227	1338.0	1577.8	4054.6
33021	1340.7	1602.6	4083.8
26453	1336.4	1561.5	4003.8
32040	1342.0	1567.9	4132.4
31230	1342.3	1600.3	4129.6
26077	1336.2	1547.9	4019.0
13326	1346.7	1657.5	4246.9
523	1335.7	1555.4	4004.6
31601	1340.4	1576.0	4112.9
11275	1339.0	1551.9	4066.4
12852	1339.9	1569.6	4069.6
12251	1336.1	1529.1	4013.6
34026	1335.9	1552.6	3979.3
28711	1341.1	1580.6	4105.4
21750	1340.5	1595.2	4108.8
21005	1340.1	1563.6	4100.7
10439	1338.7	1568.4	4053.4
3885	1338.5	1569.5	4051.7
32791	1345.0	1624.6	4212.9
15696	1335.3	1552.5	3999.7
28452	1343.0	1610.8	4159.4
5421	1340.1	1584.3	4096.7
25462	1345.7	1625.8	4193.9
31271	1337.2	1546.0	4022.1
11741	1337.3	1557.7	4013.4
19002	1340.2	1593.4	4080.8
13270	1336.7	1549.7	4010.9
24963	1339.2	1563.2	4065.3
15866	1340.7	1592.5	4075.9
3185	1339.4	1557.6	4057.2
30733	1341.1	1577.2	4113.9
6188	1344.0	1606.4	4158.1
9623	1348.8	1666.2	4294.8
17340	1337.6	1560.2	4032.6
11306	1345.3	1582.5	4187.0
4358	1340.5	1575.2	4104.8
8027	1350.9	1666.9	4327.3
12401	1339.7	1609.8	4083.0
30708	1344.5	1628.1	4196.0
30658	1343.8	1617.1	4153.2
13210	1338.5	1580.6	4040.2
20653	1340.4	1583.0	4069.4
16895	1342.5	1624.8	4152.6
8559	1336.8	1544.8	4019.6
34874	1337.8	1553.5	4025.8
4025	1345.0	1608.6	4197.1
10914	1341.0	1593.4	4106.8
31323	1342.8	1595.7	4162.0
28504	1340.2	1578.3	4079.9
32843	1335.2	1523.5	3976.2
32771	1338.0	1562.8	4029.1
15147	1339.6	1560.8	4068.9
22957	1340.3	1574.8	4079.2
12552	1338.4	1571.2	4055.5
24937	1346.8	1660.9	4255.2
2305	1340.0	1560.6	4075.5
30494	1343.3	1594.5	4159.3
1278	1341.3	1591.9	4117.7
15235	1339.8	1600.0	4074.5
8	1339.8	1565.4	4091.7
26958	1339.6	1585.2	4076.7
1037	1344.7	1615.0	4189.1
16338	1343.7	1596.6	4185.4
11946	1338.1	1562.4	4048.4
12780	1346.9	1631.7	4249.9
10487	1339.8	1586.3	4074.5
34221	1333.8	1527.1	3950.0
4427	1341.6	1600.5	4123.8
16555	1347.0	1618.6	4249.7
17607	1338.8	1565.7	4057.0
8234	1338.8	1560.8	4056.1
18754	1341.1	1604.0	4126.9
31828	1334.8	1521.2	3958.8
13595	1341.5	1581.1	4128.5
8499	1339.6	1568.2	4089.0
29845	1342.0	1586.4	4124.4
4644	1343.4	1613.0	4177.1
18835	1344.7	1603.0	4201.1
5410	1336.2	1537.0	4006.6
30313	1332.6	1476.6	3920.5
19621	1336.1	1542.4	3988.8
22353	1341.4	1615.9	4105.6
12298	1340.3	1594.5	4090.3
32423	1340.7	1575.8	4114.9
3393	1347.6	1626.1	4265.9
19121	1341.6	1586.4	4111.2
20273	1336.5	1541.9	4017.6
8739	1336.8	1582.4	4005.8
17608	1338.9	1550.9	4055.0
27176	1337.2	1543.8	4018.6
10549	1345.6	1632.1	4231.8
30867	1344.1	1607.9	4180.0
34322	1338.7	1562.5	4069.4
30241	1343.7	1615.8	4167.5
14217	1341.3	1597.1	4112.0
22265	1339.9	1588.4	4084.5
19493	1337.6	1556.1	4040.1
25565	1337.7	1536.2	4036.7
17821	1341.1	1576.4	4096.7
9469	1341.2	1603.4	4119.9
26472	1338.2	1570.0	4045.7
9030	1340.0	1601.9	4071.0
7438	1341.0	1594.4	4102.7
32620	1339.1	1571.1	4055.6
27204	1334.9	1547.3	3982.4
10197	1344.2	1635.0	4171.6
12166	1345.1	1624.1	4191.7
14799	1339.6	1588.5	4082.3
22746	1338.4	1568.2	4059.3
21856	1339.0	1562.4	4074.7
4370	1340.7	1572.1	4100.6
15088	1343.2	1620.4	4173.4
21766	1340.0	1573.6	4084.9
4790	1334.8	1543.3	3956.8
3069	1340.0	1574.0	4095.1
21797	1342.0	1575.9	4139.6
16827	1345.1	1617.4	4219.5
32613	1341.4	1565.5	4120.3
26066	1336.8	1540.2	4021.3
7624	1341.1	1584.2	4105.3
2751	1345.5	1639.0	4187.9
34726	1343.3	1595.3	4152.1
34976	1337.0	1554.4	4032.2
28587	1337.3	1552.3	4012.2
20249	1341.8	1580.8	4125.6
12271	1347.2	1655.7	4231.1
21340	1337.6	1541.0	4040.8
16040	1342.8	1585.0	4160.3
14032	1339.9	1589.4	4076.3
24593	1341.9	1563.8	4120.4
4367	1339.9	1575.2	4095.9
30544	1335.4	1536.6	3975.3
5265	1338.7	1558.0	4062.0
26059	1339.8	1555.0	4088.4
15243	1340.2	1568.7	4085.9
2722	1334.5	1535.0	3969.9
18124	1338.7	1566.6	4062.5
6601	1340.5	1579.3	4101.4
3157	1336.3	1533.3	3998.8
31478	1336.3	1529.9	3996.8
2992	1334.6	1536.9	3955.3
33737	1340.0	1577.6	4052.1
4232	1340.9	1601.8	4108.8
21687	1339.1	1566.1	4063.4
5736	1335.8	1550.1	4000.2
277	1338.0	1561.0	4039.6
26718	1341.4	1599.5	4138.9
23732	1336.6	1563.3	4009.4
27968	1337.5	1557.5	4006.1
27746	1338.3	1579.9	4025.9
30968	1341.1	1569.1	4088.6
6268	1344.7	1638.6	4174.9
18116	1343.4	1626.4	4177.3
10740	1342.5	1605.5	4131.6
33922	1339.0	1570.2	4075.6
20166	1340.3	1586.1	4080.1
8022	1340.5	1572.1	4108.1
31636	1340.7	1600.3	4090.2
13248	1342.2	1581.6	4114.8
21612	1340.2	1579.0	4080.1
618	1339.8	1597.0	4064.5
27403	1341.7	1583.1	4132.8
24839	1340.2	1582.8	4117.9
15914	1344.3	1620.6	4208.7
25939	1344.4	1625.8	4194.8
2551	1343.1	1604.6	4137.5
12775	1340.3	1581.0	4087.6
19561	1343.1	1610.4	4144.8
23108	1340.0	1578.4	4093.6
31504	1336.6	1544.6	4000.1
19159	1339.3	1568.5	4066.0
512	1346.7	1596.5	4234.7
25325	1343.0	1600.8	4178.2
28886	1343.6	1595.9	4163.4
2249	1340.4	1590.0	4081.9
24871	1345.9	1643.4	4231.2
33715	1340.5	1552.4	4089.2
10719	1343.7	1594.4	4153.7
23054	1336.1	1544.3	4010.2
16793	1337.8	1550.6	4031.1
16153	1340.1	1602.2	4069.1
21513	1336.6	1544.6	4006.3
24659	1340.5	1584.7	4107.4
3526	1337.1	1556.7	4022.2
27408	1339.0	1586.1	4075.3
24609	1341.6	1586.7	4109.7
14060	1339.4	1566.2	4080.0
25616	1339.4	1571.5	4061.5
27443	1335.4	1542.3	3991.7
24924	1337.4	1552.0	4040.6
22116	1337.3	1562.6	4031.6
4566	1340.6	1595.5	4106.6
7205	1343.9	1617.5	4161.6
19659	1337.4	1550.2	4018.7
27568	1339.2	1588.4	4062.3
677	1340.8	1567.2	4113.8
32710	1340.1	1595.7	4094.5
9526	1344.3	1604.0	4191.9
18576	1342.4	1580.1	4139.9
21611	1340.8	1600.8	4104.1
30973	1333.3	1538.7	3937.8
26111	1342.2	1614.3	4127.4
4754	1344.7	1628.2	4203.7
17671	1341.7	1587.7	4125.5
19542	1341.8	1591.3	4128.3
847	1342.2	1611.4	4115.4
2526	1338.5	1560.0	4058.3
1177	1339.1	1594.9	4048.7
18854	1341.8	1592.7	4118.7
7740	1339.3	1580.9	4061.8
34944	1341.0	1576.0	4122.6
23369	1345.0	1598.9	4172.2
31096	1346.5	1647.8	4238.7
31105	1335.8	1556.8	3994.5
26828	1345.1	1612.9	4210.8
12972	1344.1	1626.1	4178.6
22516	1345.3	1626.3	4191.1
25497	1341.4	1578.2	4121.2
17314	1340.8	1584.7	4097.3
5253	1335.8	1531.3	3979.9
28947	1345.5	1643.7	4203.5
22333	1338.1	1567.7	4029.2
3666	1342.1	1607.0	4122.7
22511	1338.9	1551.8	4073.8
25676	1335.6	1551.5	3976.7
14647	1339.8	1567.1	4057.3
15892	1339.3	1555.5	4057.0
26701	1339.5	1563.0	4078.5
24319	1338.1	1557.9	4045.0
28485	1343.6	1603.5	4186.1
15575	1340.9	1585.1	4097.9
13839	1341.8	1570.2	4139.0
33741	1342.9	1600.1	4145.6
14000	1338.2	1567.1	4041.9
7647	1343.9	1614.0	4172.5
13886	1339.2	1579.8	4062.0
356	1338.1	1570.6	4029.1
2785	1341.6	1633.8	4146.1
17934	1336.9	1546.1	4015.1
28328	1335.6	1518.7	3977.7
32378	1342.2	1586.6	4123.0
22711	1337.4	1561.7	4031.3
11361	1339.7	1595.5	4089.8
17518	1339.5	1572.0	4063.8
4751	1341.1	1590.0	4119.0
13495	1344.1	1617.2	4177.5
30862	1342.0	1603.3	4135.9
32171	1339.8	1568.9	4085.5
1960	1345.0	1610.0	4208.6
6381	1336.2	1520.1	3998.1
11724	1343.2	1600.1	4149.7
5382	1340.8	1599.2	4118.6
6282	1342.7	1577.8	4165.4
15963	1342.0	1595.4	4123.0
19143	1344.6	1633.5	4176.6
3941	1342.1	1600.6	4136.0
33859	1339.3	1562.5	4069.4
6177	1343.6	1648.7	4139.9
29017	1339.7	1570.8	4078.5
27831	1346.3	1631.5	4235.8
16025	1338.8	1573.7	4068.5
1987	1341.8	1575.2	4121.6
13144	1346.7	1651.9	4208.8
33068	1337.1	1545.9	4017.2
8884	1343.8	1593.8	4165.4
33503	1333.8	1533.1	3940.8
577	1340.3	1570.6	4102.5
27769	1340.6	1574.5	4114.8
24493	1343.5	1602.4	4131.1
12463	1338.9	1580.0	4094.0
24707	1335.7	1544.6	3990.6
30543	1339.8	1556.9	4075.8
25460	1343.5	1604.6	4165.0
31262	1344.4	1608.0	4180.3
7767	1335.7	1549.7	3997.2
31554	1343.9	1599.3	4164.0
14280	1344.1	1610.0	4164.8
20564	1344.8	1613.6	4156.6
2062	1345.4	1620.5	4210.5
14979	1342.6	1619.5	4157.4
4172	1341.7	1604.6	4116.3
13276	1345.4	1626.0	4209.1
33300	1341.2	1579.7	4104.8
650	1337.1	1550.9	4034.4
33834	1339.7	1564.0	4071.3
5310	1337.4	1581.7	4034.3
13742	1339.5	1570.8	4067.6
14174	1337.2	1554.5	4027.4
12653	1343.3	1626.1	4169.5
5880	1339.1	1568.5	4060.9
17424	1346.1	1605.1	4217.9
22809	1336.8	1525.6	4035.0
23459	1340.9	1571.1	4112.6
5944	1342.2	1578.8	4130.9
1021	1340.2	1576.2	4078.8
5213	1338.1	1554.3	4026.4
12218	1344.7	1613.9	4184.7
28986	1343.4	1601.6	4166.7
25708	1339.3	1573.3	4060.6
16699	1335.5	1536.2	3991.5
5200	1341.1	1590.2	4115.6
6275	1341.8	1593.3	4156.7
12587	1336.8	1553.4	4018.4
30238	1343.4	1603.6	4178.9
10586	1342.2	1594.8	4131.4
20050	1335.8	1528.0	3993.5
19873	1339.9	1572.3	4098.1
10226	1342.1	1588.1	4142.8
24610	1341.4	1626.4	4120.8
8528	1338.1	1543.9	4043.2
4906	1346.2	1667.3	4216.8
34415	1336.8	1563.4	4026.0
9592	1341.2	1594.4	4089.4
33170	1341.3	1607.9	4115.5
3208	1340.0	1586.4	4083.2
26406	1341.2	1588.8	4117.2
13234	1337.6	1559.9	4025.2
24847	1337.5	1588.5	4038.5
409	1336.8	1533.2	4023.7
29005	1342.3	1583.9	4176.5
26456	1338.8	1569.2	4053.8
19106	1336.9	1543.6	3997.8
19828	1338.2	1568.3	4042.5
34678	1342.3	1607.3	4127.6
19681	1344.3	1629.6	4177.3
26609	1344.9	1627.9	4188.6
5535	1338.7	1585.6	4072.5
14596	1347.4	1648.4	4252.8
15023	1343.4	1621.7	4159.5
10760	1335.4	1529.2	3983.1
9501	1341.0	1577.4	4095.8
1032	1340.6	1592.8	4094.6
597	1344.5	1629.7	4188.4
3889	1342.4	1610.5	4142.4
19665	1343.2	1619.5	4152.3
15450	1341.5	1583.1	4131.6
9170	1339.0	1569.3	4058.8
32112	1342.4	1595.8	4136.6
22602	1338.6	1544.9	4046.5
33370	1341.6	1595.8	4114.5
27229	1342.0	1596.2	4148.2
31913	1338.5	1557.8	4064.4
14932	1336.1	1533.7	3996.0
634	1342.7	1596.8	4167.9
19676	1342.6	1608.8	4138.1
26612	1340.0	1557.1	4094.2
26290	1344.5	1586.6	4185.5
24075	1340.8	1590.1	4099.9
4894	1335.2	1542.4	3969.2
21249	1339.9	1578.2	4064.7
5207	1340.7	1614.6	4102.5
28336	1340.9	1588.8	4129.7
31287	1338.1	1533.3	4043.7
