29724	2098.3	2322.5	15792.4
15471	2076.1	2308.3	15249.0
41627	2108.9	2330.8	15963.5
47725	2077.3	2296.9	15384.1
3168	2102.9	2390.1	16106.3
3344	2101.7	2332.1	15955.0
23243	2095.3	2347.8	15957.5
21846	2094.7	2334.3	15947.7
19117	2091.1	2286.8	15727.3
3122	2101.7	2329.6	15982.8
169	2103.5	2381.0	16135.2
7626	2088.3	2302.4	15708.5
4566	2105.9	2403.7	16151.3
52428	2088.4	2319.4	15667.9
51810	2090.2	2316.5	15572.7
59409	2077.9	2310.2	15550.7
21741	2105.2	2368.5	16117.0
68290	2104.7	2374.3	16193.1
57760	2111.4	2369.7	16112.1
39799	2085.9	2313.0	15497.8
43384	2105.8	2343.7	15904.0
20705	2092.2	2371.4	16177.2
12351	2090.6	2344.8	15767.8
23869	2100.1	2339.2	16024.0
22061	2080.9	2286.2	15507.9
31227	2097.2	2367.4	15796.7
62701	2088.4	2340.2	15659.8
58923	2100.5	2332.8	16108.5
29060	2085.9	2331.8	15880.7
29085	2094.2	2343.8	15725.5
59193	2096.6	2334.4	15614.3
52117	2085.6	2322.7	15611.0
57209	2086.2	2322.1	15683.0
20356	2092.4	2368.8	15797.8
18708	2090.0	2412.9	15765.5
10870	2116.0	2406.7	16092.6
69244	2098.5	2301.9	15915.5
49338	2095.4	2365.2	16057.8
59661	2108.0	2384.2	16233.3
29554	2105.4	2374.8	16143.8
12855	2107.0	2395.7	16273.6
4791	2115.6	2381.7	16194.2
43031	2080.2	2316.6	15597.3
34312	2093.5	2284.8	15519.8
12443	2079.2	2296.6	15621.1
40891	2085.0	2278.3	15377.1
11538	2094.8	2365.2	16004.2
19190	2083.0	2323.1	15624.0
33287	2097.0	2382.9	15895.1
12472	2087.1	2250.4	15664.3
41853	2095.1	2327.0	15847.8
33777	2092.6	2300.9	15661.5
44784	2093.2	2322.3	15990.8
9012	2095.7	2336.9	15799.2
15355	2089.3	2305.0	15564.8
38032	2071.4	2323.4	15624.3
64595	2098.8	2332.7	16234.2
52009	2090.2	2305.7	15793.6
35531	2107.8	2390.7	16290.6
42916	2095.3	2311.9	15776.6
3896	2086.7	2351.1	15821.9
24796	2094.4	2341.9	15772.2
23598	2103.9	2357.0	16063.1
31463	2092.4	2338.0	15817.3
44796	2098.1	2359.0	15770.3
39973	2086.5	2343.4	15846.8
52643	2102.0	2382.9	16065.8
16588	2092.8	2310.7	15602.5
23472	2083.6	2332.9	15771.2
38954	2097.2	2326.5	15895.7
134	2096.4	2346.7	15689.4
7797	2092.5	2320.6	15725.7
30851	2082.1	2286.1	15484.3
15194	2095.3	2283.6	15707.7
22505	2082.0	2322.6	15712.9
41856	2102.6	2299.2	15727.2
48313	2120.1	2358.3	16070.2
44126	2082.9	2330.7	15890.3
45341	2098.3	2381.1	16005.2
56685	2100.9	2354.3	15990.3
27318	2099.6	2339.1	15924.9
6527	2089.5	2315.4	15646.6
2227	2075.4	2282.9	15494.1
4057	2097.2	2333.8	15873.5
8107	2089.2	2307.5	15592.6
42212	2090.1	2311.0	15660.8
32986	2110.9	2295.7	15985.7
47803	2102.0	2298.8	15843.5
39432	2090.6	2290.9	15471.5
61976	2092.8	2342.5	15909.7
37915	2109.7	2378.1	16126.0
42838	2100.1	2350.0	15742.8
60702	2093.1	2344.2	15651.8
17750	2095.4	2312.6	15652.6
31555	2088.8	2335.1	15749.6
39529	2099.9	2354.5	15956.6
45004	2089.8	2334.6	15752.0
17477	2107.9	2370.6	16088.9
31920	2093.0	2264.3	15694.6
9228	2101.7	2347.0	16116.1
67465	2104.9	2342.1	16057.1
32941	2110.3	2364.6	15934.2
66779	2101.2	2352.1	16043.7
26435	2091.9	2337.9	15786.0
49363	2109.5	2410.8	16458.7
846	2107.2	2374.5	16023.1
65642	2103.1	2347.8	16420.1
12948	2100.2	2329.6	15975.9
43248	2096.0	2383.3	15896.3
41980	2111.9	2398.5	16308.8
7165	2083.7	2334.7	15708.3
50364	2086.2	2348.9	15802.0
41730	2096.7	2338.4	16189.6
47785	2090.0	2301.8	16292.7
16952	2087.1	2278.6	15569.9
28622	2110.4	2343.5	15962.8
33659	2096.1	2348.7	15946.3
32125	2082.7	2294.1	15387.0
66879	2105.1	2374.4	16119.5
7094	2084.8	2279.3	15299.8
16139	2105.6	2372.4	15804.2
32459	2100.4	2341.0	15937.9
3009	2095.6	2324.3	15856.9
35997	2097.6	2280.9	15672.1
60609	2089.7	2306.7	15724.5
35283	2094.5	2349.8	15849.7
4511	2107.2	2364.7	16501.5
7078	2101.1	2372.3	15901.4
50573	2095.1	2324.2	15635.4
10800	2102.6	2371.3	15798.2
5751	2098.5	2309.4	16000.5
55478	2102.6	2352.2	16194.0
41389	2086.6	2324.6	16138.4
4122	2083.2	2279.7	15616.9
11527	2092.3	2368.6	15948.9
45254	2099.7	2353.6	15769.5
25773	2095.2	2346.5	15951.0
11347	2100.5	2327.3	15906.4
37517	2110.3	2371.3	15984.6
61505	2102.0	2326.6	15968.7
9949	2097.6	2374.6	15980.6
7193	2111.8	2356.8	16058.3
8301	2096.2	2339.9	15933.1
67770	2107.6	2370.1	16203.8
50455	2109.7	2377.5	16464.1
49578	2095.5	2334.0	15912.6
47281	2092.3	2351.8	15633.1
67152	2090.9	2332.9	15725.5
58369	2087.6	2284.6	15781.3
67352	2103.5	2399.2	16032.6
60274	2088.5	2315.8	15840.3
61735	2091.8	2342.1	15910.4
66919	2084.6	2312.7	15743.6
36542	2084.2	2330.4	15712.8
9990	2100.3	2384.4	16165.5
46463	2092.2	2272.4	15441.9
42167	2085.6	2258.0	15526.6
31984	2097.7	2275.2	15535.7
65520	2089.2	2295.9	15715.2
64797	2107.1	2374.8	15991.5
12136	2112.0	2368.2	16115.8
58346	2097.5	2327.4	15956.8
29121	2095.5	2261.3	15774.0
48875	2088.6	2273.0	15503.6
28684	2091.5	2330.9	15789.3
8818	2091.7	2327.5	15899.7
25742	2099.1	2403.1	15826.5
39895	2095.2	2331.4	15802.9
43704	2095.8	2315.2	16015.0
29926	2092.3	2376.2	15824.9
57329	2084.6	2295.9	15661.8
68550	2099.1	2281.8	15617.8
5214	2095.4	2317.9	15928.2
30017	2088.8	2356.9	15606.6
54793	2094.9	2320.2	15773.0
18898	2096.7	2324.1	15822.5
6559	2110.8	2310.6	15915.4
42689	2087.0	2306.5	15594.1
11413	2086.9	2295.8	15574.2
59331	2100.9	2317.0	16039.2
23555	2099.5	2303.1	16093.0
38632	2101.7	2352.8	16066.6
52991	2095.1	2272.2	15548.8
33577	2084.0	2292.9	15574.5
35368	2107.5	2352.2	15901.4
65553	2093.3	2353.9	15760.6
2794	2091.7	2310.8	15710.0
49492	2104.2	2324.8	16067.7
18621	2072.0	2278.0	15379.6
21118	2081.0	2299.4	15738.2
16926	2098.4	2339.1	15781.2
1569	2094.7	2351.0	15920.4
66339	2099.1	2311.7	15657.6
3004	2106.5	2400.6	16442.4
38080	2103.1	2349.1	16052.3
62375	2090.4	2328.1	15677.4
63539	2114.4	2432.7	16552.1
25124	2078.8	2260.5	15330.3
31138	2088.3	2274.3	15552.7
16058	2097.4	2312.1	15741.0
29464	2090.0	2327.4	15731.3
7989	2104.4	2333.0	16056.4
19312	2078.0	2319.7	15428.4
52753	2110.7	2360.7	16057.2
1390	2094.7	2342.4	15806.6
64846	2085.0	2321.8	15688.2
52108	2088.6	2318.6	15772.5
22427	2100.7	2416.0	16168.4
60736	2080.1	2278.9	15483.0
30908	2101.2	2334.5	15842.9
43549	2096.9	2352.5	15982.5
2362	2101.7	2371.9	16364.6
10909	2110.8	2364.5	15896.5
65708	2099.5	2346.1	16056.1
7784	2080.8	2308.6	15507.7
60855	2081.0	2265.5	15374.1
12330	2094.8	2381.0	16068.1
10659	2089.4	2286.6	15521.5
68718	2094.8	2281.8	15538.8
66197	2083.6	2309.7	15537.7
65932	2098.7	2267.6	15773.7
25288	2084.7	2291.1	15731.8
26146	2094.9	2332.5	15804.3
47512	2104.7	2355.0	16285.1
26897	2078.6	2288.8	15346.0
38911	2103.7	2336.5	15966.7
40421	2086.1	2331.6	15630.7
12923	2097.7	2363.9	15880.9
2557	2098.2	2349.8	16247.7
26296	2100.7	2365.1	16003.5
6188	2093.8	2267.5	15686.3
46793	2121.1	2361.6	16271.2
48465	2097.1	2328.8	15957.8
56283	2096.3	2349.7	16452.2
55014	2092.9	2351.6	15836.7
37209	2086.7	2323.8	15873.5
57536	2083.3	2301.5	15624.6
17320	2103.0	2372.5	15835.4
6184	2089.2	2340.2	15615.0
34248	2098.3	2393.1	16145.3
4442	2098.8	2327.8	15759.3
50811	2109.5	2403.5	16158.2
25621	2098.1	2325.1	15895.0
49880	2093.1	2292.5	15731.9
31956	2111.2	2410.3	16253.1
32748	2086.3	2336.4	15740.0
58947	2089.4	2296.6	15543.1
16544	2120.2	2403.3	16452.9
25424	2093.8	2348.6	15864.1
50067	2091.7	2332.5	15862.4
15757	2069.8	2258.6	15259.4
39436	2087.1	2322.3	15816.0
39977	2087.5	2287.0	15559.4
51224	2094.9	2353.1	15989.2
58934	2082.4	2274.3	15354.4
28438	2095.4	2341.3	15936.4
51065	2084.5	2352.4	15788.1
35354	2099.2	2351.5	16042.3
69543	2089.6	2319.7	15666.7
64418	2080.7	2280.4	15550.9
68275	2110.7	2380.6	16315.8
12744	2093.4	2327.0	15734.8
22255	2103.8	2380.9	16135.6
23414	2119.8	2377.2	16143.7
28520	2080.9	2320.3	15656.4
3286	2081.9	2317.7	15519.7
62732	2096.9	2327.6	16274.7
42846	2080.4	2278.1	15432.8
6877	2106.8	2401.7	16483.6
34822	2100.6	2283.4	15819.3
67599	2101.9	2329.6	16065.7
51371	2099.2	2273.5	16255.7
60550	2085.5	2288.0	15468.3
10436	2084.0	2290.3	15589.2
29983	2070.9	2275.4	15193.9
46759	2094.8	2291.1	15575.6
21650	2091.4	2326.1	15736.1
67780	2087.4	2331.2	15727.1
4972	2096.1	2362.1	15943.9
58542	2116.9	2413.1	16474.8
45768	2097.9	2313.2	15500.7
50722	2090.5	2293.3	15761.9
26062	2093.5	2345.0	15811.0
24701	2098.1	2279.9	15548.8
64805	2094.0	2324.3	15693.2
62438	2090.9	2353.9	15843.3
39240	2110.4	2369.8	16149.8
29099	2080.6	2276.8	15432.6
8348	2090.9	2348.4	15837.2
61619	2097.6	2358.7	16124.2
40977	2105.3	2323.0	15987.9
14626	2094.8	2331.1	15718.8
3783	2091.1	2405.4	16045.2
68973	2091.3	2343.2	15915.5
28454	2091.4	2327.2	15733.9
21235	2093.6	2342.2	15644.0
5956	2072.1	2262.8	15375.1
1706	2108.9	2346.0	16002.1
35199	2089.8	2283.2	15711.7
56066	2104.8	2285.2	15824.4
37879	2102.6	2285.9	16119.8
762	2098.5	2354.9	16229.0
10165	2106.6	2375.6	16326.3
61038	2109.6	2382.5	16164.2
48141	2102.9	2324.5	15865.7
26528	2078.9	2301.5	15811.1
44279	2100.8	2289.0	15790.4
1200	2115.6	2379.3	16138.5
62973	2101.5	2327.7	15976.4
35485	2105.5	2365.8	16241.5
57539	2093.1	2319.1	15739.9
47614	2112.3	2411.5	16362.8
43191	2106.8	2375.7	16042.6
44776	2093.9	2334.2	15856.3
46418	2104.6	2354.1	15970.0
22588	2103.2	2359.9	16045.0
30285	2097.9	2364.3	16032.4
33159	2105.1	2375.1	15986.1
2181	2092.7	2324.3	15770.1
6910	2105.0	2366.2	16335.1
44298	2084.8	2322.8	15811.4
64646	2089.4	2321.3	15949.2
46535	2101.1	2351.7	16124.1
23811	2096.7	2332.9	15797.9
66912	2095.5	2350.3	15869.2
64261	2099.9	2376.8	15822.5
48474	2081.6	2324.2	15580.9
49808	2101.5	2348.7	16177.7
43048	2098.9	2303.6	15734.9
33494	2105.0	2345.8	15883.7
48607	2091.6	2303.0	15780.0
2813	2102.1	2352.7	16013.1
27231	2108.5	2420.8	16193.7
25216	2102.4	2367.0	16197.8
52348	2100.0	2292.6	15780.1
62458	2093.6	2329.2	15941.9
7446	2102.5	2328.7	15820.0
69772	2096.8	2282.7	15656.1
7992	2084.0	2288.2	15514.5
13750	2089.3	2322.9	15786.4
12726	2097.6	2339.1	16141.2
29828	2073.8	2325.3	15366.0
45987	2102.6	2352.8	16005.3
5543	2096.1	2378.8	16020.6
2441	2092.9	2264.1	15555.6
28747	2095.5	2323.1	15860.2
31186	2109.6	2441.9	16754.3
54894	2103.6	2368.5	16027.7
57302	2092.9	2339.5	15615.9
33772	2092.4	2323.3	15574.4
3392	2100.1	2317.5	15876.5
8218	2102.3	2396.3	16519.1
10989	2097.6	2371.6	15862.0
2657	2108.9	2351.9	16088.7
62452	2104.7	2364.3	16183.4
21742	2106.6	2339.7	16204.6
26745	2091.1	2384.9	16017.9
60357	2099.7	2349.7	15985.2
56857	2092.6	2304.6	15879.7
13519	2095.7	2387.1	15952.9
30097	2083.2	2289.8	15357.9
37742	2098.0	2363.6	16146.3
60806	2096.6	2317.1	15741.1
35	2095.1	2363.6	15963.6
59794	2083.7	2307.9	15687.4
46309	2096.8	2357.9	15921.8
66018	2076.5	2253.2	15250.1
52801	2095.3	2377.9	15929.0
64045	2084.9	2271.4	15580.5
62414	2096.4	2369.0	16032.5
52043	2100.8	2350.7	16175.2
26382	2093.6	2327.9	15963.0
614	2102.4	2337.7	16106.0
63161	2090.7	2283.7	15737.5
22253	2097.1	2330.6	15932.0
25426	2097.5	2360.9	16353.8
24214	2091.5	2329.2	15902.8
68040	2098.9	2341.7	15796.6
57343	2106.4	2374.4	16095.3
43333	2090.5	2382.2	16120.8
41832	2095.5	2352.5	15678.0
20565	2103.4	2394.2	16021.8
7372	2087.7	2359.0	15785.2
246	2075.5	2250.1	15231.3
31145	2096.7	2380.9	15881.0
56820	2106.1	2335.7	16122.3
10460	2095.5	2348.8	15931.3
50800	2093.5	2395.1	16143.5
62495	2106.5	2291.8	15675.8
23179	2082.8	2345.5	15635.8
37796	2107.0	2313.1	15907.7
26256	2088.1	2294.8	15870.9
49794	2091.0	2322.0	15753.4
31481	2076.0	2308.6	15349.5
5951	2104.7	2369.6	16047.6
61410	2093.5	2357.1	16068.3
11996	2085.6	2256.5	15301.1
18911	2111.6	2332.4	16672.1
34447	2082.5	2334.9	15691.1
22296	2113.2	2368.8	16061.4
8308	2099.0	2335.1	15748.4
15693	2091.0	2334.8	15545.1
24500	2081.3	2245.1	15458.5
61359	2109.3	2337.8	15843.4
61258	2112.8	2338.5	16181.6
26126	2081.3	2296.7	15521.8
41112	2106.8	2340.7	16053.5
33545	2097.6	2326.6	15755.5
16760	2108.1	2374.9	16150.2
69746	2097.2	2320.1	15787.7
7629	2111.7	2395.5	16097.8
21500	2097.8	2327.9	15847.5
62597	2091.1	2286.8	15530.9
56920	2092.1	2319.5	15756.8
65657	2117.2	2401.7	18054.9
65511	2120.7	2360.9	16393.0
30021	2109.7	2375.1	16432.4
45748	2101.4	2366.1	16097.7
24793	2098.8	2350.1	15787.8
49735	2074.1	2324.4	15337.7
4156	2086.5	2324.5	15709.9
60926	2097.6	2358.4	15906.3
2084	2089.5	2311.8	15619.8
30194	2111.0	2395.6	16250.2
50089	2090.0	2340.2	15887.7
53803	2109.7	2411.9	16392.6
1595	2085.9	2328.1	15882.5
32412	2100.1	2334.2	15956.6
23565	2113.3	2328.4	16084.3
25245	2101.3	2378.6	15914.9
20625	2099.5	2338.4	16032.7
68432	2114.5	2368.6	16193.0
8418	2084.7	2301.2	15502.4
32847	2086.6	2317.3	15838.6
34966	2093.0	2294.4	15743.2
16084	2128.2	2423.8	16841.5
37275	2085.6	2334.3	15850.4
63611	2099.7	2323.1	15883.6
26881	2103.1	2361.2	16501.0
16615	2097.0	2341.5	15811.4
59616	2086.8	2309.6	15468.5
8847	2091.2	2287.6	15646.7
37435	2109.2	2334.5	16173.7
10388	2100.9	2367.4	16156.3
60558	2101.1	2305.9	15889.5
39018	2088.6	2366.1	15637.3
44521	2105.5	2366.2	16241.4
24262	2093.8	2316.3	15660.3
64809	2099.9	2340.9	15837.0
6319	2082.5	2368.2	15623.1
38007	2095.1	2348.0	15932.8
40328	2110.7	2425.3	16398.4
17088	2089.6	2299.3	15622.6
34957	2085.1	2308.2	15650.5
54235	2099.8	2378.4	16048.9
20733	2095.7	2374.3	15858.8
61672	2098.4	2302.7	15689.3
68634	2093.3	2330.2	15802.9
60411	2103.6	2340.7	16097.6
28121	2098.7	2369.0	15956.3
44337	2089.9	2297.8	15568.5
38753	2107.3	2306.0	15779.1
50987	2084.6	2281.8	15806.2
35381	2091.6	2354.6	15947.4
18550	2111.4	2399.9	16215.3
52814	2100.6	2341.2	15903.0
17663	2095.4	2291.6	16158.4
14455	2094.9	2331.7	15919.9
65203	2106.0	2334.2	16070.6
54289	2098.4	2332.2	15645.2
20013	2099.6	2315.1	15926.7
23980	2100.3	2298.5	15842.6
29286	2090.2	2310.9	15976.3
45304	2098.0	2339.3	15914.1
43508	2084.1	2287.2	15459.5
8265	2083.2	2331.0	15582.7
29866	2096.4	2349.0	16013.1
43326	2099.5	2353.3	15886.9
9107	2101.1	2332.9	16143.3
5637	2101.4	2393.7	16080.4
43388	2099.2	2357.7	15803.7
33368	2097.9	2315.1	15906.4
65190	2089.5	2330.9	15753.4
51992	2115.0	2398.3	16333.6
14815	2077.0	2278.7	15328.3
4991	2095.8	2333.1	15686.5
69449	2095.6	2336.3	16038.8
69953	2094.2	2328.7	15688.6
57072	2082.7	2286.9	15517.5
40263	2085.0	2320.8	15595.2
24178	2097.1	2319.0	15844.4
42461	2111.8	2371.2	16080.8
31775	2093.8	2333.2	15753.8
27728	2110.3	2370.3	16222.7
49018	2091.5	2321.1	16070.3
8241	2079.9	2356.4	15616.2
61017	2087.0	2365.1	15989.6
10048	2105.7	2400.1	16673.9
51972	2083.2	2310.3	15630.8
30166	2089.9	2365.8	15754.2
4918	2089.5	2355.1	15854.2
35973	2094.1	2291.2	15668.2
12738	2097.7	2398.0	16045.9
5794	2094.4	2365.3	15901.3
62899	2098.9	2385.2	16074.6
5459	2079.3	2339.2	15809.1
67453	2092.4	2319.6	15731.7
7957	2084.2	2348.9	15740.2
43155	2100.2	2331.2	16247.2
10988	2113.4	2357.5	15985.1
12083	2084.1	2294.6	16008.7
53299	2088.9	2297.4	15712.1
47278	2097.3	2374.4	15987.0
55819	2098.5	2330.2	15938.4
55372	2096.6	2294.3	15579.1
61868	2093.2	2312.1	15879.1
12056	2098.6	2333.2	15845.7
35948	2095.5	2316.1	15729.0
21073	2106.0	2316.4	16449.0
67826	2104.2	2271.9	15882.1
40082	2089.7	2268.4	15705.6
15588	2087.6	2336.5	15636.6
63215	2075.7	2277.3	15224.9
26127	2097.0	2354.5	15857.5
42996	2079.0	2294.5	15311.0
650	2111.2	2375.0	16163.5
54677	2109.0	2357.1	16243.8
49506	2093.9	2287.0	15794.9
31501	2088.5	2320.9	15662.4
51723	2071.3	2259.5	15415.9
4545	2105.2	2360.1	16061.4
25167	2099.7	2357.2	15959.6
38857	2104.5	2343.9	16044.0
46011	2084.9	2275.0	15601.3
62948	2093.2	2357.4	16267.5
38043	2098.6	2343.2	15938.4
40292	2104.1	2383.3	16195.6
50483	2095.6	2321.3	15912.9
57666	2086.7	2334.6	15787.8
3928	2117.9	2387.7	16286.0
49565	2101.6	2364.7	16058.4
67409	2098.6	2343.3	15850.9
21014	2093.9	2364.6	15875.1
45898	2092.4	2378.5	16201.9
33267	2105.7	2377.3	16066.7
31975	2088.0	2314.8	16306.2
42788	2098.9	2305.5	15872.5
49136	2117.2	2385.1	16507.4
6495	2084.2	2321.5	15547.5
54681	2076.8	2314.3	15573.3
49033	2095.9	2337.5	15792.6
27749	2101.0	2355.4	15810.3
317	2076.2	2245.4	15250.8
54751	2086.6	2293.8	15602.8
49669	2099.5	2394.5	16470.6
44002	2094.8	2360.7	15963.0
8586	2111.0	2372.3	16084.9
13912	2117.0	2340.8	16017.4
39042	2094.4	2321.3	15814.5
55002	2090.1	2340.8	15652.2
734	2105.9	2336.2	15862.9
65380	2090.5	2323.8	15660.5
18591	2088.6	2264.9	15421.1
36854	2095.1	2284.9	15711.3
42979	2093.2	2351.9	15812.5
61874	2120.1	2403.4	16504.6
52060	2093.4	2287.4	15653.4
8956	2103.9	2342.2	16074.3
35026	2083.3	2351.3	15728.4
38802	2099.4	2364.4	15991.6
1067	2102.5	2403.5	16296.6
4455	2087.9	2329.0	15861.1
1731	2095.6	2326.0	15880.7
37410	2095.8	2337.0	15954.3
14976	2097.0	2305.7	15811.7
69888	2114.0	2372.5	16459.5
46524	2107.5	2337.0	16026.3
62120	2098.5	2349.3	15859.4
62138	2121.9	2400.7	16412.1
53504	2107.0	2290.7	15871.1
25533	2108.8	2308.9	15941.1
44800	2102.8	2354.8	15939.6
50816	2107.6	2382.0	16097.6
34296	2093.3	2322.3	15740.5
9948	2100.7	2314.1	15711.1
57782	2101.2	2391.6	16487.3
44429	2084.1	2295.2	15613.1
6742	2091.5	2324.6	15804.7
44787	2077.1	2299.1	15540.2
51176	2097.1	2332.6	15914.3
28908	2112.6	2370.7	16514.7
31422	2089.7	2305.8	15801.4
53244	2086.5	2281.9	15393.6
48434	2107.0	2386.6	16456.3
56846	2111.7	2387.2	16348.3
30780	2092.4	2343.7	15934.0
27273	2094.3	2354.2	16434.0
67459	2084.0	2367.7	15693.7
27598	2092.0	2333.9	15717.5
14769	2099.7	2318.8	15828.8
27366	2097.2	2306.9	15831.8
21017	2094.4	2325.1	15599.4
4949	2097.4	2359.0	15871.7
35538	2099.2	2331.6	15865.5
56527	2096.5	2310.2	15669.7
64705	2111.2	2373.0	16318.1
45185	2107.2	2374.5	16220.8
22263	2093.7	2342.1	15936.0
34695	2095.6	2374.6	15935.9
8912	2089.0	2432.2	16327.5
26570	2108.1	2336.8	16325.7
61644	2107.3	2368.4	16237.9
64286	2100.4	2340.6	16168.3
3272	2099.9	2353.6	15809.1
12200	2108.2	2367.6	16004.1
22990	2080.7	2311.5	15572.4
10180	2107.9	2372.7	16245.2
11997	2109.2	2344.1	16832.5
31549	2090.7	2365.0	15814.7
37972	2096.3	2337.4	16052.1
7266	2110.6	2336.4	16064.0
67696	2082.0	2263.2	15348.1
11781	2088.1	2337.8	15653.1
57915	2087.2	2313.0	15618.9
55519	2088.1	2318.6	15830.3
31670	2103.6	2378.9	15842.4
3315	2092.4	2349.5	15887.2
25850	2096.8	2352.1	15855.8
66098	2102.2	2319.6	15842.8
17244	2093.8	2303.1	15699.4
66975	2098.8	2369.1	16054.8
11957	2103.8	2352.7	16081.2
55393	2097.0	2351.3	16117.5
48774	2090.1	2322.3	15867.9
24469	2081.6	2310.9	15612.2
49205	2085.5	2320.4	15685.5
60995	2084.9	2277.1	15528.5
50726	2104.7	2369.1	15977.4
62448	2087.8	2357.7	15611.5
14978	2083.6	2322.2	15787.4
63037	2093.0	2333.0	15853.9
28136	2076.8	2320.1	15515.7
40833	2095.1	2344.9	15839.4
3449	2088.2	2386.8	16403.4
29546	2086.9	2303.7	15463.5
7709	2110.6	2409.7	16198.6
26104	2095.0	2335.5	15553.6
66566	2098.9	2380.3	16020.2
51160	2102.7	2318.4	15929.4
67645	2089.9	2361.3	15897.0
10006	2084.7	2283.7	15342.8
27043	2107.2	2376.7	16117.2
27916	2089.5	2309.3	15646.6
24842	2096.7	2335.8	15823.5
11153	2098.1	2343.5	15839.0
34482	2106.7	2346.9	16107.1
45364	2100.0	2352.8	15853.4
46677	2092.9	2352.5	15954.9
11278	2106.8	2407.3	16113.4
1329	2083.1	2284.0	15402.1
9799	2097.0	2297.0	15838.8
23956	2087.8	2371.4	15852.2
57845	2108.0	2355.5	16129.1
51220	2086.7	2295.7	15327.8
33011	2093.4	2311.7	15921.5
9769	2088.9	2331.3	15618.8
11941	2100.5	2375.9	16162.1
24698	2075.1	2305.3	15504.3
60376	2099.1	2367.5	15805.1
20652	2087.3	2315.0	15507.2
39782	2107.8	2308.2	16047.3
39423	2095.5	2324.8	16108.6
19923	2081.0	2325.2	15711.7
48998	2101.3	2328.7	16015.7
16488	2081.9	2282.4	15583.5
9167	2097.0	2340.8	16012.1
68818	2113.1	2346.5	16180.4
18637	2079.5	2223.9	15183.9
66302	2099.5	2322.3	15729.6
5729	2099.1	2353.4	15925.6
52626	2091.9	2326.9	16018.0
25997	2090.7	2360.8	16148.1
49475	2100.9	2376.9	15991.7
57240	2087.9	2324.8	15742.9
57880	2083.9	2278.6	15478.1
52726	2089.1	2300.1	15767.0
37866	2094.5	2336.4	15752.4
39325	2096.9	2323.2	15831.1
69348	2085.9	2304.6	15633.0
39027	2083.2	2290.0	15568.6
53034	2098.3	2305.3	15650.3
10424	2108.7	2327.5	16037.9
28743	2103.7	2380.5	16122.1
29607	2078.8	2322.0	15731.0
20985	2091.3	2294.0	15687.4
18440	2097.5	2332.3	15780.3
1313	2089.5	2352.8	15822.6
40220	2097.2	2310.6	15743.3
7090	2090.1	2274.0	15545.7
38989	2093.1	2299.3	15570.2
30466	2095.4	2307.7	15951.1
17766	2100.6	2340.5	15889.6
64160	2078.3	2290.9	15482.3
44928	2100.6	2378.2	15917.2
66705	2097.5	2328.6	16058.9
54284	2106.2	2370.6	16247.5
63758	2098.3	2340.6	16434.2
29415	2099.7	2384.4	16172.3
37347	2084.9	2324.6	15635.1
39008	2089.5	2378.4	16056.9
53035	2091.4	2303.3	15629.8
52385	2092.0	2360.4	16049.3
47903	2104.0	2345.1	16105.7
9108	2096.0	2357.2	15984.1
42187	2107.2	2385.9	16212.9
9739	2089.0	2305.6	15630.6
56522	2087.8	2298.2	15575.6
