25224	1376.3	1618.9	8359.3
1406	1399.3	1673.1	8602.8
28816	1393.3	1633.9	8634.1
3596	1395.0	1646.8	8394.6
3575	1377.3	1596.0	8543.8
4156	1401.9	1646.0	8765.6
35062	1386.8	1655.5	8717.0
38770	1385.4	1657.5	8539.5
12376	1392.8	1664.7	8555.2
15369	1391.8	1633.5	8496.6
8833	1380.8	1644.3	8545.7
27471	1379.6	1643.7	8400.1
23120	1386.8	1631.2	8412.9
7574	1369.6	1578.7	8324.9
17937	1373.2	1591.8	8309.4
13544	1365.8	1593.9	8183.7
14770	1380.9	1611.0	8389.2
12535	1377.1	1600.6	8254.3
8015	1400.0	1630.5	8499.0
39988	1385.4	1589.9	8486.1
22353	1370.8	1521.5	8183.5
39478	1388.0	1631.4	8372.5
13845	1390.2	1649.1	8531.1
3356	1372.1	1624.4	8290.3
11142	1396.7	1643.7	8485.2
1704	1382.1	1622.0	8298.9
7976	1383.6	1583.1	8383.4
3971	1388.3	1624.7	8424.4
32544	1387.2	1622.9	8501.3
2552	1375.1	1617.8	8301.4
712	1380.3	1673.9	8675.9
28781	1378.5	1608.3	8289.2
22813	1380.3	1593.2	8453.4
31982	1387.3	1648.5	8463.4
26731	1379.4	1626.2	8434.4
7941	1381.2	1639.4	8313.5
9521	1383.6	1639.8	8337.8
23614	1376.1	1625.8	8343.5
8581	1379.1	1637.2	8400.0
25089	1378.6	1612.4	8472.8
22436	1381.0	1615.6	8399.1
37834	1403.6	1688.6	8574.1
36433	1379.0	1545.7	8142.0
13948	1380.2	1593.9	8360.9
38974	1382.9	1604.6	8369.0
6312	1391.2	1620.5	8427.0
6904	1392.8	1709.6	8617.4
19106	1378.7	1622.0	8393.2
27343	1369.2	1584.2	8248.8
21424	1388.1	1640.7	8559.8
10206	1381.8	1668.4	8468.7
9576	1383.5	1575.0	8471.0
17219	1392.6	1674.1	8809.3
16649	1393.9	1666.4	8517.2
10889	1398.0	1631.6	8503.9
33633	1396.0	1630.5	8617.2
29958	1381.1	1596.9	8310.4
5559	1380.0	1660.0	8391.9
30455	1384.9	1579.0	8301.2
17255	1391.3	1641.7	8576.1
6048	1399.7	1662.5	8789.2
2007	1400.2	1618.2	8501.9
12310	1378.9	1597.7	8393.0
39452	1382.5	1604.5	8234.2
29031	1386.3	1602.8	8354.4
5182	1378.9	1665.1	8421.0
38842	1403.8	1630.4	8757.2
18828	1387.2	1676.4	8616.2
5918	1385.7	1613.8	8729.7
37739	1395.1	1635.5	8654.3
22464	1386.4	1651.9	8537.0
12184	1383.3	1663.7	8504.0
8434	1408.1	1674.1	8746.8
23361	1403.4	1681.2	8795.8
18139	1389.4	1660.8	8432.3
6663	1385.7	1611.9	8454.6
33134	1379.9	1646.9	8337.8
24919	1386.0	1645.1	8437.4
35154	1384.4	1537.0	8308.2
23388	1377.3	1647.1	8531.9
30173	1386.7	1606.7	8440.3
34172	1382.3	1623.5	8647.6
228	1389.3	1639.6	8378.3
18423	1364.4	1556.1	8073.6
22040	1391.3	1586.1	8378.6
21937	1375.9	1603.9	8416.0
18719	1386.0	1579.9	8411.6
34336	1386.8	1636.4	8456.0
36809	1379.8	1581.5	8395.0
26166	1400.2	1630.6	8519.7
19815	1397.7	1613.8	8502.3
2431	1372.2	1662.2	8361.8
30432	1381.7	1678.8	8628.2
31241	1381.3	1653.3	8422.2
7130	1377.6	1618.6	8363.8
23360	1376.1	1572.8	8158.7
38890	1389.0	1594.4	8493.5
32118	1388.7	1658.5	8468.5
22712	1387.2	1625.4	8472.8
28435	1385.3	1669.5	8596.4
5136	1379.7	1616.8	8420.5
30982	1394.0	1625.9	8473.4
27926	1382.1	1581.7	8525.7
29744	1396.7	1666.9	8513.2
2348	1372.9	1613.2	8577.1
28261	1391.8	1652.3	8475.9
23627	1379.1	1621.5	8284.4
17068	1386.3	1649.8	8519.0
16619	1381.5	1570.6	8341.0
13739	1397.0	1611.2	8458.0
16742	1388.5	1653.2	8484.3
33553	1384.4	1604.4	8289.9
17511	1398.1	1674.4	8463.6
7705	1393.6	1658.1	8538.6
14686	1377.5	1656.6	8342.3
32275	1391.0	1691.7	8692.8
17547	1373.4	1605.2	8374.6
21943	1389.7	1605.3	8374.0
21878	1381.1	1610.3	8257.9
11546	1367.8	1612.5	8231.5
6298	1374.3	1585.3	8322.3
18219	1386.9	1636.7	8520.7
37309	1381.9	1613.2	8440.8
12963	1381.0	1631.8	8420.2
34323	1395.8	1655.1	8658.5
37546	1394.0	1673.3	8707.1
16773	1393.1	1638.7	8619.5
11421	1390.3	1633.9	8696.3
18894	1392.7	1631.2	8550.3
28868	1373.2	1579.1	8410.3
23862	1387.0	1652.5	8670.4
7674	1394.9	1675.7	8525.1
11937	1370.8	1552.9	8126.6
4197	1386.2	1627.0	8475.2
28860	1383.0	1618.1	8360.5
39586	1387.8	1628.1	8415.6
14278	1389.6	1623.3	8441.2
14013	1375.2	1616.1	8549.6
8634	1381.6	1595.1	8428.2
38803	1405.7	1667.5	8529.1
15948	1385.2	1581.1	8187.8
24518	1374.1	1647.3	8413.1
31414	1378.8	1599.4	8359.5
32465	1393.4	1648.4	8526.3
1465	1400.5	1677.0	8916.5
17453	1403.9	1683.8	8748.0
12270	1392.0	1673.6	8641.1
17008	1389.1	1583.8	8437.2
23535	1392.9	1663.0	8540.5
25911	1391.0	1605.2	8364.2
39980	1395.6	1664.1	8532.2
12490	1383.4	1679.7	8666.1
7415	1381.0	1654.4	8509.0
23385	1396.1	1693.6	8978.4
34877	1388.3	1631.7	8658.3
36269	1395.7	1596.8	8455.8
3025	1384.9	1691.2	8883.6
33944	1383.4	1657.0	8555.4
22175	1378.3	1613.1	8421.0
4721	1374.7	1611.3	8402.6
14479	1380.6	1622.7	8320.3
14556	1386.9	1668.3	8624.4
12397	1377.0	1603.4	8308.2
6932	1389.2	1619.8	8352.7
32934	1383.8	1609.8	8196.1
27521	1376.7	1618.1	8460.0
4163	1393.1	1656.6	8585.2
2620	1382.5	1605.9	8397.5
33291	1385.8	1612.8	8329.5
414	1377.9	1607.0	8394.7
7924	1386.3	1692.8	8575.8
2128	1385.7	1628.4	8413.3
10304	1400.3	1660.4	8780.8
22122	1390.6	1621.6	8455.2
10857	1376.3	1584.7	8154.7
483	1400.7	1638.7	8525.2
22423	1400.6	1660.0	8545.6
10158	1379.7	1598.6	8411.0
37644	1409.2	1788.1	9923.6
4849	1395.4	1672.2	8461.1
30569	1378.7	1647.7	8401.8
15393	1397.5	1684.0	8774.6
38802	1378.6	1581.0	8433.8
35093	1378.8	1586.5	8425.0
6415	1388.0	1615.9	8368.0
11197	1393.3	1636.2	8706.7
12412	1383.0	1682.1	8657.2
16675	1379.4	1603.5	8479.1
30542	1383.4	1641.2	8413.0
7132	1375.9	1648.6	8319.2
24891	1381.7	1633.3	8555.9
20334	1405.1	1725.9	8814.4
63	1384.5	1652.3	8661.2
39591	1381.7	1600.1	8302.9
32701	1383.3	1676.9	8627.5
39861	1370.3	1597.5	8144.4
32518	1366.1	1584.5	8189.6
13154	1383.7	1716.4	8579.0
2910	1372.0	1646.5	8327.3
38021	1388.5	1616.0	8381.9
5573	1384.6	1615.4	8233.4
17629	1385.5	1578.6	8336.0
25817	1399.6	1644.1	8380.2
39382	1378.9	1597.4	8438.9
25374	1391.8	1600.4	8495.9
21862	1393.7	1647.6	8633.5
39613	1405.2	1668.1	8578.1
35523	1401.5	1693.5	8631.4
8782	1400.3	1642.2	8599.9
39166	1387.6	1611.6	8565.7
22395	1376.8	1575.8	8224.6
29953	1405.4	1693.3	8796.2
30643	1376.2	1580.7	8298.8
39220	1380.6	1600.0	8366.1
3910	1392.7	1645.1	8705.0
21267	1389.7	1608.9	8553.4
38762	1379.7	1590.0	8384.8
7577	1386.6	1607.0	8235.5
32388	1376.2	1631.2	8332.1
6925	1404.6	1673.4	8985.5
4538	1369.7	1557.4	8366.6
12798	1383.8	1612.9	8338.9
37659	1378.5	1547.6	8265.8
26163	1397.6	1647.5	8638.4
5616	1377.8	1621.2	8410.2
20426	1382.3	1637.2	8631.8
37486	1385.4	1636.1	8377.0
26200	1380.0	1619.0	8522.3
366	1393.8	1603.8	8340.2
14732	1389.9	1660.0	8496.0
11575	1383.5	1662.9	8441.6
14316	1385.1	1658.3	8524.5
38362	1378.0	1621.3	8593.1
10573	1382.3	1569.9	8237.0
37734	1385.6	1622.2	8572.9
9237	1383.4	1599.3	8353.7
33340	1374.6	1587.7	8316.9
19004	1398.3	1643.3	8824.3
22112	1394.0	1678.8	8554.6
23499	1370.4	1609.0	8221.1
11990	1384.2	1618.4	8321.9
31521	1381.4	1618.9	8374.3
25580	1394.2	1615.7	8595.8
32359	1375.7	1632.0	8409.0
19576	1398.5	1652.6	8640.0
10535	1392.8	1620.7	8493.5
9249	1377.4	1610.8	8358.7
21865	1389.1	1621.5	8488.0
41	1382.2	1608.0	8413.8
34579	1398.6	1660.3	8760.3
15352	1363.8	1567.9	8169.9
2033	1384.3	1661.5	8566.1
30361	1394.1	1623.4	8522.6
20382	1384.4	1632.6	8426.0
20894	1390.4	1610.6	8414.6
39705	1380.1	1618.7	8262.8
6238	1402.1	1696.7	8723.5
32524	1385.3	1614.4	8456.2
1485	1399.5	1621.4	8495.0
1892	1386.3	1617.5	8537.6
5671	1378.6	1616.8	8342.4
29961	1394.0	1676.0	8512.8
30106	1380.3	1675.6	8546.9
12313	1381.8	1639.4	8423.4
36190	1383.3	1639.0	8424.4
33878	1389.8	1609.3	8482.3
598	1375.3	1593.7	8272.3
27478	1379.6	1654.1	8439.3
11325	1388.3	1598.7	8632.4
3227	1389.1	1599.9	8515.5
20252	1388.8	1624.7	8571.9
29707	1389.2	1623.5	8390.7
18841	1387.2	1642.8	8346.0
33296	1385.3	1658.0	8569.3
16381	1411.0	1659.0	8816.0
27493	1378.9	1622.5	8316.7
31259	1387.4	1634.3	8478.7
13062	1377.5	1625.5	8343.0
8848	1384.9	1617.7	8370.4
17002	1374.9	1613.8	8368.9
21317	1389.7	1657.9	8727.0
17862	1392.3	1620.1	8490.0
6547	1394.7	1634.3	8571.1
36884	1372.4	1648.8	8368.2
1041	1389.4	1630.9	8328.2
1499	1384.4	1626.8	8473.1
14361	1378.9	1639.7	8284.4
26797	1389.8	1689.0	8576.1
6661	1383.5	1610.6	8425.6
4361	1374.5	1631.4	8429.5
26868	1382.8	1587.2	8332.8
35264	1377.1	1585.0	8365.3
15107	1374.4	1559.3	8208.2
6430	1384.0	1633.8	8389.9
9289	1381.7	1625.2	8377.6
23896	1385.0	1668.6	8428.7
32869	1401.4	1667.2	8963.0
6752	1380.3	1599.8	8358.5
32043	1383.7	1549.1	8377.5
32553	1386.3	1671.0	8421.5
17289	1390.0	1631.4	8466.9
32440	1389.1	1622.4	8367.4
30466	1402.0	1662.0	8771.3
6226	1392.7	1646.6	8754.3
3207	1389.6	1631.9	8584.0
33537	1376.2	1652.4	8309.0
35575	1386.4	1687.1	8654.7
18070	1388.9	1658.2	8442.7
2203	1389.0	1675.5	8674.8
13965	1389.6	1624.4	8416.6
11979	1390.9	1665.2	8549.3
5934	1396.7	1617.6	8495.9
11034	1390.0	1634.3	8463.8
27331	1380.8	1586.3	8209.3
19910	1381.5	1609.2	8497.8
34630	1393.5	1674.5	8774.7
30253	1387.8	1653.8	8576.7
16025	1383.1	1628.0	8640.4
4871	1370.0	1582.2	8298.5
12653	1381.7	1629.0	8432.9
15253	1387.5	1693.3	8732.4
29182	1395.0	1631.4	8434.8
5639	1382.9	1630.0	8469.4
5843	1400.4	1627.1	8535.5
16797	1388.3	1620.1	8429.5
20362	1377.0	1627.6	8417.9
34785	1389.0	1668.4	8514.8
30532	1391.8	1660.3	8553.0
16249	1396.6	1662.9	8553.7
17529	1385.5	1615.7	8370.5
34511	1387.5	1610.5	8429.8
16058	1389.3	1684.6	8461.2
18938	1387.7	1654.3	8767.8
8223	1384.8	1667.9	8776.2
25370	1387.1	1642.9	8457.2
28026	1400.5	1651.6	8706.9
22830	1387.4	1647.8	8586.0
21985	1394.8	1665.7	8572.4
21848	1378.1	1557.3	8504.2
14883	1385.7	1593.4	8392.6
28619	1392.5	1620.1	8626.5
33406	1401.8	1668.6	8613.7
33492	1393.6	1638.5	8663.3
27219	1378.0	1642.2	8390.4
8429	1367.1	1567.5	8178.8
17818	1400.5	1610.8	8575.2
5589	1378.5	1640.4	8487.1
26740	1398.3	1667.4	8666.3
23513	1383.6	1628.4	8605.2
19719	1396.4	1653.3	8552.0
31681	1396.2	1621.2	8626.2
8905	1377.9	1574.6	8200.0
21850	1387.9	1669.8	8411.8
38112	1399.7	1673.4	8745.9
25689	1377.9	1545.0	8288.9
5183	1387.3	1643.5	8432.9
29164	1368.1	1579.0	8310.9
33507	1388.6	1615.3	8437.8
28396	1389.5	1656.0	8515.0
38438	1390.9	1667.7	8501.2
35339	1383.7	1557.7	8322.2
37278	1395.9	1682.7	8674.1
23694	1380.0	1618.7	8369.9
39972	1375.5	1627.9	8309.1
32085	1403.0	1675.3	8778.6
30545	1366.7	1635.3	8486.9
30313	1382.7	1626.9	8433.5
26791	1377.6	1577.1	8240.2
17554	1379.7	1600.7	8489.1
21128	1381.0	1648.4	8482.4
25446	1388.1	1634.2	8388.5
18100	1385.6	1602.9	8337.6
7282	1365.2	1605.2	8174.1
27354	1392.9	1693.1	8780.2
10181	1381.9	1619.7	8406.8
11688	1379.2	1615.1	8465.9
11483	1381.4	1619.1	8315.5
3693	1385.5	1668.6	8653.5
28993	1393.5	1660.9	8573.7
10689	1401.2	1606.6	8429.6
19476	1389.1	1667.9	8512.5
13347	1395.7	1648.1	8469.5
561	1398.9	1668.4	8754.6
2627	1392.8	1620.7	8580.1
28130	1378.1	1599.6	8417.2
21364	1397.8	1643.2	8596.2
27001	1396.0	1629.8	8424.2
26664	1377.3	1608.2	8419.0
39506	1382.5	1666.2	8465.8
21751	1392.6	1661.2	8567.8
21537	1396.3	1664.1	8776.2
18893	1382.7	1641.9	8540.2
32312	1377.6	1611.2	8388.8
19862	1374.3	1596.9	8363.0
9150	1390.0	1690.5	8586.8
13125	1380.3	1638.8	8427.3
23886	1390.9	1581.4	8547.4
11558	1387.5	1639.6	8540.5
39641	1392.9	1645.0	8467.5
21825	1377.3	1637.6	8381.5
5095	1391.2	1650.7	8408.5
31808	1384.4	1708.8	8641.8
36387	1375.7	1570.4	8254.4
8305	1378.1	1603.7	8276.4
29883	1385.3	1618.1	8582.7
19001	1386.1	1604.7	8390.0
8478	1380.4	1650.8	8378.3
25118	1398.3	1615.1	8556.2
4714	1389.7	1668.3	8488.4
30154	1385.0	1630.1	8478.1
17398	1386.5	1639.8	8529.6
5422	1391.2	1637.2	8547.6
22535	1390.0	1636.4	8482.1
28402	1400.4	1712.0	8730.0
12207	1387.6	1675.0	8494.4
7039	1382.8	1650.4	8496.5
23432	1392.0	1620.1	8540.9
32268	1394.0	1657.9	8682.8
16665	1380.3	1643.5	8506.2
15842	1395.2	1613.7	8360.5
32707	1402.6	1626.9	8567.6
33504	1377.1	1587.4	8306.5
33781	1378.5	1616.9	8341.8
19211	1390.8	1647.3	8521.5
1225	1399.9	1667.1	8984.8
19378	1373.9	1588.9	8363.5
28505	1385.0	1621.4	8633.1
3303	1394.9	1653.1	8558.5
3888	1395.9	1659.2	8514.7
36307	1386.2	1650.0	8525.8
34438	1383.0	1631.2	8658.6
33369	1386.2	1600.0	8278.9
3599	1406.9	1659.0	8530.0
14422	1392.8	1589.5	8456.6
17430	1375.0	1580.7	8322.3
19455	1384.5	1598.7	8326.2
31556	1391.9	1661.3	8469.3
10267	1374.8	1618.9	8323.8
24911	1381.7	1643.5	8317.6
2848	1381.2	1623.4	8463.3
25919	1387.7	1605.4	8388.1
19073	1395.0	1657.4	8614.3
37080	1387.5	1665.5	8463.9
35848	1374.9	1614.2	8268.2
34394	1402.9	1626.0	8620.8
10175	1390.9	1609.4	8465.2
23053	1368.1	1577.6	8202.8
39831	1388.7	1610.4	8533.9
35067	1375.7	1642.7	8361.2
26335	1382.3	1628.8	8412.3
26921	1386.0	1661.0	8545.2
32900	1389.0	1658.1	8732.1
15052	1386.9	1672.1	8489.8
2624	1379.8	1678.1	8564.8
33705	1403.4	1668.5	8644.7
2986	1388.8	1645.8	8794.3
31439	1379.8	1664.5	8469.4
12383	1369.5	1568.5	8240.9
25573	1387.2	1650.4	8547.7
6504	1388.2	1610.7	8497.2
34734	1379.5	1605.1	8458.2
35411	1387.2	1650.7	8498.3
29592	1388.8	1651.2	8479.5
30750	1369.1	1595.5	8338.4
35293	1384.1	1676.2	8901.2
33809	1379.8	1639.1	8750.0
34041	1383.4	1603.6	8321.7
36503	1381.9	1631.8	8512.2
9494	1394.1	1629.6	8468.0
30915	1381.1	1592.7	8440.7
24343	1391.6	1636.9	8533.2
33509	1386.6	1630.4	8505.8
35167	1390.1	1578.8	8600.2
31384	1377.2	1584.9	8454.9
6327	1392.1	1628.5	8623.2
2688	1373.8	1640.1	8268.6
22382	1369.6	1578.2	8314.5
7561	1394.5	1676.5	8670.3
35321	1364.1	1589.5	8233.5
2625	1382.7	1644.5	8554.8
21859	1391.8	1631.1	8512.0
37590	1380.4	1578.4	8344.2
15290	1389.8	1617.0	8525.6
2659	1373.3	1670.1	8436.5
26553	1385.7	1644.6	8488.3
14058	1392.1	1635.2	8517.4
17213	1386.7	1618.9	8419.8
24969	1374.4	1595.5	8305.0
16258	1378.4	1669.3	8461.7
11604	1394.3	1656.0	8543.1
31065	1395.0	1695.8	9138.7
11723	1393.2	1580.0	8297.9
21779	1393.4	1646.0	8528.9
914	1383.6	1659.4	8403.7
13410	1383.6	1623.2	8422.4
2524	1373.6	1582.3	8266.0
2385	1397.3	1670.6	8679.6
9531	1374.8	1605.6	8312.2
22587	1387.9	1634.0	8418.7
29722	1386.4	1666.8	8607.6
10482	1375.6	1651.9	8458.0
1436	1398.0	1680.1	8535.6
29964	1384.5	1647.1	8563.2
36913	1393.2	1675.4	8749.4
20430	1382.7	1598.9	8369.2
8725	1376.0	1602.8	8309.8
8623	1378.2	1599.1	8386.9
713	1396.4	1653.2	8486.1
39018	1375.6	1627.1	8517.6
1178	1395.8	1669.7	8805.6
10872	1403.8	1654.8	8740.6
24592	1363.4	1606.3	8229.7
22922	1399.5	1616.6	8524.4
16677	1368.4	1565.3	8253.4
23102	1368.0	1630.8	8213.5
33458	1373.5	1626.6	8292.9
20513	1375.9	1542.4	8204.8
37687	1395.2	1642.9	8612.7
27557	1384.1	1700.0	8610.7
25534	1383.0	1569.7	8223.2
26748	1384.2	1655.6	8541.3
759	1368.0	1645.3	8488.6
16580	1383.8	1590.5	8236.5
36402	1377.4	1555.6	8144.5
3870	1385.3	1624.0	8581.3
32123	1382.3	1568.3	8444.0
1733	1391.7	1654.4	8457.6
33655	1379.8	1625.2	8465.9
1887	1393.9	1676.5	8736.7
37340	1393.3	1681.1	8551.3
35088	1379.4	1576.2	8055.4
22622	1383.5	1605.4	8400.9
3055	1397.1	1617.1	8521.7
