8741	1384.2	1627.2	5790.3
17319	1399.3	1664.2	6019.1
3161	1399.6	1649.4	5953.0
2351	1389.2	1645.2	5862.3
23999	1384.1	1652.2	5946.2
19326	1390.1	1611.6	5821.3
13825	1376.3	1598.3	5678.7
11445	1385.9	1593.1	5835.5
23357	1395.6	1709.3	5999.7
24283	1382.9	1619.5	5713.3
24561	1396.5	1645.9	5913.6
17534	1385.9	1618.9	5877.0
19024	1397.6	1638.0	6093.8
13817	1386.0	1608.5	5863.8
14481	1374.2	1648.5	5681.8
18885	1396.5	1674.1	6010.6
28463	1391.9	1644.4	5892.6
6610	1388.3	1621.3	5887.5
4894	1375.8	1630.4	6058.5
6220	1407.5	1705.2	6277.5
1836	1372.9	1615.1	5620.3
22396	1379.3	1644.9	5729.3
341	1389.4	1662.9	5865.5
3411	1381.8	1600.6	5668.4
3393	1393.3	1635.1	5906.4
17268	1392.8	1635.8	5974.7
6146	1389.9	1671.7	5842.0
8038	1385.9	1598.1	5677.5
2447	1392.7	1748.3	6025.3
21125	1381.5	1654.9	5856.3
29613	1385.0	1612.7	5833.2
21631	1399.3	1702.7	5988.7
16227	1396.4	1615.7	5822.0
27134	1395.2	1663.1	5935.3
29769	1396.3	1677.3	5984.5
20861	1395.9	1636.5	5915.7
14181	1381.4	1630.3	5736.6
3464	1386.8	1684.9	5942.3
8375	1391.3	1662.6	5812.6
17832	1391.1	1644.9	5880.8
29735	1380.4	1609.4	5718.2
25745	1383.3	1622.0	5676.8
24609	1384.7	1584.9	5683.2
27343	1394.0	1637.2	5917.5
12711	1377.8	1610.3	5832.7
21704	1392.7	1658.2	5924.5
9819	1388.1	1574.3	5791.6
14089	1377.8	1588.2	5683.3
7259	1396.8	1628.8	5943.1
3951	1390.1	1659.0	5834.5
16885	1387.7	1603.9	5709.6
15710	1378.9	1607.3	5719.1
14058	1390.8	1635.6	5791.9
13153	1394.4	1660.9	5958.6
11775	1383.9	1635.5	5744.8
25325	1393.1	1611.1	5839.8
26623	1389.5	1645.5	5877.2
1355	1378.5	1611.4	5691.6
18770	1381.2	1584.3	5682.8
14431	1389.3	1635.9	5813.5
20039	1399.9	1654.5	5992.6
19140	1384.9	1657.5	5798.3
19656	1392.6	1624.5	5853.9
19243	1394.4	1653.8	6255.7
5163	1375.4	1643.5	5768.0
19227	1383.9	1631.8	5787.7
18143	1393.5	1647.5	5977.2
11694	1389.8	1677.2	5881.4
29484	1388.1	1670.9	5977.6
17317	1386.5	1622.6	5779.2
2531	1379.5	1596.8	5722.1
24817	1379.2	1610.4	5771.5
29653	1399.0	1663.7	6003.9
12839	1382.3	1662.6	5849.6
8854	1387.6	1664.5	5975.9
20641	1383.8	1664.9	5834.7
2561	1378.3	1623.9	5703.0
24486	1393.0	1644.4	6008.3
26709	1386.2	1616.5	5931.3
19769	1380.0	1547.9	5668.6
26241	1387.0	1612.3	5832.9
5623	1403.6	1696.7	6126.8
13150	1388.1	1690.8	6006.8
20893	1391.3	1654.0	5891.8
19508	1395.5	1660.6	5898.1
4000	1382.7	1594.1	5827.5
20545	1394.4	1620.9	5821.8
15083	1393.5	1603.1	5899.2
5796	1392.4	1642.7	6063.1
29845	1380.2	1647.8	5892.6
29852	1389.6	1657.5	5861.6
25328	1382.5	1603.9	5755.8
5119	1398.5	1650.3	5981.7
9521	1387.9	1664.5	5811.8
386	1387.1	1655.6	5854.7
3185	1393.2	1646.3	5865.9
28464	1388.2	1633.4	5800.4
4738	1393.2	1628.5	5922.0
24653	1390.5	1627.9	5917.6
17408	1373.6	1566.4	5708.2
13257	1394.2	1701.3	5949.4
27932	1385.6	1594.1	5785.6
6894	1391.9	1637.8	5861.8
9112	1385.4	1611.9	5700.2
28704	1382.5	1620.2	5803.1
18470	1378.3	1585.7	5715.8
26021	1386.9	1653.4	5892.2
4806	1394.4	1674.8	5905.0
8507	1382.6	1660.2	6153.6
6017	1383.4	1599.8	5892.5
12392	1382.0	1595.7	5675.5
2730	1382.3	1610.2	5716.6
51	1384.7	1657.7	5892.5
14500	1373.6	1601.4	5693.8
14487	1389.0	1654.4	6008.7
5203	1381.9	1613.5	5724.5
29266	1389.9	1659.7	5886.5
26253	1398.0	1630.1	6077.6
5349	1376.5	1572.5	5706.4
2491	1394.6	1669.5	6083.8
12530	1391.5	1631.6	5933.5
16974	1388.4	1661.6	5865.6
4782	1384.6	1621.5	5769.8
17537	1385.2	1628.9	5758.9
27613	1396.3	1675.5	5993.6
2995	1391.2	1645.0	5934.3
21051	1391.2	1656.0	5948.4
24676	1393.0	1654.2	5879.2
8509	1387.5	1625.1	5923.7
201	1397.8	1622.3	5960.2
18155	1387.0	1634.3	5914.0
4375	1383.8	1655.7	5834.8
13773	1392.2	1644.4	5892.9
7250	1387.9	1639.7	5816.6
17339	1390.8	1640.1	5861.6
22057	1377.2	1640.1	5723.5
28338	1396.4	1600.0	5944.3
26927	1382.8	1625.8	5721.4
23807	1379.0	1613.3	5693.1
20945	1380.3	1618.1	5699.3
16700	1390.1	1612.6	5832.5
2660	1387.4	1623.2	5845.8
8111	1386.9	1635.5	5801.4
16408	1386.7	1590.3	5838.5
10333	1386.5	1649.4	5845.0
12008	1385.5	1604.4	5863.6
11451	1383.3	1602.2	5721.5
575	1387.0	1655.8	5830.2
294	1380.8	1607.6	5735.1
4473	1376.6	1626.5	5765.2
24058	1389.6	1626.4	5728.8
16390	1396.8	1712.8	6103.3
24765	1386.4	1601.8	5718.8
21590	1389.9	1639.2	5795.9
17235	1387.1	1598.3	5749.1
19	1388.4	1653.3	5958.0
13445	1387.3	1633.4	5932.2
26038	1389.7	1632.3	5860.2
11681	1384.2	1617.3	5810.6
9953	1387.1	1622.9	5784.6
931	1386.2	1611.3	5764.3
8577	1383.0	1602.4	5838.7
13795	1400.0	1642.4	5937.6
15273	1383.3	1588.8	5710.6
7073	1387.5	1640.3	5937.8
8529	1388.8	1611.9	5674.3
25357	1383.2	1660.5	5808.4
22839	1374.3	1600.7	5650.0
1926	1379.1	1576.0	5653.8
29017	1385.1	1670.6	5901.9
18795	1379.8	1586.0	5845.5
13079	1380.5	1608.3	5660.5
24886	1393.1	1659.7	6061.5
10111	1396.9	1680.8	5961.6
24815	1396.9	1641.8	5854.2
10727	1388.7	1657.4	5795.9
9102	1394.1	1632.6	5889.3
1307	1394.6	1638.0	5912.8
28325	1379.0	1591.5	5771.1
1656	1390.7	1598.7	5902.1
24955	1387.7	1591.4	5802.4
24286	1378.7	1605.3	5726.3
15649	1397.6	1678.3	6035.6
25880	1394.9	1641.0	5882.7
20001	1390.0	1649.8	5940.9
2423	1390.1	1726.8	5976.4
7032	1384.8	1612.1	5813.5
29381	1384.8	1595.6	5829.6
8891	1384.5	1655.7	5837.3
10750	1388.7	1619.6	5869.2
22600	1380.2	1562.7	5708.8
9147	1397.3	1605.1	5838.6
2478	1391.8	1659.1	6017.5
22768	1392.3	1684.6	5965.7
19218	1387.8	1647.9	5889.7
29891	1376.1	1663.2	5835.8
29407	1381.8	1594.3	5746.6
29579	1388.8	1598.9	5798.3
9639	1377.8	1608.9	5734.7
12366	1376.8	1610.8	5714.9
21746	1382.4	1652.9	5841.0
24402	1383.4	1608.3	5696.5
27138	1392.5	1681.3	5934.6
12866	1387.4	1664.2	5909.0
14027	1376.3	1570.8	5588.1
23252	1395.9	1680.2	5962.2
20640	1391.8	1677.1	5894.1
23893	1396.3	1631.3	5812.5
2910	1393.0	1661.4	5989.5
27778	1393.2	1656.6	5976.8
17749	1383.7	1605.6	5654.7
3876	1396.6	1626.7	5855.7
7533	1386.2	1602.6	5790.1
27670	1391.4	1631.7	5830.4
12454	1393.4	1704.5	6048.5
19863	1390.3	1623.8	5887.8
4659	1399.2	1705.7	6208.7
2697	1388.0	1629.0	5725.7
14276	1381.7	1609.4	5693.1
11007	1392.6	1609.9	5850.0
22184	1387.6	1623.1	5802.9
21870	1387.6	1609.3	5795.9
9587	1379.6	1583.9	5728.3
12473	1387.8	1576.7	5753.3
29425	1392.4	1635.7	5853.5
1313	1385.1	1592.9	5737.1
28954	1383.0	1579.4	5770.1
22145	1391.9	1652.6	5867.1
4073	1388.6	1639.8	5990.8
23268	1402.5	1669.0	6024.2
3805	1393.6	1641.1	5910.8
15251	1376.0	1612.5	5888.7
21197	1391.0	1651.0	5903.3
1070	1393.1	1626.9	5884.6
6777	1384.7	1632.4	5763.8
4940	1385.9	1623.8	5794.4
13243	1394.0	1616.7	5837.3
17110	1390.6	1680.6	5900.6
8331	1389.2	1609.2	5847.8
21925	1374.0	1577.5	5643.0
13337	1377.0	1616.0	5649.6
25705	1376.4	1615.7	5671.6
29655	1383.6	1616.4	5729.5
19224	1387.9	1616.4	5851.5
10169	1389.6	1603.7	5792.0
21729	1398.5	1654.4	5938.1
3168	1380.4	1627.6	5835.0
16338	1394.3	1682.1	5948.9
29933	1391.4	1664.0	5900.4
21991	1397.1	1662.2	5964.6
26063	1387.3	1605.5	5836.5
13981	1383.9	1652.6	5736.2
28988	1391.5	1619.9	5766.5
4708	1395.4	1667.4	5878.3
6165	1385.8	1605.2	5719.1
23156	1385.6	1598.8	5801.8
28498	1397.6	1630.3	5892.6
26538	1391.8	1684.9	5974.2
10842	1389.4	1689.1	5903.4
14753	1397.8	1691.1	6083.7
2143	1380.5	1618.7	5661.9
28163	1393.0	1662.4	5963.8
27482	1388.3	1625.3	5807.7
3721	1385.0	1623.0	5783.0
21071	1387.2	1615.9	5727.1
1956	1389.6	1611.9	5892.5
19745	1383.7	1606.5	5887.6
7011	1382.0	1600.9	5708.9
1453	1380.6	1584.3	5663.1
15642	1381.3	1595.4	5690.2
27924	1407.8	1666.4	6115.8
28484	1392.7	1571.3	5893.2
11477	1382.5	1583.7	5807.5
905	1395.2	1663.6	6397.4
1637	1378.5	1619.3	5775.3
29225	1368.6	1590.1	5576.2
21679	1391.5	1630.8	5873.5
6109	1391.5	1641.4	5817.2
27617	1388.9	1574.1	5766.8
9520	1392.3	1681.4	6091.6
7925	1395.5	1635.3	5837.4
19703	1382.2	1612.4	5717.5
22592	1393.6	1677.7	5856.1
11149	1385.6	1598.2	5694.8
18625	1376.3	1608.4	5634.1
8784	1392.8	1664.9	5879.0
28216	1380.5	1643.6	5754.6
4832	1377.9	1622.7	5749.0
17149	1390.2	1623.9	5848.7
18299	1385.9	1590.5	5798.3
21430	1387.9	1649.9	5803.0
21605	1393.2	1623.6	5924.0
4842	1385.3	1652.9	5822.6
1484	1386.7	1645.1	5858.3
24097	1382.5	1623.6	5757.5
2575	1384.7	1680.7	5872.3
23209	1372.8	1626.3	5743.0
26603	1390.2	1659.3	5960.6
3956	1388.5	1596.2	5871.1
1293	1393.0	1670.1	5970.5
10617	1385.1	1624.2	5751.7
12028	1385.1	1573.6	5736.0
7954	1389.0	1653.9	5968.0
1942	1392.4	1676.2	6013.8
10450	1392.0	1641.4	5839.1
10776	1389.7	1621.9	5854.1
7305	1378.0	1627.5	5747.3
12199	1398.7	1707.7	6086.8
22298	1396.3	1648.4	5864.8
17236	1387.6	1649.8	5876.6
8591	1386.0	1648.7	5784.3
4941	1384.3	1604.6	5698.1
3171	1387.5	1646.2	5832.1
15047	1379.6	1621.8	5704.6
2291	1384.1	1606.2	5777.1
950	1378.6	1631.9	5787.0
17271	1385.8	1590.2	5785.6
9608	1397.3	1718.0	6401.0
26388	1393.0	1545.5	5832.9
8607	1388.6	1654.4	5840.4
21876	1388.0	1604.7	5772.9
1678	1382.0	1643.7	5741.0
22317	1385.2	1602.1	5729.2
6852	1387.1	1620.8	5781.2
20395	1382.1	1630.3	5669.5
1007	1379.4	1683.1	5783.0
18206	1386.8	1623.4	5874.0
14707	1386.3	1610.3	5790.7
14025	1395.0	1672.9	5956.2
9874	1388.0	1642.4	5832.9
26750	1395.8	1660.2	5938.4
11563	1389.5	1628.2	5759.2
23522	1381.1	1612.5	5740.8
20367	1388.4	1629.3	5861.7
11584	1392.7	1659.3	5937.7
19903	1395.7	1687.6	6016.6
3204	1390.4	1661.3	5893.0
3152	1391.0	1631.2	5801.5
4333	1370.7	1571.0	5539.3
7809	1393.2	1676.0	5966.4
25272	1391.1	1639.9	5820.8
12535	1393.6	1650.3	5799.5
19108	1393.3	1628.0	5864.6
1176	1383.1	1637.9	5786.7
25726	1381.2	1636.4	5780.8
4029	1385.2	1665.4	5976.4
25478	1386.6	1599.1	5796.0
4403	1379.9	1617.3	5663.8
4383	1382.7	1630.9	5799.2
4731	1404.7	1708.6	6103.5
24393	1380.0	1603.4	5656.7
1704	1385.8	1597.6	5824.7
11272	1395.5	1618.8	5945.5
6369	1381.2	1632.5	5778.9
16465	1388.8	1687.7	5821.4
4512	1392.5	1648.9	6118.9
17303	1390.1	1646.2	5916.4
28017	1388.3	1676.0	5849.6
4981	1391.7	1602.1	5760.0
7772	1390.8	1683.3	6051.7
29385	1378.6	1596.9	5626.2
7109	1394.8	1663.3	5862.3
20309	1380.5	1615.8	5789.4
24133	1388.4	1620.9	5748.6
10535	1382.3	1601.3	5721.5
26987	1389.8	1635.6	5968.9
23650	1391.1	1673.1	5989.8
25452	1391.6	1629.9	5885.9
13467	1381.1	1599.2	5779.7
11143	1390.9	1629.1	5888.7
18674	1378.6	1612.7	5686.8
14902	1383.1	1611.6	5783.2
586	1392.8	1652.5	5856.9
11569	1383.4	1622.9	5797.4
1974	1390.0	1635.6	5919.4
12885	1378.5	1608.1	5705.8
22552	1389.8	1634.0	5885.4
7108	1393.5	1655.4	5880.2
8195	1380.2	1625.6	5822.8
10690	1390.8	1625.5	5859.8
26078	1397.7	1657.3	5934.1
26019	1392.7	1627.0	5870.2
4970	1395.7	1638.8	5945.0
2504	1385.0	1652.8	5859.1
29314	1391.5	1612.5	5804.9
5276	1372.3	1594.7	5685.2
7644	1390.7	1620.2	5925.8
20133	1381.0	1650.4	5764.6
1977	1383.8	1577.5	5725.0
19682	1391.8	1622.3	5884.5
24814	1400.1	1635.0	5941.4
28633	1386.1	1661.7	5815.4
10490	1379.6	1632.0	5714.6
25247	1387.2	1610.7	5774.6
28748	1390.0	1614.0	5874.8
4152	1402.0	1644.5	6037.6
23631	1386.6	1609.6	5801.5
29378	1392.3	1634.5	5971.5
10248	1389.7	1675.9	6200.6
6767	1374.7	1552.0	5622.5
13821	1392.6	1646.0	5903.2
11595	1392.0	1588.7	5939.1
7528	1395.1	1681.5	5939.5
1589	1384.8	1678.3	5938.7
21723	1384.8	1664.9	5976.4
25564	1379.1	1584.1	5739.0
9085	1389.8	1644.3	6012.2
24085	1386.5	1575.4	5697.4
26748	1381.7	1629.3	5762.7
22459	1379.3	1639.3	5754.8
22320	1389.1	1623.8	5883.5
6940	1398.3	1726.6	6082.2
19906	1386.9	1620.4	5824.3
26384	1388.6	1595.1	5743.8
16426	1382.1	1599.8	5700.1
5346	1384.7	1656.2	5802.5
24965	1381.3	1598.6	5801.4
19909	1375.7	1543.0	5572.6
11465	1393.6	1686.9	5975.9
21164	1393.0	1651.6	5887.8
24912	1375.6	1607.1	5738.0
2046	1380.7	1605.7	5734.1
24693	1389.5	1658.9	5871.0
27357	1374.1	1596.4	5673.2
11590	1385.0	1634.8	5769.6
29549	1376.0	1596.0	5868.5
4545	1391.0	1632.1	5907.1
12295	1384.2	1644.3	5867.0
3572	1385.9	1660.9	5863.2
16756	1387.1	1633.7	5784.0
27168	1383.9	1587.3	5659.3
1571	1395.5	1625.6	5921.3
8345	1390.9	1684.0	6038.9
26923	1383.9	1616.1	5794.9
4203	1395.9	1677.0	6124.9
13740	1387.8	1649.9	5997.2
17908	1388.1	1604.8	5744.5
24986	1389.9	1626.3	5792.3
27894	1394.7	1593.0	5819.3
18601	1392.7	1633.2	5834.7
16626	1393.8	1593.4	5815.9
20810	1378.6	1568.3	5632.6
5370	1394.2	1617.0	5909.7
6881	1379.8	1583.7	5666.2
10068	1382.4	1594.0	5751.1
26706	1378.7	1612.0	5715.4
24412	1383.8	1599.9	5805.6
16185	1392.8	1637.7	6018.2
14998	1387.9	1560.2	5810.1
8678	1391.9	1642.0	6015.1
20214	1397.2	1639.9	5946.9
21066	1378.2	1626.9	5855.6
12947	1382.2	1613.7	5723.6
9444	1384.2	1643.0	5878.9
9154	1391.4	1681.4	5898.4
17661	1384.7	1633.0	5798.9
10532	1384.7	1616.7	5726.3
27087	1390.2	1614.6	5757.4
28323	1373.7	1583.7	5719.7
14337	1395.5	1623.7	5925.5
14820	1385.7	1625.6	5887.7
4351	1395.3	1648.9	5924.7
22939	1379.7	1662.8	5767.7
20967	1391.6	1666.2	6182.9
25232	1380.8	1647.9	5877.4
1618	1386.9	1656.2	5750.9
13487	1385.5	1607.1	5653.8
12317	1394.7	1709.4	5919.9
6425	1382.0	1587.5	5743.4
5556	1390.8	1652.0	5851.4
3637	1387.6	1675.3	5810.8
20090	1380.7	1610.2	5766.2
11318	1381.2	1613.5	5711.1
19055	1395.4	1629.4	5875.3
14288	1374.7	1612.4	5724.9
18659	1383.1	1649.9	5829.9
12319	1388.7	1657.1	5978.8
23174	1390.2	1647.0	5838.3
21020	1389.3	1643.7	5981.7
26854	1387.6	1659.1	5858.1
29500	1382.9	1632.7	5707.0
25	1399.8	1650.0	5923.8
22070	1385.1	1640.3	5829.8
15726	1387.7	1676.1	5902.1
15097	1394.3	1650.1	6060.2
7120	1388.1	1594.0	5740.2
8372	1386.1	1633.7	5816.5
3265	1384.6	1657.0	5884.6
21989	1396.2	1684.6	5963.1
10618	1381.9	1645.9	5787.6
14535	1392.4	1627.6	5924.7
4177	1392.0	1681.9	5925.4
7068	1401.3	1664.5	5924.4
582	1393.7	1606.4	5802.7
13495	1385.2	1619.7	5805.4
17308	1393.0	1650.4	6034.0
14859	1380.1	1633.2	5843.1
18750	1396.6	1638.6	5926.7
16134	1377.6	1569.0	5666.1
17873	1378.9	1610.4	5676.7
29057	1383.6	1582.5	5736.3
14239	1400.5	1679.9	6032.5
17974	1385.5	1646.4	5843.8
12972	1387.2	1625.0	5857.0
27979	1389.8	1617.5	5858.6
28560	1397.2	1629.0	5969.7
14631	1392.2	1634.9	5903.7
23898	1378.0	1596.9	5605.8
7576	1389.5	1617.9	5843.3
21013	1379.2	1654.9	5766.0
4343	1388.4	1651.4	5939.1
8590	1391.1	1672.2	6050.0
18570	1391.7	1616.4	6296.2
12031	1379.3	1629.7	5803.6
12751	1386.3	1601.2	5768.6
16105	1383.2	1638.8	5800.7
18882	1392.9	1656.8	5927.6
18801	1395.1	1665.5	5974.1
7413	1383.1	1608.9	5670.6
24111	1396.8	1659.8	5974.4
18903	1384.5	1633.5	5961.3
3885	1385.3	1696.6	5907.3
22367	1387.9	1635.5	5763.4
17875	1387.4	1671.6	5820.5
6132	1385.1	1621.3	5823.8
18378	1380.2	1624.6	5826.4
10648	1377.8	1604.6	5749.8
15069	1385.6	1620.4	5763.9
10461	1385.2	1644.5	5806.3
17622	1385.5	1580.6	5684.8
12940	1381.7	1601.6	5686.2
5819	1389.3	1643.5	5781.5
28696	1394.0	1645.0	5798.9
29104	1399.7	1627.6	5968.9
19252	1391.2	1664.2	6030.7
13446	1390.9	1642.4	5901.8
29403	1372.3	1545.9	5474.4
14558	1389.8	1621.0	5786.4
26963	1377.1	1563.5	5571.0
20128	1392.3	1642.8	5949.3
9925	1383.3	1623.0	5805.8
12145	1396.4	1706.5	6038.6
29778	1399.5	1688.1	6112.1
8395	1383.7	1620.3	5742.7
26226	1392.5	1654.6	6043.1
3431	1386.3	1676.9	5995.0
15740	1394.7	1661.1	5979.3
24191	1382.9	1612.9	5806.5
1064	1392.4	1687.9	5960.4
27811	1390.4	1612.0	5766.0
20661	1391.1	1644.6	5983.1
8905	1394.0	1673.9	5979.7
14971	1387.5	1643.6	5824.4
15012	1390.3	1608.9	5797.3
1181	1383.9	1626.3	5814.1
8031	1388.4	1550.8	5776.8
17973	1380.3	1627.8	5809.9
9728	1390.8	1644.9	5770.0
10104	1389.5	1635.4	5914.5
659	1385.9	1649.3	5843.7
7009	1381.6	1618.4	5750.1
9766	1376.0	1591.4	5606.4
463	1379.1	1642.1	5695.0
25111	1370.7	1604.1	5598.9
10740	1386.3	1572.1	5756.8
2565	1390.4	1649.0	5864.7
19281	1391.3	1690.5	5933.8
23132	1395.8	1640.0	5985.6
5029	1384.5	1641.0	5762.1
15693	1387.9	1630.2	5730.1
22311	1397.3	1627.1	5959.0
15744	1382.8	1567.4	5756.4
25246	1390.8	1618.6	5828.7
21555	1370.9	1534.9	5508.0
2885	1378.7	1566.0	5587.8
26783	1385.8	1588.8	5695.7
28341	1376.5	1621.5	5696.5
17342	1390.7	1684.3	5906.9
15407	1380.7	1638.5	5813.4
12116	1386.3	1635.2	5832.0
16935	1384.7	1637.3	5858.9
27972	1380.7	1566.0	5643.4
22603	1393.1	1636.1	5912.6
3285	1388.3	1588.2	5706.5
25315	1386.0	1629.4	5887.1
15987	1376.2	1610.6	5734.5
23468	1396.1	1668.0	5882.4
11439	1393.6	1625.8	5854.7
10465	1383.9	1616.6	5696.5
18943	1383.9	1580.8	5693.0
3621	1388.6	1632.6	5861.7
7715	1376.8	1617.5	5765.7
11336	1387.1	1600.0	5855.8
2161	1373.9	1547.7	5542.8
22529	1367.9	1564.3	5538.6
