9949	1583.0	1806.8	3993.0
9951	1565.9	1839.3	3969.9
8471	1577.9	1821.9	4044.1
1860	1584.9	1893.6	4068.2
3300	1581.2	1833.9	4056.0
312	1574.3	1831.0	3968.6
1229	1595.8	1915.3	4221.7
9497	1586.7	1854.8	4089.1
1738	1581.2	1856.6	4029.9
8251	1574.8	1815.8	4091.2
5882	1572.1	1842.0	4022.6
4525	1580.5	1786.7	4008.5
9324	1585.7	1819.3	3982.1
45	1574.0	1787.6	3969.3
3171	1572.2	1828.9	4030.8
9576	1584.7	1839.6	4067.5
6231	1574.6	1848.1	3985.6
8699	1573.4	1803.7	4016.9
1766	1585.3	1870.0	4079.5
2976	1586.7	1871.0	4116.1
2162	1584.5	1821.9	4062.5
4246	1593.1	1866.3	4111.7
1090	1582.8	1853.2	4031.3
6508	1580.8	1825.1	4079.7
4936	1581.5	1753.0	4010.7
4932	1570.1	1832.2	4042.5
1900	1571.2	1763.7	3945.9
9760	1591.1	1827.7	4086.2
8776	1584.6	1806.3	4034.8
1949	1571.9	1786.3	3957.6
1017	1571.4	1818.3	4023.1
4295	1583.0	1839.3	4071.5
5746	1564.8	1807.1	3955.7
290	1570.0	1769.7	3940.2
5931	1580.3	1835.5	4065.2
9221	1566.3	1770.3	3884.2
1185	1585.7	1828.3	4025.5
7079	1576.6	1830.3	4068.9
8262	1587.3	1812.0	4077.4
2986	1584.4	1850.2	4013.2
1807	1587.2	1847.8	4135.7
6135	1583.7	1846.1	4036.6
1639	1579.6	1845.3	4013.3
4706	1576.9	1820.2	3990.0
2578	1577.8	1830.8	4016.6
5869	1568.8	1816.3	3937.9
7409	1579.6	1823.7	4054.7
9457	1589.3	1855.0	4115.5
8997	1592.7	1861.6	4095.2
7980	1590.3	1820.2	4045.2
7047	1582.3	1835.5	4076.3
5663	1575.5	1831.9	4036.1
1085	1579.6	1835.3	3997.5
2863	1574.7	1815.8	3993.9
5569	1576.5	1798.1	3970.2
3589	1572.5	1808.9	3956.4
4135	1580.2	1858.6	4070.5
3954	1568.3	1834.2	4034.6
410	1577.2	1780.2	3963.9
1112	1585.3	1881.2	4121.0
1681	1569.5	1823.1	3971.8
8063	1577.8	1858.6	4060.4
5565	1578.6	1789.9	3986.0
8294	1578.5	1797.3	3992.2
7260	1571.7	1804.0	3945.0
5841	1573.5	1842.1	4057.4
179	1580.6	1835.3	4045.8
4607	1573.2	1805.1	4024.8
8709	1589.5	1837.2	4022.9
4034	1582.5	1816.1	4056.7
3471	1575.0	1824.9	4078.8
534	1575.8	1826.2	4048.2
3024	1569.1	1780.6	3964.4
4724	1592.6	1820.0	4059.2
5205	1584.0	1833.1	4107.6
2536	1583.4	1866.2	4074.0
3011	1576.5	1843.1	4007.7
8488	1579.0	1813.1	4005.3
7669	1577.4	1808.7	4031.8
863	1571.4	1823.9	4045.1
9680	1572.3	1782.9	3921.1
6354	1588.5	1860.4	4069.2
4494	1568.5	1815.1	3997.2
8336	1578.1	1801.2	3999.1
3529	1582.7	1895.6	4151.3
8313	1585.5	1824.6	4071.9
3730	1591.4	1812.2	4079.7
3202	1572.8	1788.0	3947.9
668	1583.9	1854.3	4053.8
9455	1579.8	1778.9	4010.2
782	1578.1	1809.6	4024.8
8359	1581.4	1861.8	4118.1
8142	1585.0	1835.4	4100.1
5334	1578.3	1832.9	4055.1
8660	1587.2	1825.1	4104.3
6749	1589.0	1876.4	4123.6
1036	1566.9	1729.5	3893.7
2534	1575.8	1801.9	3990.1
9798	1578.7	1873.3	4057.7
3139	1584.9	1811.6	4136.9
3744	1583.0	1832.0	3997.8
7595	1585.3	1830.9	3980.5
3224	1577.2	1869.5	4055.2
1058	1580.7	1794.2	4085.1
7650	1574.5	1816.8	4015.5
6497	1582.4	1855.7	4037.6
9964	1578.3	1777.3	3948.8
9807	1585.4	1857.1	4035.6
9863	1576.6	1863.6	4050.5
3387	1576.8	1819.4	4028.7
4273	1572.6	1853.9	4059.7
7320	1576.4	1824.4	4027.2
8182	1572.1	1849.3	4015.8
9070	1570.8	1775.2	4011.9
4437	1578.2	1803.9	4013.8
4815	1576.1	1813.0	4037.2
7809	1572.5	1844.6	4029.2
6962	1565.2	1807.8	3951.7
8018	1585.9	1865.1	4221.9
117	1574.8	1800.4	3986.8
9279	1575.8	1785.4	3989.2
6024	1578.3	1852.1	4098.5
1524	1584.9	1825.1	4025.9
2710	1582.9	1808.7	4055.5
9244	1578.4	1846.1	4077.8
4308	1574.2	1844.4	4031.5
6711	1585.0	1844.0	3999.8
1780	1573.4	1791.9	3951.2
1145	1595.1	1847.8	4120.0
4900	1578.1	1841.4	4037.8
3841	1578.5	1849.2	4045.2
7465	1576.6	1829.7	4027.8
7364	1582.9	1808.9	4041.2
3382	1586.1	1879.3	4220.3
4318	1571.1	1783.5	4000.2
9813	1583.6	1814.5	4114.8
701	1589.4	1865.7	4115.5
9661	1584.5	1885.9	4110.4
7454	1567.1	1788.9	3936.6
1597	1580.4	1799.9	4041.5
7818	1579.6	1783.2	3985.0
1512	1582.8	1843.7	4089.4
5221	1570.7	1821.9	3971.5
7148	1576.3	1806.5	4025.5
627	1567.6	1785.3	3944.8
2477	1572.6	1803.1	3990.5
1882	1588.8	1829.4	4059.7
4572	1567.5	1786.8	3900.7
184	1583.6	1866.2	4111.0
178	1586.3	1822.3	4005.1
7385	1588.9	1897.0	4198.1
4604	1578.2	1785.1	3979.1
8609	1580.6	1802.5	4005.4
9888	1583.2	1815.7	4055.4
6511	1570.2	1830.8	3996.0
3580	1584.2	1871.5	4111.2
7323	1577.7	1805.4	4021.4
1315	1579.8	1841.5	3983.1
5578	1574.4	1817.0	3998.8
9978	1574.5	1786.6	3952.4
7408	1587.9	1898.8	4112.4
8726	1577.2	1792.2	4046.3
4817	1574.0	1780.8	3905.1
9672	1578.6	1846.2	4008.2
1818	1575.3	1825.8	3989.1
2290	1571.6	1859.6	4028.7
7786	1580.7	1777.5	4001.8
9514	1577.9	1853.6	4050.8
8880	1573.3	1853.3	4062.0
3804	1584.9	1843.5	4039.1
5069	1584.2	1847.4	4059.0
992	1576.2	1828.4	4059.4
9406	1576.4	1832.5	4082.5
9186	1587.6	1836.3	4057.3
1504	1573.6	1850.8	4002.2
7113	1576.5	1850.6	4053.5
935	1569.9	1777.3	3907.0
6685	1573.4	1798.9	3956.2
2570	1578.1	1834.5	4029.4
775	1572.1	1773.4	3936.0
5360	1573.4	1826.5	4024.0
9329	1574.1	1786.7	3989.9
9510	1572.3	1840.5	3998.0
4015	1570.5	1805.8	4092.5
601	1576.3	1857.9	4087.6
838	1576.7	1805.3	4034.2
9749	1577.6	1867.2	4008.8
7312	1574.3	1808.6	3992.2
2284	1571.7	1807.3	3975.0
9230	1579.7	1822.1	4007.2
381	1581.0	1808.8	4013.5
2872	1584.1	1848.5	4016.7
6675	1576.0	1810.8	4019.0
25	1585.8	1843.4	4030.0
3914	1578.3	1783.9	4017.1
6328	1580.4	1819.5	4009.9
3152	1583.9	1823.5	4037.1
9424	1576.7	1807.7	4043.5
175	1575.3	1807.0	4159.9
5853	1576.9	1812.7	4027.2
6224	1577.7	1799.1	4018.8
7234	1589.3	1857.4	4025.5
7291	1585.6	1892.8	4155.9
1884	1585.1	1878.7	4061.8
801	1593.4	1894.9	4189.0
8095	1572.4	1802.2	3958.1
1154	1584.0	1807.0	4014.7
388	1570.9	1846.9	4040.7
8904	1583.3	1817.8	4038.6
1601	1581.5	1819.8	4059.7
743	1570.2	1787.3	3978.0
3750	1574.4	1849.3	4051.6
4205	1564.5	1800.9	3949.8
2892	1585.2	1854.6	4057.6
955	1578.2	1847.0	4001.6
3698	1577.8	1807.8	3968.4
441	1584.8	1840.9	4064.8
2685	1577.9	1844.0	4034.5
4263	1576.1	1801.0	4017.8
7518	1589.3	1864.4	4181.8
5887	1580.0	1783.9	4043.3
3102	1571.8	1796.5	3955.0
1926	1576.1	1774.6	3983.5
1357	1581.5	1883.4	4084.1
5183	1577.1	1859.2	4032.0
1074	1572.4	1861.7	4097.4
643	1571.5	1811.3	3995.9
5900	1573.9	1795.6	3966.0
3433	1568.4	1797.9	4012.4
8837	1578.9	1820.9	4003.0
3111	1580.1	1877.1	4062.7
7384	1574.7	1782.9	3929.4
882	1581.2	1822.2	4036.2
7526	1571.1	1773.3	4002.6
2548	1585.3	1829.3	3999.8
6908	1588.7	1840.5	4120.2
360	1587.7	1853.5	4054.7
6204	1577.9	1838.5	4014.7
5078	1587.5	1881.3	4050.3
4859	1569.0	1763.1	3937.6
3524	1580.6	1842.1	3999.4
8954	1581.9	1826.3	4041.4
4068	1596.2	1864.3	4128.1
7916	1580.6	1788.0	3983.4
6901	1583.1	1846.9	4087.7
4076	1585.0	1839.1	4065.8
6752	1569.0	1771.3	3909.5
1382	1580.4	1779.8	4000.7
1366	1588.2	1801.8	4046.0
1746	1579.4	1850.7	4061.0
2865	1555.4	1750.5	3783.8
8480	1582.9	1808.2	4047.6
4385	1585.1	1819.9	3978.9
6498	1580.0	1849.2	4060.0
735	1590.4	1819.2	4037.2
8626	1580.2	1799.9	4043.7
1653	1572.7	1790.7	3923.7
8547	1587.2	1853.0	4083.1
1774	1586.8	1835.7	4119.8
1768	1572.6	1784.2	4007.8
1881	1569.2	1812.7	3889.3
8198	1579.2	1827.6	3979.4
910	1574.2	1861.0	4032.2
3984	1595.6	1829.9	4076.8
2409	1572.5	1823.8	3980.9
5652	1580.0	1823.3	4024.0
1814	1576.3	1831.8	4013.3
5922	1569.6	1827.1	3976.0
9363	1579.4	1792.6	3989.3
1966	1583.6	1891.6	4069.8
325	1570.5	1811.9	3987.8
9802	1583.9	1855.9	4135.1
2651	1571.3	1797.1	3975.2
6889	1573.7	1842.6	4028.2
8116	1589.1	1907.1	4088.1
3752	1582.8	1848.6	4082.2
9033	1581.9	1835.5	4049.7
7962	1585.3	1811.9	4091.8
8540	1573.3	1827.1	4080.5
4695	1580.4	1835.3	4087.6
3950	1577.9	1810.3	3981.9
6366	1585.2	1823.8	4039.7
5156	1589.3	1875.0	4178.4
565	1582.9	1854.6	4089.5
4088	1575.6	1839.9	4164.1
1011	1593.6	1841.1	4068.0
4511	1575.4	1762.3	3951.8
7611	1575.5	1800.9	3980.7
49	1577.8	1866.7	4031.6
3009	1580.3	1808.7	3981.8
3809	1585.2	1838.7	4038.0
8742	1584.7	1876.9	4139.6
8724	1588.9	1828.2	4110.2
1977	1579.8	1781.5	3982.1
1187	1576.4	1792.5	3938.6
9780	1578.2	1821.7	4106.8
2076	1578.8	1833.0	4030.2
2836	1585.0	1837.5	4075.7
6838	1577.2	1841.6	4035.1
1021	1583.5	1901.2	4273.8
6694	1590.5	1880.7	4136.5
8338	1578.2	1861.0	4101.0
9562	1586.4	1869.7	4081.7
483	1578.0	1846.7	4013.8
8477	1587.8	1817.8	4110.9
9599	1587.4	1855.2	4110.9
1722	1588.3	1844.1	4081.0
7960	1579.5	1794.3	4045.8
9800	1562.4	1792.1	3947.4
3676	1588.8	1857.6	4132.6
2562	1581.8	1861.9	4056.7
4821	1577.2	1805.6	4017.6
4108	1586.7	1897.2	4086.3
2807	1584.7	1858.1	4061.0
907	1569.3	1785.1	3907.6
7351	1569.8	1815.8	3960.1
8580	1574.1	1805.4	3986.4
3307	1579.7	1792.3	4004.9
8107	1588.8	1850.5	4119.2
101	1581.5	1868.6	4050.4
7587	1580.5	1847.2	4092.4
7543	1573.9	1846.0	3993.1
2624	1569.8	1809.1	3961.2
6771	1587.8	1808.9	4039.4
8843	1583.3	1847.2	4110.1
5659	1574.0	1826.8	4049.8
2116	1582.9	1838.4	4020.5
8390	1581.8	1812.6	4019.6
6773	1585.9	1843.2	4052.5
4074	1570.8	1800.4	3981.9
7175	1583.0	1876.6	4096.6
8373	1560.7	1819.3	3942.4
1065	1579.2	1815.8	4044.0
8304	1585.2	1807.5	4287.3
9155	1576.5	1842.9	4024.6
4116	1579.6	1791.4	4008.2
9855	1588.9	1830.4	4050.5
1866	1593.2	1875.1	4144.2
4343	1591.1	1856.1	4097.5
1557	1578.9	1770.9	3987.8
5769	1589.7	1881.6	4094.3
9095	1578.8	1828.8	4042.4
919	1574.7	1798.0	4019.1
3083	1582.8	1796.9	4015.1
9017	1590.6	1842.9	4093.9
1762	1580.2	1790.0	4013.7
4808	1580.1	1823.4	4064.4
6139	1585.8	1907.7	4134.5
8399	1569.1	1780.6	3913.5
9327	1576.6	1819.7	4023.2
6361	1577.2	1889.0	4111.9
5731	1576.8	1780.7	3962.2
7067	1575.2	1780.0	3940.2
2139	1575.5	1827.1	3946.6
2622	1581.6	1822.1	4030.2
3639	1565.1	1745.7	3884.8
8949	1582.8	1810.0	4048.4
8217	1570.9	1792.1	3928.3
5592	1584.5	1817.2	4046.2
5214	1589.7	1831.1	4089.1
3198	1583.4	1853.0	4029.6
6878	1590.5	1907.2	4140.2
7150	1561.2	1781.5	3885.6
4561	1595.8	1859.4	4180.5
3444	1579.2	1790.4	4014.8
3353	1571.0	1824.6	3996.3
6065	1579.6	1879.9	4085.7
3793	1586.7	1868.6	4134.6
9071	1580.2	1821.0	4070.3
9465	1572.1	1775.1	3954.6
5007	1572.2	1783.4	3939.3
5161	1592.9	1827.9	4042.3
1825	1586.7	1876.9	4083.2
7750	1575.7	1797.7	3994.1
10	1585.5	1820.2	4053.7
523	1572.3	1817.3	4033.6
957	1589.4	1787.7	4124.5
4739	1575.4	1769.4	3965.8
4367	1580.3	1832.4	4005.5
2490	1578.8	1829.5	4060.7
2214	1576.3	1800.2	3987.6
1603	1574.1	1812.8	4009.8
6844	1585.1	1788.7	3993.1
4050	1578.1	1867.9	4039.0
6514	1577.1	1782.7	3944.0
4997	1585.1	1840.7	4081.5
195	1596.7	1884.3	4147.9
4371	1581.9	1893.4	4071.4
7827	1572.8	1814.7	3964.7
7141	1569.4	1763.5	3934.4
8998	1576.9	1824.5	4032.5
9841	1592.2	1853.8	4118.7
7713	1578.7	1820.4	4046.7
7476	1565.7	1742.1	3868.9
5458	1588.0	1880.2	4140.7
5258	1567.4	1766.1	3895.4
2720	1583.1	1831.0	4043.5
3119	1577.7	1808.9	4020.2
1495	1580.0	1827.1	4016.3
7451	1587.1	1845.8	4046.6
3835	1574.5	1820.8	3970.9
5081	1582.9	1794.1	4060.3
1788	1566.4	1787.9	3944.7
2708	1588.8	1841.6	4090.7
2612	1579.9	1795.2	4051.0
4752	1569.6	1794.5	3970.8
5965	1588.3	1846.5	4117.6
5187	1583.9	1831.8	4065.2
6424	1585.0	1885.5	4097.8
630	1583.6	1873.8	4080.2
6145	1578.4	1818.2	3993.7
9700	1590.2	1911.7	4142.8
4991	1581.3	1825.5	3992.8
6178	1565.5	1778.1	3889.1
4589	1590.0	1828.5	4057.9
9358	1575.8	1839.4	4001.4
9542	1578.7	1826.5	3998.7
5117	1578.5	1805.5	4011.8
8062	1580.9	1805.6	4005.0
2877	1574.4	1846.4	4233.0
7145	1576.9	1848.8	3968.7
1852	1584.1	1838.2	4040.8
3201	1560.8	1774.1	3950.0
6370	1586.7	1836.3	4070.5
4294	1581.8	1824.5	4050.5
4524	1570.7	1786.1	3933.8
5589	1581.1	1814.7	4028.9
6471	1583.3	1820.2	4032.8
6445	1585.2	1819.0	4017.8
2831	1578.1	1807.9	4008.7
8131	1569.6	1858.7	4053.4
6478	1571.1	1854.0	3994.5
1713	1578.0	1797.0	3965.3
7578	1584.7	1819.0	4139.9
6153	1573.9	1768.5	3958.5
2428	1578.9	1817.9	4005.9
6313	1573.6	1843.3	4042.6
3861	1577.2	1810.6	4012.9
5264	1578.2	1813.3	4012.7
3803	1574.5	1837.6	4045.6
6074	1580.6	1781.2	4004.4
4590	1593.6	1802.6	4064.5
2332	1580.5	1813.5	4009.0
9586	1571.5	1836.5	3984.0
9715	1587.8	1871.0	4081.1
6592	1577.5	1857.0	4072.7
677	1584.1	1859.1	4076.7
9810	1581.1	1813.3	4009.4
5105	1576.1	1863.4	4164.4
9037	1587.8	1839.3	4138.3
6871	1573.0	1820.1	4026.1
416	1585.1	1777.6	4007.2
4342	1575.8	1789.5	3976.6
9929	1596.7	1866.0	4121.6
3155	1569.4	1777.9	3975.1
8804	1568.8	1792.9	3922.0
1584	1580.0	1788.0	3978.8
5483	1578.5	1865.1	4094.1
8160	1580.9	1781.7	4019.5
836	1581.0	1849.1	4039.4
9306	1587.0	1846.2	4124.5
7043	1568.2	1839.0	4011.5
3321	1582.5	1833.4	4054.8
5242	1571.0	1793.1	3986.8
5255	1579.3	1802.4	3943.1
877	1578.0	1807.4	3995.4
3046	1579.2	1866.3	4141.0
6193	1589.7	1793.3	3997.0
3584	1584.4	1824.5	4099.4
3704	1573.3	1768.8	3937.7
4405	1581.7	1756.9	3989.5
2725	1579.9	1808.6	3998.7
3598	1588.7	1853.7	4157.3
3016	1570.8	1813.1	4006.6
8453	1577.9	1790.7	3985.0
3908	1580.7	1800.2	4036.1
1322	1580.8	1848.6	4049.4
6610	1578.6	1812.5	4006.1
7828	1578.2	1800.1	3973.4
2103	1575.2	1786.1	3990.3
5476	1577.7	1793.4	4020.7
7569	1589.9	1848.2	4138.5
5493	1588.8	1827.1	4056.9
8497	1583.0	1803.9	4013.1
7330	1584.3	1883.3	4020.4
1429	1575.9	1819.0	4002.7
8983	1582.2	1832.9	4050.9
9475	1573.1	1802.5	4080.5
6000	1583.2	1809.4	4065.7
5388	1582.1	1832.8	4033.7
4349	1578.8	1846.2	4028.9
5872	1591.2	1851.5	4089.7
9359	1594.1	1883.6	4091.8
7663	1569.3	1774.0	3934.4
1561	1572.5	1797.3	4032.7
8520	1585.4	1829.1	4038.8
5574	1583.0	1839.9	4037.8
7937	1577.1	1832.0	4018.6
4139	1578.0	1841.7	4106.3
3831	1577.8	1818.5	4044.9
6509	1587.9	1819.4	4124.4
1672	1568.2	1718.2	3884.6
2965	1577.0	1842.9	3989.5
584	1578.2	1849.0	4058.3
1213	1570.0	1759.6	3911.3
7642	1587.2	1870.6	4115.6
3713	1585.9	1893.7	4063.9
6808	1580.6	1825.4	4011.3
2338	1575.3	1808.1	3956.1
