1657	1506.2	1676.8	8662.1
40935	1499.5	1718.2	8766.3
34924	1512.7	1747.9	8996.3
54285	1519.2	1741.8	8994.4
20960	1505.0	1722.3	8755.1
29128	1529.6	1745.0	9072.6
8498	1517.5	1762.4	9004.4
52525	1504.6	1682.1	8806.8
17282	1524.4	1733.3	9000.9
38781	1531.2	1793.6	9469.9
7741	1530.8	1809.3	9360.8
28909	1508.2	1713.4	8750.2
21587	1514.7	1714.7	8788.5
24180	1511.9	1745.8	9037.9
46307	1520.2	1667.4	8821.8
4311	1509.4	1694.8	8696.6
32993	1507.9	1657.7	8565.8
23543	1528.9	1732.5	9436.5
44473	1521.0	1739.7	9229.3
13980	1524.4	1741.4	9129.0
10237	1511.2	1705.6	8814.4
28803	1511.8	1670.2	8805.0
51073	1524.8	1804.8	9127.2
40308	1508.4	1720.5	8847.0
39523	1509.1	1718.6	8904.5
2569	1520.6	1750.8	9080.9
28930	1506.5	1734.3	8992.5
37452	1511.1	1713.1	8951.4
36735	1519.7	1759.4	9006.6
20945	1521.7	1718.2	8948.1
32129	1501.7	1693.0	8741.0
54761	1510.5	1709.5	8763.0
19940	1521.3	1735.7	8932.9
16257	1519.3	1774.0	8924.6
35930	1534.0	1775.1	9150.1
4708	1518.3	1705.9	8945.0
24279	1518.3	1725.3	9112.1
12656	1520.1	1718.9	9184.0
23313	1524.6	1746.6	8958.1
35179	1528.7	1746.7	9103.9
45737	1527.3	1762.3	9222.2
36159	1532.0	1783.1	9252.7
16501	1508.7	1718.1	9123.3
29504	1509.7	1711.3	8780.1
52867	1510.0	1727.6	8917.8
11353	1523.3	1732.9	9267.7
15979	1511.7	1663.7	8767.8
44052	1521.2	1686.8	8935.8
17443	1518.4	1705.9	8783.9
15013	1526.9	1735.0	9043.5
53250	1521.3	1774.0	9090.6
3480	1520.2	1762.7	9353.1
24449	1522.6	1756.4	9065.4
18466	1517.9	1763.5	9412.4
35725	1514.4	1712.3	8911.7
44432	1515.8	1716.0	8815.0
34044	1526.3	1755.7	9121.6
28629	1510.8	1675.5	8736.8
31258	1525.9	1762.8	9243.2
43790	1527.9	1755.2	9112.5
17422	1514.4	1706.8	8801.4
19061	1500.5	1676.5	8620.3
4757	1521.3	1710.9	8977.6
54577	1527.3	1747.5	8895.0
50164	1513.5	1737.1	8921.9
27885	1514.1	1770.8	9096.8
33240	1517.3	1693.3	8745.2
42473	1525.6	1757.4	8975.8
40039	1516.2	1732.5	9622.7
12545	1499.3	1691.1	8588.8
444	1498.8	1675.7	8376.2
39453	1518.6	1731.1	8944.1
37145	1526.0	1738.9	9149.8
42039	1508.6	1711.9	8708.9
18371	1533.5	1784.0	9234.3
46388	1516.6	1689.5	8818.7
8230	1521.5	1744.7	8891.2
8458	1523.8	1720.3	9039.7
19711	1520.9	1770.7	9208.3
38521	1520.6	1757.2	9159.2
25733	1515.2	1730.5	8992.0
25043	1532.1	1753.0	9165.8
21304	1519.1	1755.2	9083.8
44180	1524.0	1752.0	9071.2
51276	1520.8	1708.4	8891.9
28032	1532.5	1795.7	9290.1
30364	1514.3	1712.6	9067.3
43621	1524.0	1766.2	9118.0
37543	1509.8	1687.9	8617.7
17359	1513.8	1725.9	8822.5
16540	1522.7	1772.0	9396.4
50314	1513.4	1683.2	8740.3
13974	1511.5	1682.9	8783.5
3064	1512.0	1740.1	8683.6
47781	1521.0	1760.9	9216.3
54770	1522.1	1770.3	9034.1
37743	1515.2	1716.4	9016.1
30707	1511.1	1662.9	8699.2
45519	1511.4	1691.8	8900.9
22572	1503.4	1689.2	8502.2
403	1515.8	1763.2	8873.2
48062	1523.1	1725.9	9213.1
4076	1501.8	1701.5	8695.5
18402	1507.5	1705.2	8783.4
27326	1515.3	1763.6	9855.2
1043	1516.9	1722.9	9061.8
28756	1515.5	1726.6	9243.0
34768	1525.0	1737.4	9085.9
46192	1515.1	1742.7	8871.7
16751	1511.7	1713.7	8826.9
2132	1519.7	1744.8	9263.2
46008	1516.9	1757.4	8838.1
36215	1511.9	1722.0	9177.1
25530	1517.4	1790.9	8998.1
33968	1528.8	1726.6	9480.2
15817	1514.0	1746.3	8901.4
34850	1521.5	1723.1	9036.5
47558	1506.0	1720.1	8783.8
16621	1525.1	1736.6	9030.8
37333	1517.9	1694.4	8980.3
24105	1521.9	1721.8	8991.2
39878	1508.4	1685.6	8758.4
2656	1521.2	1728.0	8924.7
7660	1503.0	1724.6	8935.2
34547	1520.9	1736.2	8977.7
9428	1508.0	1707.7	8895.4
13308	1518.3	1735.8	8964.3
28456	1510.1	1675.3	8763.5
38014	1520.1	1693.8	8813.8
25044	1523.8	1775.5	9256.9
49739	1539.2	1743.3	9156.4
20184	1510.9	1720.9	8992.5
2406	1520.4	1700.9	8970.0
43553	1512.0	1722.3	8838.0
2716	1530.6	1784.2	9118.9
22041	1511.7	1689.0	8800.3
34649	1521.4	1732.9	9146.8
1844	1502.8	1684.1	8622.4
39596	1510.1	1692.8	9038.0
4860	1504.5	1694.5	8715.8
4830	1516.9	1727.6	8837.1
5630	1523.0	1711.9	8905.0
48199	1529.2	1756.9	9046.1
53306	1510.5	1767.9	8973.3
16951	1513.2	1729.8	8780.9
21073	1524.4	1738.8	9094.7
12070	1516.0	1717.3	8843.0
205	1522.8	1729.3	9006.8
31750	1528.2	1762.9	9222.0
10336	1527.6	1725.8	9157.0
24609	1520.4	1735.1	8875.8
18559	1512.4	1710.4	9249.6
20247	1516.9	1718.5	8872.1
17168	1514.9	1700.2	8765.2
10942	1500.0	1695.0	8559.7
54984	1523.6	1790.3	9046.0
30691	1517.3	1758.7	8930.3
54281	1522.9	1728.3	9019.1
18971	1505.2	1689.1	8923.9
4521	1516.2	1722.2	8869.9
15247	1522.1	1712.2	8789.3
2246	1509.0	1743.3	8800.1
10885	1512.5	1727.6	8821.9
5367	1520.0	1725.1	8807.5
44729	1520.8	1746.3	9018.8
3412	1515.2	1742.7	9151.3
877	1514.3	1729.4	8811.0
39545	1515.3	1672.5	8741.2
31323	1509.7	1682.2	8779.2
43954	1507.1	1687.4	8632.0
36721	1509.8	1702.9	8618.7
10835	1504.2	1645.2	8697.1
13011	1514.5	1745.1	9055.0
32426	1515.9	1749.5	8954.9
11716	1510.3	1713.7	8808.5
34458	1514.1	1705.0	8697.3
30803	1514.6	1757.6	8998.1
52017	1514.0	1707.1	8862.9
50085	1510.6	1742.2	8897.9
19107	1526.0	1766.2	9284.5
53587	1527.8	1742.1	9160.5
8587	1505.3	1725.3	8704.2
9403	1520.8	1723.6	8884.2
26213	1512.3	1739.3	9063.9
37562	1535.5	1791.8	9277.9
29407	1498.0	1665.5	8368.4
13950	1507.5	1679.1	8651.7
13082	1512.0	1674.0	8749.6
23612	1521.3	1722.0	9148.0
22826	1517.9	1744.8	8892.8
14891	1518.9	1754.9	8970.2
46228	1524.2	1739.2	9027.5
41164	1531.7	1792.9	9262.5
7545	1501.2	1656.5	8535.2
41849	1516.3	1761.5	9085.2
23660	1515.6	1681.5	8872.1
8218	1493.0	1674.2	8608.0
2650	1503.3	1716.7	8799.0
16847	1511.8	1717.5	8956.3
54245	1516.6	1745.3	9088.7
39886	1519.8	1743.3	8903.0
7023	1524.7	1733.9	9362.4
53405	1516.8	1741.6	9287.6
25827	1517.4	1769.5	9158.9
8036	1528.3	1743.1	9047.2
51885	1514.3	1769.5	9157.4
30836	1506.4	1660.2	8629.0
16670	1514.3	1686.7	8785.0
11502	1514.0	1694.1	8748.0
32071	1507.9	1708.1	8702.0
24876	1499.4	1633.6	8406.7
9061	1509.1	1704.2	8805.4
45539	1526.0	1702.6	9043.7
34218	1519.2	1718.6	8911.6
48322	1507.2	1705.2	8645.0
32107	1514.4	1736.9	9153.4
41458	1514.8	1694.4	8670.2
46969	1511.3	1762.0	8966.0
37321	1518.8	1716.2	8977.0
25265	1523.8	1773.2	8991.0
30249	1525.6	1797.6	9162.9
30107	1523.0	1703.6	8878.5
25673	1516.9	1717.9	8935.9
47194	1522.9	1750.5	9118.9
50603	1510.5	1708.0	8981.5
35935	1504.4	1695.2	8674.8
27182	1519.3	1716.1	8995.9
3223	1519.7	1748.6	9265.4
41814	1523.3	1778.9	8988.7
42929	1518.2	1711.2	8824.3
9698	1522.8	1687.8	9005.3
32066	1505.7	1763.0	8893.7
53470	1527.8	1788.2	9768.8
44137	1508.2	1692.1	8700.6
31173	1518.9	1743.0	9073.8
39061	1517.8	1755.3	8953.7
6948	1517.3	1743.2	8930.9
42571	1524.3	1751.4	9109.9
38359	1530.6	1740.1	9043.1
40865	1512.1	1719.4	8869.4
3105	1527.8	1741.0	9176.8
38820	1533.3	1752.0	9155.3
32433	1518.4	1688.7	8831.9
23392	1521.9	1739.2	9153.3
22774	1506.1	1695.7	8673.2
18803	1515.3	1725.7	8821.9
22943	1509.2	1743.6	8839.8
46114	1520.3	1726.5	9077.3
24002	1509.0	1694.9	8692.6
10485	1522.7	1742.0	8971.4
20108	1512.0	1701.1	8863.8
44352	1522.0	1746.9	8887.9
24051	1526.7	1743.9	9132.9
30111	1506.0	1714.9	8708.0
30020	1518.2	1749.4	9122.2
15778	1522.7	1734.7	8953.0
8544	1509.5	1711.1	9133.0
24976	1517.3	1747.8	8913.1
51291	1514.1	1764.8	9152.1
17730	1521.2	1738.2	8902.1
47174	1518.9	1756.6	9098.3
51618	1507.4	1701.7	8808.8
22981	1518.0	1750.8	9199.1
15604	1529.8	1802.9	9279.6
25905	1512.1	1745.8	8864.5
39654	1530.2	1806.4	9146.7
32753	1513.4	1718.2	8849.6
10438	1516.4	1717.5	8876.9
16314	1509.1	1680.6	8756.8
5643	1518.3	1713.1	8950.6
39642	1513.6	1687.4	8760.0
54430	1523.2	1736.5	9176.6
19540	1511.5	1745.7	8932.5
19174	1537.2	1753.8	9271.0
11758	1519.8	1696.9	8867.2
53350	1518.7	1729.0	8899.3
21842	1512.3	1741.2	8845.9
33656	1515.0	1717.6	9022.5
43163	1525.0	1734.5	9045.5
44612	1520.4	1701.3	8926.0
1873	1524.5	1739.6	9229.6
23915	1512.5	1697.9	8934.5
16769	1512.6	1747.4	8726.8
23301	1514.4	1722.2	9046.9
32299	1507.7	1688.6	8687.6
35576	1518.5	1742.1	8951.0
54972	1527.2	1759.1	8986.8
17070	1515.1	1720.2	8935.2
10074	1514.2	1741.9	9014.9
32092	1524.4	1752.1	8961.8
47936	1506.7	1707.2	8594.3
49856	1528.5	1770.0	9202.2
4019	1511.6	1699.8	9104.3
46650	1514.7	1730.4	8853.5
30423	1515.7	1728.2	8854.9
6357	1523.6	1758.7	9161.9
19810	1517.2	1712.0	8986.7
19917	1512.5	1776.2	9054.7
16940	1516.8	1726.0	8848.7
9404	1518.1	1731.7	8958.7
45257	1509.5	1698.5	8742.5
37793	1516.1	1742.7	8893.6
5585	1530.5	1784.4	9264.5
3457	1523.2	1751.4	8978.3
45749	1524.6	1688.9	9146.1
414	1509.4	1689.2	8784.6
10770	1523.0	1734.2	9052.0
2777	1505.9	1712.4	8722.9
14051	1527.3	1739.9	9070.9
30347	1514.0	1737.4	8799.2
14814	1511.5	1741.8	8833.7
507	1518.7	1713.7	9047.4
30762	1511.7	1706.0	8775.6
13848	1517.1	1758.1	8865.3
51751	1507.4	1728.1	8864.1
6526	1517.6	1734.6	8970.0
41994	1507.2	1688.6	8703.8
21066	1514.2	1704.8	8810.9
53348	1527.7	1802.0	9279.7
48233	1519.5	1699.8	8955.0
8685	1515.3	1723.1	8967.1
15278	1532.0	1785.9	9135.3
16954	1523.2	1731.6	8948.8
22832	1511.5	1691.1	8738.1
41956	1525.7	1698.9	8937.0
9671	1509.2	1728.5	8734.5
34163	1521.8	1766.7	9196.1
27878	1516.0	1713.7	8824.6
9708	1526.3	1750.5	9069.0
54436	1518.2	1755.8	9081.3
44934	1531.8	1739.2	9248.9
54809	1508.7	1709.6	8787.5
44681	1520.9	1720.7	9069.5
17975	1514.0	1720.2	8798.1
3846	1529.1	1783.7	9502.7
52271	1527.0	1739.8	9012.5
7518	1536.5	1730.5	9108.0
24146	1523.3	1731.9	8850.6
35439	1527.5	1749.8	9092.9
54148	1515.3	1716.9	8992.1
34827	1527.0	1671.6	8915.6
29983	1514.7	1725.6	8891.9
54466	1521.5	1714.5	9016.9
48825	1516.0	1723.2	8969.7
11941	1534.8	1838.0	9525.0
53850	1509.6	1761.3	8922.9
30717	1523.2	1763.0	9199.0
41142	1529.7	1779.8	9065.0
42094	1519.4	1730.1	9100.6
53925	1525.2	1724.2	9132.8
5219	1511.5	1682.5	8872.8
29161	1510.2	1721.7	8783.3
53292	1516.3	1700.6	8875.3
10276	1510.7	1686.1	8688.7
44500	1523.1	1684.4	8887.2
9376	1519.6	1685.0	8810.1
6084	1500.3	1667.5	8539.3
17478	1510.1	1675.5	8662.9
51771	1521.9	1695.2	9177.5
35912	1513.7	1728.9	8988.1
7569	1519.8	1709.6	8999.2
27999	1522.5	1775.6	9199.4
51532	1505.3	1708.0	8675.5
35963	1526.4	1772.8	9088.9
24954	1520.5	1747.2	8897.7
20144	1518.6	1747.9	9138.5
15788	1519.1	1756.9	8935.7
19568	1522.5	1725.3	9015.5
52740	1518.0	1765.5	9003.3
14404	1529.6	1759.2	9771.1
51874	1525.3	1708.3	8939.5
12560	1512.3	1761.1	8873.4
45812	1515.8	1707.1	8926.2
26034	1509.6	1650.9	8489.3
30322	1527.0	1752.6	9140.1
32236	1521.1	1768.5	9084.3
16358	1517.3	1707.5	8883.0
43302	1504.1	1690.1	8648.5
35106	1517.9	1755.0	9193.2
44458	1529.3	1739.4	9320.9
26823	1507.5	1707.1	8671.1
14349	1526.6	1734.3	9108.6
12574	1513.5	1705.1	8998.0
29979	1514.3	1719.4	8787.6
43502	1523.3	1728.1	8917.7
47521	1526.7	1756.9	9307.3
20994	1522.2	1766.1	9024.6
2616	1517.5	1756.8	8989.9
41700	1507.8	1697.5	8713.8
27933	1511.8	1732.3	8876.6
28640	1515.1	1726.6	8914.8
54593	1523.7	1789.7	9138.4
8417	1523.9	1763.5	9170.0
44686	1518.9	1717.8	8927.2
1858	1529.7	1764.6	9096.0
2420	1505.0	1734.7	8919.8
7633	1513.4	1731.2	8835.5
41148	1519.0	1763.4	8906.0
41348	1518.1	1726.7	9352.2
16798	1526.0	1748.5	9166.5
49742	1506.0	1701.8	8793.3
46552	1516.4	1722.3	9059.9
631	1509.1	1710.2	8768.5
37722	1510.3	1683.4	8786.6
15433	1521.4	1747.6	9061.1
4258	1523.2	1733.4	8814.0
27750	1515.2	1751.8	8955.0
42	1509.4	1723.0	8793.6
25802	1516.6	1748.6	8940.8
45750	1517.6	1705.4	8874.4
22407	1515.9	1756.4	8993.1
37741	1513.2	1697.1	8707.6
42939	1512.7	1721.6	8852.2
17827	1512.7	1675.3	8725.8
12011	1523.0	1722.0	9135.3
23264	1509.4	1747.3	8791.9
29219	1527.2	1747.1	9128.5
24450	1536.4	1743.7	9161.7
8835	1527.7	1803.0	9429.9
50699	1513.8	1688.8	8726.5
1236	1513.9	1698.7	8921.8
1867	1527.0	1738.9	9146.5
19618	1518.2	1750.6	8977.2
36780	1518.1	1751.0	9150.5
8990	1520.6	1727.0	8927.6
5815	1517.4	1751.7	9488.7
36877	1500.7	1756.4	8917.3
48464	1520.5	1745.8	9248.0
20645	1517.7	1778.6	9050.0
8669	1533.5	1758.7	9355.1
12615	1513.7	1659.7	8702.3
32775	1507.8	1728.5	9092.9
45158	1524.8	1755.3	9178.6
9113	1515.9	1734.6	8974.0
44018	1520.2	1724.4	8954.4
44723	1514.8	1773.1	9259.4
23655	1525.7	1773.1	9150.5
44567	1528.0	1736.5	9275.3
41841	1515.4	1720.6	9133.7
8385	1521.3	1735.0	8958.3
4218	1523.2	1759.0	9151.1
46080	1517.9	1701.3	8966.5
48893	1512.9	1727.0	8884.0
24731	1509.0	1731.3	8964.5
2830	1525.8	1799.2	9269.2
19065	1529.0	1727.5	9187.5
16323	1512.7	1705.6	8759.9
7980	1523.1	1748.6	9175.5
15019	1521.9	1724.9	8955.0
37513	1528.1	1783.1	9201.4
27270	1527.2	1752.9	9293.4
47588	1516.0	1696.7	9168.5
41546	1510.2	1691.0	8712.8
21906	1515.3	1748.4	8930.9
6509	1523.1	1767.5	9088.2
17251	1522.4	1701.3	8958.4
20841	1500.0	1673.5	8512.9
40067	1508.5	1675.0	8709.7
7568	1523.5	1760.6	8943.9
7850	1517.8	1738.8	9114.1
22971	1515.1	1740.8	8970.7
27891	1508.5	1710.9	8735.5
47801	1515.5	1734.4	9001.9
41931	1527.6	1741.3	9155.6
22214	1519.6	1727.7	8939.4
23979	1524.5	1744.3	8971.8
47423	1521.6	1785.9	9161.1
21949	1514.7	1721.4	9075.4
25925	1518.0	1714.8	8916.7
11132	1520.9	1717.0	9004.6
34803	1516.4	1746.9	8826.6
38470	1510.7	1705.2	8747.3
31296	1521.9	1746.8	9076.7
30130	1519.2	1781.1	9083.0
29941	1509.5	1692.0	8923.1
20325	1507.7	1727.5	8741.5
39288	1521.3	1736.9	8974.3
45897	1531.6	1739.9	9090.1
46015	1516.6	1674.6	8719.7
37354	1523.2	1738.1	9135.2
11413	1508.8	1696.5	8794.7
24375	1508.4	1730.4	8916.5
7492	1519.0	1766.6	9150.5
36692	1506.5	1663.7	8485.8
32237	1520.6	1738.1	9103.0
27000	1530.3	1747.4	9083.6
43515	1512.4	1722.9	8791.0
12068	1513.8	1697.3	8592.8
583	1525.8	1757.8	9482.3
52394	1512.3	1720.6	8893.1
35241	1521.3	1726.3	8976.6
6928	1507.0	1717.4	8830.6
177	1514.7	1705.0	8964.7
46035	1508.7	1764.2	9159.9
38979	1518.6	1699.2	8793.2
52843	1523.2	1738.0	8937.6
48565	1516.7	1789.5	9158.1
51242	1529.3	1758.2	9363.8
32485	1522.7	1769.0	8975.4
54962	1512.8	1739.3	9039.3
44072	1523.2	1809.6	9133.8
41945	1516.9	1749.8	9047.7
41624	1519.4	1737.8	9107.6
36761	1519.6	1717.9	8920.5
24005	1515.1	1774.8	9020.8
28941	1511.8	1751.6	8942.0
34903	1527.9	1777.5	9070.0
24760	1520.4	1716.9	8810.3
9821	1522.4	1757.8	9039.9
37538	1513.2	1727.7	8905.1
13823	1521.0	1757.6	8905.7
15904	1527.6	1739.4	9154.2
15620	1517.3	1726.1	9096.9
4863	1514.5	1692.3	8692.4
39801	1520.9	1745.0	8897.6
14523	1522.2	1751.1	9213.9
26657	1524.4	1734.5	8933.6
18194	1517.7	1736.1	8953.4
41539	1516.9	1755.0	9050.6
3389	1508.8	1721.5	8965.1
38607	1529.1	1762.4	9067.3
29264	1516.8	1736.6	9100.2
37048	1513.4	1730.7	8921.3
36583	1519.8	1751.2	9046.8
54319	1524.9	1745.6	9107.2
29798	1515.6	1713.0	9124.7
29502	1517.6	1707.4	8924.5
25851	1513.3	1691.3	8687.8
44383	1523.9	1775.4	9153.8
27187	1523.2	1696.2	8943.8
12393	1503.3	1665.1	8687.4
17883	1510.8	1728.5	8954.3
32745	1523.6	1771.4	9166.6
15718	1526.3	1767.8	9364.7
54504	1518.3	1748.5	9018.3
29898	1525.3	1819.6	9267.6
6791	1521.0	1723.4	8845.1
43685	1515.9	1689.3	8695.1
50010	1509.9	1733.5	9005.1
11223	1516.9	1680.1	8968.5
41027	1523.6	1773.4	9110.0
25996	1502.7	1663.6	8718.7
11462	1529.3	1799.0	9413.2
34444	1519.0	1729.0	8874.5
6262	1523.2	1773.6	8988.0
41400	1526.6	1733.7	9042.7
23781	1511.7	1735.9	8882.2
7239	1513.7	1710.9	8827.5
30876	1514.4	1726.4	8965.5
38980	1512.4	1709.6	8916.7
16610	1520.1	1735.7	9038.2
9472	1517.5	1705.7	8901.8
32115	1516.1	1711.3	8951.4
44321	1513.4	1689.7	8786.0
22768	1533.5	1735.3	9260.8
21630	1512.3	1720.8	8944.3
44926	1496.8	1673.9	8649.2
46026	1511.9	1689.9	8772.0
46409	1505.3	1694.8	8744.7
26283	1516.9	1689.6	8807.2
1437	1510.3	1696.9	8911.7
26513	1514.3	1706.4	8877.8
39121	1521.3	1745.7	9133.1
4306	1533.1	1807.8	9341.8
5115	1522.5	1800.3	9221.5
49899	1515.3	1674.9	8698.6
47317	1507.3	1740.1	8860.6
45839	1504.6	1702.7	8691.1
4714	1515.5	1758.0	8893.2
19666	1515.5	1684.6	8901.1
23820	1514.5	1697.3	8830.4
26618	1521.6	1761.3	9162.5
43334	1513.3	1740.1	8820.9
13924	1507.5	1707.6	8718.7
34154	1518.3	1708.9	8873.4
3674	1527.9	1772.6	9048.7
35547	1526.3	1793.4	9108.2
26089	1523.0	1744.3	9191.7
50966	1506.4	1702.3	8812.6
49264	1509.9	1678.8	8636.9
47255	1504.8	1689.2	8694.7
13795	1523.6	1778.1	9237.8
31587	1515.9	1709.4	8908.0
54766	1526.3	1783.7	9247.9
48184	1527.6	1757.6	9211.1
36121	1505.9	1729.0	8930.9
36930	1520.7	1748.7	8992.1
45191	1526.9	1734.8	9131.6
20530	1509.8	1724.4	8738.8
3359	1512.3	1676.2	8644.7
46303	1501.5	1690.5	8807.4
3859	1505.8	1718.1	8732.9
43172	1529.4	1736.7	9093.5
6	1520.1	1747.3	8985.3
35066	1521.6	1775.9	9240.8
8718	1518.8	1757.1	9035.4
47725	1519.9	1681.6	8746.8
48660	1512.2	1702.0	8727.3
40619	1512.3	1751.8	8904.3
42219	1518.3	1757.3	9771.5
48496	1514.6	1753.8	8989.5
46446	1507.5	1696.8	8687.4
46766	1516.2	1738.7	9086.8
50168	1535.4	1792.3	9279.1
12847	1518.2	1696.2	9030.3
42447	1524.3	1749.6	8953.4
33365	1515.2	1694.6	8887.3
46031	1514.3	1732.0	8972.0
323	1508.5	1719.8	8706.0
43095	1527.9	1795.8	9422.6
8469	1527.8	1755.8	9163.2
3440	1527.6	1728.2	8975.7
30654	1515.9	1721.0	8833.7
10172	1511.0	1675.5	8725.7
48534	1520.7	1758.8	9099.3
3352	1521.9	1757.2	9045.6
29931	1510.8	1736.4	8937.7
51670	1514.9	1703.0	8982.8
20853	1514.2	1710.8	8827.3
3397	1526.5	1739.1	8991.2
36417	1521.6	1738.4	8972.4
19150	1514.0	1746.0	9376.7
23509	1531.3	1773.9	9610.8
34228	1515.4	1679.9	8795.9
22189	1510.6	1709.2	8765.1
15756	1521.0	1751.9	9251.0
42652	1520.9	1750.7	9080.7
15920	1519.8	1730.7	9089.9
29818	1521.1	1708.0	9012.1
982	1513.8	1762.1	9120.7
18252	1526.1	1747.2	8936.1
3205	1503.8	1696.6	8734.1
3013	1515.8	1726.6	8902.7
12890	1507.5	1688.8	8607.7
30933	1517.0	1697.7	9161.8
40795	1512.0	1698.6	8941.7
14203	1517.5	1760.9	9201.2
1700	1525.1	1746.1	9040.5
64	1510.7	1721.3	8897.6
50733	1512.6	1693.3	8797.3
27951	1523.8	1717.8	8833.2
11772	1519.6	1711.2	8976.9
11632	1508.5	1713.0	8958.4
12835	1506.7	1681.9	8863.9
53643	1516.1	1728.3	8855.6
1340	1526.3	1782.0	9400.6
14739	1517.1	1732.8	8882.5
33703	1529.5	1717.0	8968.7
31395	1521.7	1717.7	8926.2
22762	1524.0	1720.5	9019.9
31643	1519.3	1715.2	9120.4
45957	1508.8	1728.6	8927.3
28064	1516.3	1786.0	9085.0
51803	1518.7	1744.0	9038.8
37800	1503.0	1694.2	8635.7
35004	1510.4	1689.8	8815.7
36681	1519.8	1721.5	8956.1
31642	1520.1	1763.2	9151.5
22627	1508.7	1745.2	8936.2
50026	1514.4	1681.1	8824.6
5056	1520.7	1749.0	8903.6
44111	1503.5	1723.4	8637.0
2101	1508.4	1716.0	8983.8
46230	1521.9	1744.1	9008.6
2313	1509.9	1748.3	8730.7
51323	1517.5	1723.9	9046.2
48209	1513.2	1760.9	8951.2
30977	1519.1	1744.5	8968.1
3926	1522.9	1747.6	9132.5
