7508	1062.7	1064.8	1507.8
1212	1075.5	1326.5	1626.7
3869	1056.1	1233.9	1496.6
3196	1073.0	1333.4	1599.9
7503	1071.9	1068.6	1527.5
4177	1064.1	1299.8	1566.3
4850	1064.7	1373.6	1565.2
558	1071.4	1321.7	1596.7
5892	1072.1	1074.7	1609.4
5975	1068.8	1064.2	1569.5
1431	1069.8	1268.7	1541.1
6976	1069.1	1057.8	1646.6
2219	1072.1	1303.2	1580.1
4564	1065.3	1322.3	1538.9
1987	1069.0	1286.3	1552.1
3256	1066.4	1255.7	1516.2
4475	1075.0	1364.4	1602.7
5909	1063.7	1067.5	1572.5
2997	1068.6	1324.7	1546.2
3133	1062.0	1342.5	1579.1
6993	1064.8	1067.2	1549.8
2765	1068.3	1292.3	1589.3
2217	1064.2	1308.3	1571.0
7162	1068.4	1069.9	1559.1
7091	1064.7	1058.1	1500.6
688	1070.3	1314.5	1571.6
1662	1071.1	1321.6	1567.2
4171	1070.1	1353.2	1610.6
7723	1070.3	1071.5	1550.2
6721	1072.1	1075.1	1590.9
7209	1065.4	1073.4	1561.3
1281	1070.3	1326.3	1580.0
6138	1064.5	1065.2	1569.7
1139	1063.6	1257.2	1533.0
7261	1066.8	1056.8	1528.0
9748	1072.1	1070.6	1590.0
595	1062.1	1279.9	1565.7
2634	1068.9	1315.7	1592.3
1341	1065.5	1330.0	1536.7
2244	1075.2	1333.0	1557.9
2265	1071.4	1267.8	1573.1
8285	1074.0	1067.0	1591.5
1522	1065.4	1293.0	1557.4
5500	1066.2	1069.1	1552.8
7757	1063.9	1063.6	1542.0
4553	1066.2	1278.4	1503.9
3380	1071.9	1334.7	1567.2
235	1069.8	1326.9	1576.9
8289	1073.2	1071.2	1579.0
1337	1065.4	1373.2	1593.9
8566	1070.2	1061.6	1572.6
9166	1069.2	1070.6	1525.7
9084	1072.6	1072.3	1584.3
7923	1074.8	1068.9	1712.1
732	1067.6	1300.0	1581.3
5215	1073.1	1074.1	1561.9
3248	1066.5	1314.5	1553.1
9977	1070.6	1072.3	1532.6
695	1071.7	1301.8	1562.4
4818	1079.3	1396.1	1804.4
6029	1060.9	1057.1	1552.5
3826	1071.5	1304.8	1595.0
340	1068.7	1308.9	1564.5
5847	1064.0	1065.5	1545.4
190	1066.2	1293.7	1538.0
6911	1062.9	1060.8	1520.0
7546	1071.5	1077.8	1608.1
677	1065.9	1307.5	1541.7
3711	1063.3	1282.6	1532.7
3028	1072.0	1324.3	1599.6
7127	1067.4	1053.4	1556.2
8395	1058.3	1054.7	1496.5
2186	1064.6	1256.1	1519.6
4865	1063.5	1293.6	1558.5
1952	1074.1	1317.5	1594.8
8399	1069.7	1069.5	1558.3
2164	1076.1	1308.9	1571.8
8130	1069.9	1073.1	1668.2
5090	1071.0	1066.4	1573.2
7635	1061.1	1060.0	1552.9
499	1069.4	1329.0	1580.5
9643	1073.5	1072.7	1596.8
3356	1070.3	1309.3	1578.5
2846	1081.2	1408.5	1761.2
2954	1074.8	1306.5	1602.3
8108	1071.1	1067.7	1560.3
4201	1064.5	1293.1	1542.7
4604	1072.1	1318.6	1565.9
7197	1076.1	1073.6	1598.8
1015	1065.5	1265.7	1531.6
7902	1066.9	1067.4	1556.9
2826	1064.6	1323.4	1548.8
2051	1066.2	1288.4	1560.8
8621	1075.4	1071.4	1601.6
8226	1065.4	1067.3	1617.8
8662	1076.3	1073.5	1643.1
8515	1071.1	1071.2	1554.6
8786	1067.7	1073.0	1570.5
7660	1069.5	1069.2	1547.7
7417	1068.6	1063.2	1615.2
8109	1074.3	1074.1	1580.4
1094	1069.3	1361.1	1618.3
4238	1076.6	1340.6	1583.4
8524	1076.8	1074.3	1592.3
2446	1058.9	1266.6	1516.3
2062	1063.4	1301.8	1574.5
2116	1057.8	1286.5	1574.9
4460	1065.4	1330.0	1541.7
5045	1058.6	1059.2	1472.7
4292	1063.1	1306.1	1577.8
2248	1068.9	1326.5	1560.7
3742	1070.2	1342.0	1607.9
8023	1070.5	1076.6	1585.5
8334	1072.4	1071.9	1651.0
3875	1063.0	1269.8	1484.0
2587	1067.4	1300.3	1664.9
5050	1077.2	1080.7	1670.9
6965	1069.7	1068.1	1582.6
9601	1078.8	1080.0	1589.5
1859	1075.3	1297.7	1596.5
7359	1071.6	1070.5	1587.6
7409	1067.6	1067.9	1524.5
2498	1064.8	1270.5	1526.1
7461	1068.5	1065.9	1581.1
7121	1067.0	1073.2	1529.4
9600	1078.6	1071.4	1625.3
5149	1062.5	1059.3	1504.0
1773	1064.7	1309.7	1530.2
516	1068.0	1345.0	1638.3
8163	1077.3	1082.6	1586.9
9089	1059.6	1060.4	1567.8
496	1068.4	1322.6	1578.8
4594	1065.8	1292.4	1501.1
5641	1065.7	1060.7	1635.7
7416	1084.8	1090.0	1621.0
7342	1070.7	1070.6	1598.2
7731	1062.1	1067.2	1495.4
4885	1067.8	1316.6	1561.1
8840	1072.0	1073.7	1555.5
4095	1068.6	1289.5	1534.2
9295	1072.1	1066.4	1532.4
6318	1058.2	1061.2	1481.4
609	1061.9	1301.6	1530.8
2291	1070.2	1318.2	1566.3
369	1065.4	1274.9	1537.3
9758	1068.1	1075.5	1538.6
2844	1058.2	1258.8	1506.7
2098	1063.7	1275.8	1518.0
1505	1076.8	1360.2	1640.6
948	1065.1	1285.5	1545.2
5793	1076.5	1071.0	1576.8
51	1070.3	1345.6	1605.0
136	1075.4	1330.0	1588.5
9893	1073.4	1074.1	1640.3
2460	1069.1	1293.8	1530.6
9733	1069.8	1068.9	1561.6
9454	1076.0	1080.3	1607.9
7406	1068.5	1073.9	1546.4
4896	1068.6	1336.5	1591.0
2428	1065.8	1334.7	1582.5
9583	1065.3	1065.1	1525.5
2788	1058.2	1229.1	1516.0
4918	1071.7	1353.4	1585.0
1339	1069.5	1340.4	1566.0
3041	1073.1	1316.8	1570.3
8945	1069.6	1064.5	1570.9
5914	1068.5	1063.5	1524.3
7335	1058.8	1061.2	1532.9
4006	1056.5	1290.0	1517.4
1140	1067.5	1346.4	1553.0
203	1085.4	1356.4	1954.1
1835	1068.3	1307.5	1553.5
2499	1076.6	1377.1	1616.5
9964	1072.5	1076.1	1575.0
1182	1080.0	1355.2	1611.4
4978	1065.9	1267.8	1519.8
9188	1068.4	1071.8	1560.6
5032	1068.0	1069.5	1552.2
4517	1073.3	1375.6	1621.0
716	1073.1	1325.6	1543.2
1164	1062.9	1324.5	1528.3
1705	1070.0	1364.5	1639.0
1940	1073.8	1348.1	1564.0
7180	1064.6	1067.6	1598.4
7088	1073.2	1067.0	1660.8
1931	1067.8	1277.3	1539.8
3986	1074.5	1361.0	1612.3
620	1072.9	1319.7	1604.2
9490	1063.5	1060.3	1541.7
2739	1067.4	1289.4	1553.8
5052	1061.1	1066.9	1509.7
6874	1073.7	1074.3	1649.8
3667	1062.7	1274.0	1549.6
3502	1071.8	1312.2	1562.9
8804	1062.9	1057.4	1545.0
3740	1074.2	1300.2	1566.4
1515	1079.4	1340.3	1628.8
3067	1069.0	1326.4	1574.8
2772	1065.7	1336.6	1587.0
8168	1065.4	1069.6	1531.8
4320	1070.1	1349.1	1639.4
2581	1064.3	1270.5	1545.6
7703	1072.9	1066.3	1585.9
5416	1075.6	1080.3	1596.8
6482	1059.7	1059.7	1537.1
4939	1051.9	1235.7	1497.7
2336	1072.7	1307.0	1569.9
7118	1072.5	1070.6	1604.2
936	1078.9	1353.2	1593.7
9978	1072.5	1074.1	1561.0
3725	1069.9	1331.8	1609.3
6635	1069.0	1071.8	1586.1
7511	1068.5	1074.5	1553.2
1334	1083.3	1371.6	1643.6
1917	1064.7	1303.7	1532.1
4692	1059.9	1238.0	1484.0
5233	1069.8	1067.1	1579.7
3472	1072.1	1345.9	1680.4
7031	1067.2	1064.0	1579.3
4734	1075.4	1340.9	1609.1
9764	1082.2	1084.7	1541.1
4407	1079.7	1372.2	1619.7
8364	1065.9	1066.1	1588.3
6642	1064.9	1070.4	1570.4
7822	1073.9	1076.7	1614.3
6777	1073.1	1072.3	1592.7
310	1069.9	1341.3	1562.2
7553	1078.5	1074.8	1647.3
2256	1068.8	1285.1	1542.1
765	1064.3	1311.1	1568.8
8504	1083.5	1085.2	1657.4
9225	1070.4	1066.1	1594.6
1417	1068.3	1298.2	1615.1
1290	1065.1	1292.9	1713.1
8633	1069.2	1067.4	1563.0
9451	1070.4	1064.2	1567.1
2535	1064.8	1296.5	1523.8
2131	1062.5	1309.6	1522.2
9532	1065.5	1064.9	1586.5
5238	1061.1	1058.9	1536.1
9525	1069.3	1069.1	1592.7
1148	1069.4	1361.7	1610.0
4337	1067.1	1275.1	1522.1
9695	1065.9	1060.8	1656.7
8807	1071.3	1071.6	1567.3
482	1065.2	1351.6	1579.2
885	1065.7	1286.2	1522.0
4808	1070.5	1344.1	1624.2
9258	1074.0	1070.7	1639.6
389	1081.0	1336.9	1608.9
5037	1064.9	1069.1	1576.1
9565	1066.7	1066.7	1529.7
7735	1073.1	1077.2	1648.6
645	1079.7	1313.3	1594.0
8268	1068.8	1069.4	1558.5
1546	1070.2	1323.6	1625.4
5943	1060.9	1060.2	1493.7
1026	1073.6	1371.7	1663.9
9458	1074.9	1072.6	1669.7
3997	1073.7	1392.8	1655.2
9364	1077.8	1078.5	1593.7
1707	1065.2	1252.8	1536.1
7966	1068.6	1075.9	1543.1
5330	1069.3	1069.6	1608.3
9097	1069.1	1074.8	1641.7
3682	1080.8	1328.5	1602.6
6220	1064.2	1059.7	1578.9
1277	1071.7	1296.0	1644.2
8905	1063.8	1066.8	1531.3
2963	1064.3	1291.3	1534.3
7802	1078.0	1068.1	1564.0
3766	1076.6	1347.1	1585.1
840	1076.4	1335.9	1592.5
9557	1063.8	1060.2	1561.4
9923	1068.2	1070.9	1593.6
7795	1063.1	1065.7	1528.1
5364	1069.6	1066.3	1540.5
1263	1071.2	1270.3	1553.2
7519	1075.5	1073.4	1642.4
6620	1082.7	1081.4	1664.2
1665	1077.4	1340.7	1591.6
2745	1069.4	1308.3	1589.0
8740	1078.0	1075.9	1595.5
6588	1076.4	1068.7	1605.3
8136	1072.8	1072.7	1575.7
5297	1068.7	1065.8	1539.8
7933	1069.1	1064.9	1556.8
4140	1067.6	1296.9	1547.1
3926	1066.7	1284.2	1524.8
7413	1066.7	1071.9	1553.9
5280	1083.2	1083.6	1634.7
9352	1073.8	1071.3	1589.9
5536	1063.9	1074.0	1583.2
3393	1060.2	1265.4	1484.9
2202	1059.5	1262.5	1518.3
6268	1069.5	1074.5	1580.9
8212	1068.7	1067.7	1591.6
4101	1066.2	1287.3	1574.6
7107	1073.0	1071.4	1555.0
7756	1060.2	1065.3	1485.3
6969	1064.2	1070.1	1555.4
2658	1077.2	1359.3	1634.1
9803	1079.5	1081.0	1608.3
9518	1062.9	1064.8	1536.0
3600	1067.4	1322.6	1566.2
9610	1069.3	1066.7	1550.5
6857	1071.9	1067.3	1609.6
8762	1070.1	1080.6	1581.9
2278	1073.5	1301.1	1628.7
6848	1065.9	1061.6	1564.9
4362	1069.4	1328.8	1535.4
5839	1065.0	1069.7	1559.0
6920	1063.9	1066.9	1547.0
416	1068.3	1310.5	1550.9
9106	1074.3	1071.8	1605.5
776	1061.6	1261.3	1525.4
8393	1070.2	1074.1	1594.9
939	1068.3	1295.6	1543.6
6604	1074.0	1074.8	1581.7
9682	1078.6	1075.9	1657.0
6452	1075.7	1069.7	1589.5
7105	1075.6	1070.9	1592.2
7316	1068.8	1067.3	1616.7
6202	1058.4	1053.8	1516.4
6110	1077.8	1078.3	1609.3
8029	1074.0	1071.5	1580.2
5897	1064.3	1069.7	1551.8
5549	1067.8	1067.3	1555.9
1238	1073.7	1313.1	1736.0
2939	1067.1	1326.4	1566.8
4905	1067.5	1277.8	1535.7
5263	1058.7	1059.0	1534.4
1004	1072.8	1318.8	1581.8
831	1077.3	1387.1	1671.7
9706	1067.4	1067.8	1571.8
1268	1069.3	1283.3	1575.6
4169	1073.9	1308.5	1550.3
4343	1076.0	1306.2	1664.8
7570	1070.2	1078.3	1570.7
9312	1068.9	1072.8	1568.8
1311	1071.6	1274.9	1546.9
714	1075.9	1340.8	1615.8
2323	1072.8	1313.8	1581.0
2205	1066.1	1320.3	1583.5
6543	1064.3	1066.0	1565.9
1995	1072.4	1372.1	1593.8
5534	1072.3	1074.0	1567.1
800	1072.7	1289.6	1553.2
2790	1079.6	1409.3	2182.3
2858	1076.8	1339.7	1609.0
8500	1080.9	1082.6	1656.8
9474	1066.3	1067.6	1567.4
3128	1064.9	1309.3	1586.8
3602	1064.1	1303.5	1558.2
8541	1069.5	1067.7	1787.5
2420	1062.2	1273.4	1520.2
5273	1065.5	1066.3	1518.6
5491	1070.8	1066.1	1622.3
3956	1067.0	1273.2	1504.8
7345	1060.3	1063.5	1538.0
7076	1071.0	1073.0	1551.7
510	1069.9	1289.1	1531.6
58	1071.1	1295.6	1573.9
3342	1067.3	1370.5	1592.0
5894	1071.2	1076.8	1578.8
8235	1075.0	1078.9	1556.1
5523	1070.8	1070.3	1559.4
7516	1063.9	1072.5	1528.5
4967	1075.6	1329.9	1597.6
6445	1073.8	1073.7	1583.6
4552	1067.2	1264.5	1500.8
5766	1069.5	1060.7	1567.9
1032	1061.0	1230.9	1491.6
9841	1061.8	1056.5	1548.5
359	1070.6	1324.6	1571.8
444	1072.5	1321.2	1614.1
7917	1073.7	1072.1	1569.0
9796	1063.4	1062.6	1556.0
7709	1066.6	1061.2	1590.9
2653	1066.1	1302.6	1575.9
5642	1079.1	1080.2	1671.8
2977	1068.5	1312.6	1576.7
5518	1068.0	1069.9	1623.9
522	1066.0	1293.6	1550.4
1589	1072.6	1336.6	1549.5
7292	1070.6	1068.3	1581.8
9372	1076.5	1075.3	1636.4
694	1069.7	1277.5	1522.1
5059	1063.5	1063.0	1577.7
5026	1061.9	1065.6	1506.4
9941	1066.4	1065.9	1556.1
9855	1059.0	1058.0	1502.4
2006	1075.7	1292.6	1557.5
7800	1066.4	1075.0	1574.6
2230	1067.0	1337.7	1568.0
5325	1071.1	1068.6	1536.9
5143	1061.9	1062.0	1544.4
8452	1066.9	1064.0	1538.4
3764	1069.5	1309.9	1517.9
2349	1065.2	1286.5	1503.5
9253	1070.3	1070.6	1718.3
8490	1070.9	1072.3	1578.0
7134	1074.4	1074.4	1666.0
866	1075.4	1315.1	1568.0
838	1065.3	1321.7	1571.6
772	1064.2	1284.8	1527.4
3158	1063.9	1300.8	1535.3
7095	1070.4	1065.1	1588.7
5285	1076.5	1071.1	1595.1
6917	1074.4	1077.6	1704.6
4242	1078.7	1332.6	1618.2
1999	1069.8	1292.0	1545.4
3207	1066.1	1326.1	1573.8
9037	1071.6	1072.9	1560.0
9061	1064.0	1069.8	1559.1
1506	1062.8	1250.3	1516.8
8814	1073.2	1069.1	1590.5
3343	1068.9	1319.3	1570.4
5900	1073.3	1068.1	1586.3
6439	1060.7	1057.3	1524.0
7953	1068.7	1075.2	1553.1
6756	1071.7	1072.7	1607.1
6709	1066.5	1064.8	1545.4
4084	1073.7	1347.8	1700.3
1327	1074.5	1343.0	1628.9
6086	1071.4	1078.4	1533.3
1617	1074.8	1344.0	1587.4
390	1065.3	1299.3	1554.3
3341	1072.7	1318.1	1577.3
2807	1071.5	1290.3	1551.6
5229	1076.0	1081.9	1550.7
1900	1070.1	1290.5	1597.1
7808	1066.3	1070.1	1594.9
3054	1067.8	1306.3	1573.8
5870	1080.0	1072.9	1590.7
7037	1069.5	1069.2	1600.1
5153	1057.8	1053.0	1488.6
7066	1068.5	1070.7	1594.7
2924	1073.2	1315.0	1541.7
447	1077.3	1364.6	1575.7
201	1073.7	1313.0	1594.4
579	1071.2	1317.1	1556.5
6312	1065.4	1068.2	1517.5
332	1066.6	1298.3	1507.3
1291	1070.6	1329.8	1614.9
4246	1075.2	1250.0	1586.7
6624	1073.4	1073.1	1602.8
9362	1072.3	1069.0	1568.2
9311	1070.0	1072.4	1579.6
9955	1078.9	1083.9	1639.7
5988	1077.0	1072.7	1618.6
3453	1078.8	1375.0	1667.2
3570	1067.4	1354.5	1649.2
9761	1067.7	1067.8	1600.0
9684	1079.8	1077.7	1642.3
1118	1064.9	1285.8	1551.2
7436	1069.9	1069.6	1568.7
160	1073.1	1315.0	1541.3
8886	1076.7	1079.4	1617.7
4853	1076.5	1336.0	1635.2
6463	1076.1	1074.3	1564.8
9070	1083.8	1083.2	1639.1
9036	1076.1	1077.0	1612.6
4784	1072.4	1301.3	1560.7
3522	1074.1	1315.8	1574.5
5071	1074.6	1079.0	1616.3
27	1071.9	1314.3	1558.5
4685	1068.3	1323.6	1583.5
5461	1060.1	1064.8	1567.5
2480	1065.0	1286.2	1542.7
6140	1074.8	1072.0	1591.5
7939	1073.7	1075.2	1613.5
355	1077.0	1305.6	1584.4
6313	1064.6	1059.6	1542.9
4999	1074.2	1321.2	1591.9
1457	1082.4	1376.9	1719.8
3312	1066.7	1332.5	1569.4
1590	1066.7	1288.8	1525.5
6161	1065.5	1064.8	1518.9
6350	1078.1	1071.7	1588.5
6650	1070.9	1070.6	1600.1
3064	1071.7	1350.3	1567.0
9473	1071.6	1068.9	1574.6
6154	1067.2	1058.5	1583.0
6686	1071.6	1079.9	1576.7
6633	1069.6	1074.5	1586.0
1634	1066.4	1297.5	1585.4
7640	1073.6	1067.8	1602.3
9805	1072.1	1076.8	1528.2
7557	1060.5	1055.8	1516.7
5281	1076.3	1078.6	1627.5
5734	1074.2	1070.4	1578.0
110	1079.4	1314.0	1569.5
983	1073.2	1336.5	1605.1
4233	1056.5	1273.9	1496.8
8328	1065.5	1069.1	1546.9
8544	1077.7	1079.4	1624.3
5968	1070.2	1077.5	1561.5
300	1074.3	1311.4	1598.0
8275	1066.4	1062.7	1535.0
7274	1061.1	1061.9	1519.1
4249	1073.4	1371.8	1609.0
9369	1066.6	1067.0	1531.7
3780	1072.7	1346.9	1637.1
8428	1068.5	1074.0	1570.2
140	1069.7	1319.6	1583.8
2638	1067.2	1286.3	1524.1
2512	1072.4	1286.8	1528.2
1745	1066.9	1316.4	1542.7
9995	1063.6	1062.4	1562.9
5712	1061.7	1063.7	1511.1
8309	1068.0	1069.3	1555.7
8572	1073.1	1069.3	1600.3
208	1072.1	1354.8	1608.2
8709	1069.5	1073.0	1539.9
8861	1060.9	1068.0	1583.7
6166	1073.3	1067.0	1565.9
8053	1069.9	1065.1	1541.8
2264	1076.2	1361.5	1604.3
3487	1078.3	1367.1	1669.5
6853	1068.7	1068.4	1602.7
7347	1065.6	1067.4	1532.7
3210	1061.4	1324.3	1551.9
5575	1068.1	1071.1	1530.7
7288	1073.1	1065.5	1545.2
6776	1063.8	1064.7	1573.4
7783	1066.1	1062.2	1539.1
7415	1062.0	1068.8	1496.2
1803	1075.8	1356.1	1615.3
6325	1076.6	1082.6	1638.5
9604	1076.4	1085.9	1816.2
4633	1074.5	1360.0	1603.9
5825	1073.1	1079.6	1597.6
473	1079.0	1421.9	1628.9
7305	1066.7	1066.2	1554.6
5194	1078.7	1074.2	1605.3
4256	1072.7	1307.6	1561.1
3241	1072.8	1322.5	1592.4
1728	1065.5	1294.7	1548.5
790	1075.0	1346.5	1608.3
1583	1071.5	1301.1	1563.0
2271	1072.9	1314.7	1557.7
2960	1069.1	1305.6	1545.5
1775	1062.6	1280.8	1562.4
3572	1063.8	1316.7	1564.0
454	1075.8	1297.6	1589.5
7391	1064.8	1061.1	1555.5
5792	1077.6	1069.5	1641.8
9274	1073.7	1079.3	1566.7
1805	1072.1	1316.5	1596.4
6734	1076.5	1076.9	1606.1
2261	1074.4	1283.7	1593.9
9582	1064.0	1062.2	1543.6
3507	1071.8	1304.7	1545.2
7911	1070.6	1073.8	1629.1
502	1071.3	1301.6	1543.0
3452	1065.7	1287.4	1530.2
8178	1062.8	1058.8	1554.2
