4589	1079.4	1333.6	1579.7
9358	1067.9	1067.3	1574.0
9542	1073.1	1074.6	1558.6
5117	1069.7	1069.1	1570.7
8062	1070.7	1073.8	1552.1
2877	1066.7	1354.1	1699.1
7145	1067.0	1068.6	1555.0
1852	1075.2	1336.5	1606.2
3201	1056.9	1272.8	1520.1
6370	1076.1	1074.0	1619.5
4294	1073.3	1330.4	1615.5
4524	1063.4	1261.2	1536.7
5589	1070.9	1072.2	1576.4
6471	1076.4	1078.2	1576.1
6445	1072.1	1071.2	1561.9
2831	1068.8	1285.4	1556.2
8131	1065.0	1066.9	1620.3
6478	1066.7	1068.5	1561.8
1713	1069.3	1280.8	1536.7
7578	1078.7	1070.7	1678.2
6153	1063.1	1061.1	1530.3
2428	1070.2	1319.7	1547.0
6313	1069.3	1070.9	1574.2
3861	1070.4	1320.9	1577.8
5264	1069.0	1065.3	1581.9
3803	1066.1	1335.5	1566.7
6074	1070.2	1073.1	1567.1
4590	1073.7	1287.8	1576.7
2332	1072.7	1300.4	1554.0
9586	1063.7	1063.5	1547.1
9715	1078.0	1080.8	1622.5
6592	1073.8	1072.0	1612.1
677	1075.4	1334.4	1596.3
9810	1071.0	1071.3	1571.4
5105	1069.9	1068.3	1659.9
9037	1079.6	1077.9	1653.8
6871	1064.1	1066.8	1569.3
416	1068.0	1275.5	1532.3
4342	1069.2	1304.7	1564.7
9929	1082.4	1077.6	1594.4
3155	1064.5	1278.6	1527.8
8804	1061.2	1062.6	1508.1
1584	1067.5	1288.2	1542.9
5483	1073.4	1076.6	1627.8
8160	1067.5	1065.2	1547.2
836	1072.5	1322.0	1601.4
9306	1078.6	1076.5	1631.7
7043	1066.2	1069.8	1598.6
3321	1073.2	1304.1	1581.2
5242	1062.7	1059.9	1540.5
5255	1069.5	1065.3	1526.9
877	1068.5	1317.2	1555.1
3046	1071.7	1356.1	1636.1
6193	1075.7	1081.8	1569.8
3584	1072.7	1329.4	1612.8
3704	1063.0	1290.1	1512.9
4405	1072.2	1268.5	1545.5
2725	1069.5	1301.2	1555.5
3598	1075.9	1340.3	1630.2
3016	1065.0	1305.6	1559.8
8453	1072.0	1067.9	1549.7
3908	1073.2	1316.7	1550.8
1322	1075.0	1334.4	1613.8
6610	1071.2	1062.4	1594.0
7828	1064.8	1073.2	1540.6
2103	1067.6	1296.7	1551.5
5476	1073.3	1073.7	1586.3
7569	1079.7	1075.7	1645.6
5493	1074.5	1068.8	1595.5
8497	1071.0	1078.8	1568.0
7330	1069.5	1067.9	1576.4
1429	1066.0	1295.4	1567.1
8983	1073.7	1076.8	1572.6
9475	1063.8	1063.2	1601.3
6000	1074.6	1073.2	1594.9
5388	1074.1	1072.7	1589.1
4349	1073.0	1328.2	1589.8
5872	1080.1	1080.7	1604.1
9359	1085.2	1087.8	1608.3
7663	1061.1	1068.1	1521.2
1561	1062.4	1277.7	1574.6
8520	1075.7	1075.9	1570.0
5574	1074.5	1076.0	1617.9
7937	1070.1	1067.5	1557.3
4139	1071.0	1350.6	1620.3
3831	1068.3	1304.5	1589.0
6509	1076.8	1076.2	1585.0
1672	1064.6	1215.0	1503.9
2965	1067.3	1306.7	1573.6
584	1070.7	1321.9	1590.7
1213	1063.0	1268.9	1522.1
7642	1077.1	1073.7	1629.5
3713	1073.2	1368.6	1617.6
6808	1072.1	1073.7	1567.9
2338	1062.7	1279.5	1524.2
