6873	1064.7	1066.4	1562.3
2535	1074.6	1328.4	1632.5
4178	1074.3	1327.4	1596.0
4887	1062.9	1280.4	1537.3
4672	1071.3	1305.5	1570.8
9561	1070.7	1075.9	1577.3
1152	1066.3	1320.6	1579.0
2425	1065.2	1302.4	1565.8
4720	1068.3	1304.2	1564.1
580	1065.6	1310.8	1528.3
5219	1072.6	1073.3	1584.6
8679	1068.5	1063.0	1545.9
5119	1080.1	1082.2	1656.9
794	1071.2	1315.9	1591.8
1156	1067.1	1333.4	1556.8
7269	1075.4	1077.3	1564.1
1681	1064.6	1255.5	1480.5
972	1075.5	1328.7	1557.2
7959	1063.6	1071.6	1573.9
5980	1066.0	1061.0	1636.4
745	1069.0	1359.7	1607.7
1786	1069.7	1337.2	1578.4
6524	1063.0	1059.1	1516.0
3788	1077.2	1347.8	1630.5
1763	1067.9	1332.7	1578.1
5439	1070.5	1072.9	1576.0
8807	1062.6	1059.4	1556.2
1569	1070.9	1313.7	1575.8
1183	1071.6	1356.1	1596.1
1339	1068.2	1319.1	1567.4
9687	1083.3	1074.8	1628.2
7257	1066.9	1065.8	1529.0
7134	1060.8	1057.0	1569.7
6812	1073.5	1070.4	1696.8
9600	1070.5	1068.2	1539.3
8368	1070.2	1074.4	1625.1
9628	1072.6	1066.9	1567.0
8635	1073.2	1078.6	1556.7
8840	1082.5	1083.1	1697.8
9567	1063.4	1061.8	1583.1
5308	1061.9	1059.3	1551.8
1585	1068.1	1275.1	1518.2
6700	1077.2	1072.5	1605.6
6098	1057.8	1064.8	1536.2
4670	1064.2	1312.6	1590.6
9372	1063.2	1055.5	1530.0
9270	1075.5	1078.3	1584.6
1890	1069.4	1276.8	1546.9
8366	1062.9	1067.3	1539.3
4272	1069.1	1359.6	1609.3
7040	1070.5	1075.9	1582.5
4211	1066.4	1289.1	1559.4
1429	1076.7	1345.3	1582.6
3800	1062.3	1298.5	1585.7
5783	1067.8	1068.3	1577.6
6317	1066.0	1060.5	1542.1
4388	1063.7	1350.8	1547.4
8225	1069.5	1066.8	1540.6
9797	1066.8	1068.9	1587.1
930	1069.9	1295.4	1568.8
4403	1067.8	1272.2	1516.9
7871	1067.9	1071.2	1548.3
2847	1058.4	1291.8	1496.9
1121	1068.8	1315.5	1542.3
6178	1076.3	1080.3	1611.8
1802	1064.7	1276.9	1525.0
8507	1083.4	1074.2	1661.0
3502	1069.3	1335.9	1584.0
5612	1073.5	1077.8	1556.7
7620	1066.4	1065.9	1530.3
4905	1059.6	1274.4	1498.8
5156	1062.8	1057.8	1494.6
9378	1069.8	1068.4	1572.6
603	1064.8	1313.2	1548.9
7132	1071.5	1067.4	1556.7
2817	1074.9	1334.3	1622.5
3167	1063.0	1289.6	1564.5
2581	1062.3	1285.3	1575.5
436	1082.3	1318.5	1575.9
9488	1076.3	1073.9	1571.8
638	1077.6	1343.9	1626.7
5540	1059.3	1056.4	1518.2
8934	1071.9	1071.5	1571.5
9097	1075.3	1076.5	1578.7
3731	1072.2	1330.5	1564.5
4572	1065.3	1353.9	1576.6
2466	1069.8	1305.9	1588.2
4339	1070.9	1351.4	1839.8
1341	1068.5	1326.7	1575.8
2922	1069.6	1303.8	1538.9
7592	1072.4	1069.0	1576.4
422	1069.3	1352.2	1575.3
9280	1063.1	1066.1	1555.1
7502	1068.4	1069.6	1594.3
3360	1075.6	1342.6	1614.0
8707	1056.8	1056.5	1505.8
4545	1076.1	1338.6	1616.2
6309	1074.5	1077.2	1575.7
563	1070.8	1319.7	1681.3
1756	1076.4	1363.9	1617.9
9401	1075.0	1074.4	1607.9
1322	1060.4	1258.2	1504.8
8724	1059.3	1061.0	1526.0
1957	1070.0	1313.0	1657.5
107	1067.6	1327.7	1621.3
9821	1075.4	1081.0	1595.4
9469	1064.5	1063.5	1534.6
9433	1072.6	1074.0	1589.8
3767	1066.5	1291.9	1520.3
3887	1072.1	1347.9	1598.9
6866	1074.4	1070.5	1596.3
3993	1062.4	1336.3	1530.8
5668	1071.2	1071.7	1539.0
5878	1075.4	1069.6	1651.5
2048	1079.7	1350.0	1601.5
604	1065.5	1345.1	1596.4
3912	1075.0	1316.8	1607.0
1112	1072.1	1334.9	1600.9
6768	1067.9	1063.4	1577.3
7001	1071.9	1081.2	1597.4
8090	1075.7	1071.7	1576.6
7913	1085.7	1097.1	1609.9
5435	1063.2	1065.3	1516.7
8264	1071.8	1076.1	1626.7
2667	1068.2	1321.3	1582.7
1118	1070.0	1375.8	1579.0
5024	1070.8	1062.5	1542.8
877	1060.9	1304.8	1502.6
7329	1069.3	1071.7	1571.7
3825	1074.9	1360.3	1621.4
7201	1057.2	1049.6	1519.9
4707	1073.7	1324.8	1585.4
4818	1069.4	1308.1	1549.9
8462	1065.1	1063.7	1585.9
2565	1077.5	1323.6	1605.0
3801	1067.5	1291.6	1536.4
7228	1070.0	1062.7	1548.0
2458	1066.4	1327.8	1546.5
5751	1070.1	1073.0	1602.1
5826	1061.8	1058.3	1549.9
7390	1068.7	1071.6	1578.2
307	1068.2	1322.0	1549.6
4224	1065.3	1300.2	1542.6
7368	1063.4	1065.4	1595.1
5186	1068.7	1070.3	1559.2
9936	1068.9	1066.7	1563.1
9224	1070.0	1067.2	1571.3
9760	1070.7	1077.4	1589.5
2047	1059.4	1279.7	1477.9
3369	1078.3	1328.8	1602.8
3530	1074.7	1289.8	1602.8
4240	1063.4	1306.6	1580.4
737	1071.2	1303.4	1548.9
8991	1071.0	1069.2	1558.3
6230	1070.3	1067.5	1570.6
1238	1074.3	1315.2	1572.4
5117	1078.5	1076.4	1632.5
9666	1063.1	1068.6	1522.6
7414	1071.2	1073.4	1553.4
8688	1072.1	1060.2	1583.1
1735	1069.3	1342.0	1577.7
4448	1071.4	1280.9	1538.1
6776	1068.5	1066.9	1529.7
135	1067.1	1305.3	1544.9
9692	1058.4	1055.6	1559.2
981	1073.6	1311.9	1563.8
8411	1072.8	1070.0	1571.3
6640	1069.0	1074.0	1529.8
7327	1064.4	1066.1	1548.9
3908	1070.3	1300.5	1666.3
3720	1068.4	1313.2	1552.9
9279	1072.8	1073.8	1594.6
8951	1066.4	1067.6	1545.6
5737	1071.8	1073.3	1579.0
4332	1054.6	1237.0	1480.9
1457	1071.9	1316.4	1573.5
8838	1077.6	1076.5	1702.4
5979	1084.1	1079.1	1730.7
2329	1066.3	1287.5	1553.7
828	1072.9	1311.1	1565.8
9857	1067.3	1064.2	1531.5
4246	1070.3	1332.3	1550.8
3247	1078.6	1386.7	1613.1
1132	1070.7	1312.1	1583.1
544	1071.9	1315.5	1571.9
5182	1071.2	1062.2	1588.9
8071	1062.6	1069.3	1488.8
50	1068.9	1321.6	1587.8
417	1066.2	1344.6	1602.8
1719	1072.7	1291.9	1547.5
8759	1064.1	1065.0	1503.4
6975	1074.4	1069.3	1586.3
3985	1065.2	1285.8	1587.8
6441	1077.9	1077.2	1563.6
483	1071.0	1283.2	1532.3
9028	1076.6	1080.0	1642.1
5226	1068.2	1069.2	1589.8
8276	1077.1	1077.8	1600.4
6904	1069.8	1072.7	1581.6
6293	1068.0	1061.8	1540.6
6512	1067.2	1065.5	1546.5
6740	1072.9	1073.3	1573.7
3446	1064.5	1318.6	1549.3
4510	1068.3	1252.6	1499.9
4908	1066.8	1261.7	1539.2
628	1069.8	1302.4	1595.5
1282	1074.4	1320.1	1569.9
6448	1072.5	1070.1	1606.9
9260	1068.6	1072.5	1527.1
6758	1065.9	1067.6	1579.1
3620	1070.0	1346.0	1569.7
9573	1064.6	1070.9	1554.0
9207	1063.3	1059.2	1528.3
7027	1069.8	1071.8	1560.7
7211	1065.4	1073.4	1575.5
6278	1068.4	1067.5	1608.3
4960	1065.4	1322.6	1563.4
7046	1074.5	1072.6	1590.3
726	1066.8	1331.4	1594.8
4097	1068.7	1296.4	1578.2
3819	1068.6	1339.3	1584.9
7564	1070.7	1066.5	1581.3
8959	1071.7	1074.1	1629.3
1369	1074.8	1325.8	1563.3
9968	1069.6	1061.8	1553.2
1446	1058.8	1291.5	1503.9
2241	1064.2	1324.2	1552.3
2100	1070.5	1306.8	1553.2
4460	1065.9	1298.5	1563.6
6688	1060.3	1062.8	1484.1
291	1074.7	1322.8	1573.9
685	1067.5	1293.1	1566.5
4313	1070.8	1319.9	1584.3
4649	1074.8	1337.4	1571.1
7917	1076.8	1074.0	1618.6
8250	1070.7	1071.4	1622.4
5007	1070.3	1069.2	1549.9
821	1070.6	1320.9	1578.0
1487	1083.0	1353.7	1678.6
1870	1071.3	1296.5	1593.9
723	1061.4	1266.0	1501.1
8960	1067.5	1066.7	1558.2
3353	1069.1	1298.0	1533.6
4043	1064.2	1266.2	1519.8
8672	1075.3	1072.4	1630.3
8190	1066.5	1058.6	1542.6
2223	1073.7	1321.7	1543.2
4506	1063.9	1306.0	1526.5
5559	1066.5	1063.6	1625.7
8734	1066.8	1058.7	1543.8
1971	1063.3	1321.2	1543.5
8595	1076.3	1071.9	1668.5
6739	1060.7	1062.8	1523.1
9452	1057.0	1057.9	1525.6
7633	1070.1	1069.9	1573.3
9180	1071.1	1075.9	1644.4
8956	1074.6	1071.9	1596.0
7530	1060.6	1058.8	1574.6
4001	1066.9	1293.6	1524.2
457	1077.4	1317.1	1599.2
9059	1067.9	1074.6	1575.3
3434	1074.5	1331.7	1644.6
3871	1063.7	1296.6	1549.1
3705	1076.9	1397.2	1692.8
9730	1077.9	1075.0	1614.6
8260	1065.2	1066.8	1549.3
6335	1066.5	1070.6	1558.5
6129	1069.8	1068.2	1553.9
3207	1083.1	1381.5	1635.7
1395	1075.3	1304.8	1563.3
9389	1066.6	1064.1	1569.5
4662	1073.6	1341.1	1701.8
8189	1075.0	1075.7	1565.9
1822	1068.8	1310.8	1574.5
7363	1064.8	1069.7	1534.0
8969	1073.7	1073.1	1542.5
3571	1070.9	1338.1	1582.6
5578	1068.9	1066.3	1543.7
3994	1068.2	1336.3	1564.2
7226	1065.2	1065.4	1528.0
4712	1069.7	1314.1	1585.8
1209	1068.5	1308.9	1555.5
8821	1078.8	1076.9	1636.9
2040	1071.5	1333.2	1604.8
2989	1075.7	1299.0	1566.3
5122	1071.3	1068.6	1562.3
3455	1070.5	1314.4	1546.7
1537	1078.7	1379.0	1598.5
2551	1071.6	1341.0	1590.0
3759	1078.2	1333.5	1582.6
8815	1060.7	1064.1	1545.1
8801	1069.6	1068.3	1582.8
3984	1066.1	1295.4	1557.2
6039	1069.3	1070.7	1564.7
5002	1074.2	1069.7	1586.1
2702	1058.1	1257.9	1516.5
9965	1072.5	1075.2	1591.4
1452	1068.2	1272.9	1552.0
416	1069.1	1306.1	1594.9
8985	1073.8	1077.4	1555.9
8207	1068.5	1068.7	1590.1
9405	1077.5	1079.3	1634.4
9385	1069.3	1066.7	1504.8
4523	1065.8	1273.3	1530.2
6678	1073.1	1074.1	1553.4
3808	1072.1	1321.8	1574.8
7225	1067.1	1069.1	1684.7
984	1070.1	1358.0	1591.9
8757	1064.5	1063.5	1554.0
702	1071.1	1347.1	1624.6
4550	1065.1	1349.1	1599.2
7274	1074.2	1075.0	1621.5
7783	1063.2	1060.8	1540.8
254	1067.9	1295.5	1544.0
4856	1074.5	1330.9	1646.8
3646	1071.7	1321.5	1569.2
3876	1055.6	1242.4	1470.3
3245	1067.9	1322.4	1581.1
9785	1067.6	1071.7	1575.5
1576	1074.3	1319.5	1571.8
4918	1064.9	1306.9	1602.6
5209	1073.6	1069.7	1627.0
2627	1060.8	1289.2	1545.4
5525	1059.6	1059.5	1547.3
9126	1074.2	1071.4	1584.2
4105	1063.8	1292.7	1582.0
469	1065.6	1293.9	1569.2
8580	1070.8	1068.9	1587.7
1642	1071.3	1313.7	1557.8
5549	1069.6	1068.3	1556.7
1854	1069.8	1293.3	1560.9
8710	1077.6	1078.0	1607.5
5767	1060.7	1070.0	1541.8
139	1076.0	1334.0	1580.5
3752	1063.4	1291.1	1496.4
9291	1075.1	1073.3	1617.2
1303	1075.5	1342.5	1618.4
5631	1066.0	1069.0	1549.8
5948	1067.0	1065.0	1514.5
2776	1071.8	1319.5	1587.9
5216	1070.3	1071.7	1562.2
7848	1067.4	1060.0	1561.2
3275	1066.6	1295.4	1538.8
8863	1064.2	1065.2	1592.3
9813	1069.2	1067.7	1552.7
8691	1073.8	1074.6	1562.5
4285	1062.9	1301.4	1547.6
6498	1070.1	1071.3	1577.0
347	1065.6	1304.0	1565.9
7406	1061.7	1062.7	1548.5
5278	1074.3	1073.4	1609.7
2983	1061.5	1324.9	1565.9
7656	1075.8	1078.9	1601.5
2863	1065.7	1309.0	1561.3
2426	1062.1	1350.6	1560.1
9346	1065.1	1067.9	1562.5
7858	1074.6	1076.2	1632.6
3186	1076.2	1323.7	1588.0
3727	1067.6	1279.8	1554.7
4451	1067.3	1295.5	1574.3
6634	1070.1	1071.2	1624.0
6390	1075.7	1076.8	1584.6
1589	1064.1	1283.5	1539.4
4532	1071.6	1276.8	1564.0
6366	1079.8	1088.2	1622.9
1706	1076.1	1291.2	1581.4
1234	1072.4	1319.3	1608.7
6376	1064.4	1064.4	1571.8
5011	1070.2	1074.8	1618.8
9345	1071.6	1072.9	1611.9
7548	1073.7	1070.6	1563.9
2487	1065.5	1290.4	1574.5
1151	1068.9	1362.0	1602.7
9925	1085.2	1077.6	1637.5
9993	1068.3	1068.7	1553.1
8240	1070.9	1072.4	1611.1
5953	1081.7	1080.0	1615.0
3765	1064.0	1301.7	1544.5
6253	1073.3	1072.9	1604.5
4800	1072.4	1352.0	1592.0
4250	1078.3	1323.9	1613.2
7146	1064.7	1064.2	1560.2
1601	1079.6	1347.5	1596.5
8778	1070.3	1071.9	1595.3
1848	1069.0	1350.3	1599.6
7549	1069.2	1072.0	1616.1
4584	1061.1	1287.8	1547.0
1153	1077.1	1345.3	1578.1
5375	1075.7	1078.2	1618.9
2217	1069.5	1320.5	1584.9
1274	1072.5	1300.3	1649.2
9035	1069.4	1065.4	1618.6
1230	1074.4	1292.0	1554.6
9654	1062.8	1068.3	1559.7
1571	1075.0	1338.8	1611.3
6353	1078.9	1075.0	1592.5
1985	1068.8	1317.2	1577.8
2134	1063.0	1315.0	1524.0
7732	1063.1	1063.7	1523.7
6914	1059.5	1062.5	1535.2
8074	1074.4	1071.8	1572.3
8014	1068.6	1068.4	1583.9
8896	1069.4	1062.8	1614.0
2135	1073.5	1285.7	1588.8
5378	1067.0	1064.5	1546.3
268	1071.2	1324.1	1606.7
9705	1070.8	1071.4	1567.5
5940	1065.4	1061.7	1562.1
2617	1071.3	1308.3	1564.5
9079	1071.8	1078.4	1623.2
4048	1071.5	1302.6	1582.0
6337	1067.0	1065.3	1516.0
594	1083.4	1388.2	1652.1
7922	1066.7	1072.5	1607.1
7221	1063.7	1058.9	1584.4
4780	1080.4	1356.4	1610.8
7522	1079.3	1077.2	1641.4
1127	1064.4	1317.8	1552.4
3923	1069.3	1306.7	1578.8
5779	1074.3	1073.0	1539.5
6749	1067.8	1061.9	1553.5
9044	1068.4	1076.2	1591.5
5670	1077.9	1074.5	1602.0
5975	1067.3	1066.5	1570.2
7356	1071.0	1061.6	1542.1
8329	1068.7	1070.0	1660.4
1050	1066.2	1314.2	1557.1
7232	1071.7	1069.8	1614.4
9649	1062.3	1063.6	1535.5
3366	1069.5	1326.8	1567.3
6736	1067.5	1069.7	1535.9
5026	1070.7	1073.5	1595.2
4852	1072.3	1289.3	1545.0
6316	1067.9	1063.5	1536.2
7176	1068.6	1074.5	1530.4
1405	1066.7	1306.4	1543.9
7927	1070.2	1071.0	1645.1
7163	1080.9	1078.0	1665.2
4283	1081.8	1361.5	1648.4
7438	1063.0	1058.5	1499.0
7937	1072.3	1074.1	1581.9
7250	1072.9	1079.6	1564.9
6483	1070.9	1076.3	1569.1
1694	1079.7	1373.0	1650.3
2415	1061.1	1323.6	1578.9
5814	1074.2	1068.4	1576.6
7972	1070.1	1071.3	1569.1
636	1068.3	1337.4	1568.1
9375	1074.6	1072.7	1628.0
3051	1073.7	1314.7	1576.5
5520	1069.9	1068.4	1597.1
6348	1060.7	1057.0	1504.9
8902	1075.9	1078.4	1597.0
7576	1063.6	1058.9	1497.2
1753	1065.4	1302.1	1556.4
5275	1057.7	1056.6	1534.7
5786	1069.6	1076.2	1581.9
689	1071.9	1320.2	1598.2
1148	1073.6	1350.8	1597.9
781	1064.4	1290.6	1532.1
5599	1071.0	1074.2	1587.1
2571	1055.8	1279.8	1511.2
9984	1070.3	1071.4	1575.6
6831	1067.6	1067.9	1592.0
8936	1060.0	1061.7	1533.7
8939	1074.3	1071.9	1626.3
7773	1067.0	1070.6	1538.8
3999	1067.3	1311.6	1587.9
6600	1068.9	1066.5	1568.9
7411	1071.3	1076.2	1534.4
5183	1068.6	1072.9	1552.4
1899	1068.0	1281.2	1551.5
8352	1069.9	1071.2	1548.0
6551	1080.9	1080.8	1618.4
1469	1077.0	1386.3	1622.6
642	1063.7	1304.3	1567.8
7462	1066.4	1065.2	1582.7
402	1076.4	1375.3	1675.9
4799	1071.7	1338.6	1594.4
7741	1066.2	1059.6	1553.8
165	1070.0	1261.3	1515.6
8227	1076.6	1074.9	1584.7
4715	1067.9	1334.4	1610.4
4243	1071.3	1381.4	1575.0
9657	1072.6	1070.1	1557.8
4288	1067.6	1289.4	1540.7
2560	1062.5	1284.4	1515.5
4257	1064.9	1316.2	1527.0
3403	1070.3	1335.5	1591.0
1240	1073.4	1336.8	1609.9
5359	1065.8	1062.7	1574.6
8186	1061.4	1066.0	1544.2
9287	1074.6	1070.0	1554.6
6659	1075.6	1073.7	1575.3
3574	1081.1	1369.7	1593.8
5248	1079.6	1093.5	1635.7
1779	1069.6	1301.2	1564.3
4156	1065.9	1334.7	1544.3
8875	1076.9	1074.5	1849.5
9231	1069.2	1066.8	1557.4
1023	1063.0	1292.3	1517.2
2225	1075.7	1365.9	1647.3
3677	1072.5	1327.1	1607.9
1955	1074.4	1307.9	1593.6
2200	1075.5	1384.7	1575.8
4829	1072.4	1371.7	1640.9
5693	1068.7	1067.9	1560.6
1566	1079.5	1322.9	1591.8
9690	1073.8	1073.9	1593.2
2174	1073.4	1338.7	1624.1
8375	1069.7	1069.2	1548.3
8054	1061.4	1054.3	1494.0
4849	1070.6	1339.1	1624.5
1040	1075.1	1390.7	1641.6
4068	1070.4	1374.4	1631.6
9475	1076.8	1070.3	1571.2
2913	1069.8	1295.2	1563.5
9593	1070.8	1075.2	1584.1
2204	1064.8	1305.5	1545.1
8038	1051.2	1051.8	1475.3
7150	1068.2	1069.3	1567.0
283	1077.1	1287.4	1599.5
7208	1065.7	1070.0	1622.8
8791	1071.0	1068.1	1595.6
7413	1065.6	1066.7	1564.8
8986	1067.6	1068.4	1512.5
2616	1069.0	1338.2	1576.4
9065	1073.5	1073.8	1615.7
4382	1066.1	1311.1	1580.7
6086	1076.6	1076.0	1632.7
1072	1069.8	1369.1	1602.5
4573	1067.3	1406.7	1670.7
1645	1076.6	1325.0	1578.1
4113	1071.1	1328.6	1564.3
9539	1087.9	1085.5	1771.4
7473	1080.0	1076.0	1605.8
9684	1077.5	1081.1	1634.2
277	1072.8	1345.3	1598.0
4241	1078.4	1346.7	1583.2
4359	1070.5	1336.8	1561.9
3947	1070.7	1340.0	1556.6
2113	1085.4	1379.4	1659.9
5240	1071.2	1072.9	1567.4
6699	1063.4	1070.0	1560.6
6875	1067.8	1063.8	1594.6
2133	1061.1	1281.2	1523.1
801	1069.1	1295.9	1595.9
1936	1074.6	1293.7	1581.3
3833	1059.9	1271.9	1515.5
8372	1060.8	1060.1	1540.3
7485	1065.3	1062.7	1580.1
5047	1073.7	1076.3	1602.8
721	1070.4	1329.0	1553.1
2228	1066.8	1299.3	1553.6
3936	1066.7	1273.0	1534.3
8712	1068.1	1066.2	1551.7
3396	1059.6	1257.7	1478.8
5956	1059.7	1057.9	1501.7
5908	1074.5	1079.0	1550.2
3300	1067.3	1312.2	1558.3
7190	1066.1	1058.6	1543.8
2842	1058.3	1275.3	1505.8
1863	1056.5	1294.8	1550.9
9841	1074.3	1076.4	1593.1
3131	1067.8	1298.1	1569.7
9505	1061.4	1063.7	1543.1
1407	1065.1	1280.6	1498.0
7677	1062.3	1065.9	1532.8
4117	1081.4	1362.5	1655.8
7256	1070.7	1068.4	1569.3
8294	1063.7	1061.7	1601.8
8380	1071.7	1074.0	1568.5
7691	1075.5	1080.1	1662.0
5706	1074.9	1079.1	1680.5
5901	1068.3	1068.3	1539.3
9913	1075.6	1084.1	1599.9
5862	1075.3	1073.9	1597.5
7734	1065.7	1067.3	1511.8
2043	1072.0	1328.9	1592.2
4490	1061.0	1293.5	1529.6
4606	1064.7	1283.2	1569.4
3456	1077.9	1379.0	1671.7
37	1064.4	1319.8	1535.6
831	1070.9	1324.0	1606.7
6025	1072.2	1069.2	1583.7
1603	1064.7	1336.6	1621.6
5861	1073.4	1074.9	1577.1
4724	1066.9	1293.3	1538.4
3030	1074.4	1340.1	1619.4
9220	1054.9	1051.7	1472.7
6655	1070.6	1071.1	1555.3
9560	1063.4	1057.0	1555.2
7903	1059.9	1058.4	1502.3
9167	1076.6	1081.5	1607.1
4588	1077.8	1311.9	1578.2
5646	1063.8	1062.8	1568.0
5868	1064.0	1058.3	1524.4
7738	1072.9	1078.3	1660.0
7651	1067.3	1067.6	1555.7
7054	1077.9	1077.4	1632.9
1884	1063.2	1262.8	1500.5
373	1075.4	1361.4	1609.9
1970	1080.4	1360.9	1621.2
8204	1064.3	1058.7	1516.6
8999	1063.1	1058.6	1545.8
6744	1066.6	1063.6	1578.7
6024	1063.9	1064.7	1529.8
