5842	1071.4	1078.8	1595.1
871	1074.2	1324.7	1575.4
9539	1067.6	1062.4	1553.2
533	1072.7	1354.5	1600.8
9338	1067.1	1068.7	1603.0
986	1073.2	1325.2	1577.9
9756	1071.9	1073.2	1599.5
7558	1080.1	1081.6	1643.8
5418	1079.1	1084.2	1611.0
7007	1071.8	1066.8	1553.9
6525	1071.3	1073.2	1589.0
2154	1070.8	1356.4	1602.2
1443	1072.5	1335.6	1589.7
8606	1069.3	1073.6	1751.6
9399	1075.5	1075.7	1629.2
4467	1070.1	1301.8	1573.5
7295	1071.4	1078.2	1560.9
7582	1082.3	1076.9	1600.4
2736	1053.9	1266.8	1509.6
4023	1077.2	1329.8	1584.6
9349	1070.4	1075.1	1579.7
1064	1077.3	1331.4	1585.7
4466	1071.5	1308.3	1577.5
9043	1072.6	1066.8	1615.6
8129	1060.8	1061.7	1494.8
142	1068.2	1328.6	1544.2
5186	1065.2	1066.0	1573.1
2841	1072.3	1347.9	1615.4
2241	1068.1	1282.9	1588.7
5344	1071.0	1069.1	1581.4
571	1071.4	1321.9	1620.6
4939	1073.8	1318.2	1556.1
959	1076.4	1305.1	1667.9
6877	1066.7	1069.6	1592.2
5645	1065.3	1061.0	1555.5
589	1069.3	1282.2	1539.5
6634	1072.6	1066.7	1596.9
6582	1062.8	1063.2	1520.0
2530	1068.7	1240.5	1520.5
3103	1063.8	1274.0	1523.8
6573	1068.8	1072.7	1618.4
1378	1074.1	1315.6	1574.0
9288	1073.2	1076.8	1583.4
1189	1067.0	1267.9	1547.3
361	1072.7	1313.7	1561.0
1946	1075.8	1336.4	1616.0
5156	1075.6	1070.2	1580.3
9446	1058.1	1052.3	1508.1
2050	1077.4	1337.6	1621.5
2079	1072.5	1332.7	1568.1
2038	1065.0	1285.7	1541.2
200	1076.7	1277.9	1565.6
3540	1066.7	1328.0	1568.2
9144	1070.9	1074.8	1528.9
2287	1069.8	1355.3	1587.0
1104	1069.1	1298.0	1546.6
2577	1071.7	1282.8	1574.9
7982	1070.8	1065.6	1561.6
9290	1065.9	1065.5	1570.4
3546	1066.9	1319.9	1598.3
7522	1067.4	1066.6	1560.6
1761	1064.5	1278.8	1513.2
8886	1069.1	1069.5	1693.6
7474	1078.1	1078.7	1659.7
1348	1071.1	1299.1	1614.2
5103	1073.0	1073.6	1573.9
6387	1065.3	1062.3	1526.9
7093	1074.6	1070.4	1647.6
2365	1076.5	1366.6	1673.7
281	1064.2	1249.4	1526.4
3043	1067.9	1266.6	1570.5
4110	1064.9	1294.6	1540.2
7986	1061.9	1061.7	1510.7
3594	1068.2	1339.7	1576.8
5739	1072.3	1070.0	1572.0
2256	1077.3	1350.7	1634.5
2701	1070.8	1291.3	1544.5
7481	1076.0	1079.3	1605.7
8462	1069.1	1061.1	1590.2
7814	1063.2	1063.4	1519.2
5175	1070.5	1068.0	1551.7
3064	1069.8	1339.6	1591.5
2712	1071.8	1305.4	1639.1
4881	1074.6	1296.8	1567.5
3351	1076.4	1349.1	1626.2
8108	1072.5	1069.8	1606.5
1847	1070.0	1312.1	1568.9
945	1063.3	1318.9	1549.5
4674	1070.7	1322.0	1578.0
1371	1073.6	1325.3	1559.9
8301	1073.6	1077.4	1588.9
5887	1070.1	1066.4	1553.6
478	1079.8	1384.8	1624.4
7424	1069.3	1067.6	1582.0
9769	1079.0	1080.6	1545.9
8451	1064.0	1066.2	1544.7
66	1073.4	1312.9	1562.3
6342	1064.4	1064.5	1514.3
9794	1072.9	1070.4	1594.7
7429	1071.4	1074.1	1608.4
3740	1065.8	1327.1	1650.5
8787	1070.3	1072.0	1574.6
4015	1075.0	1343.2	1567.8
8557	1068.7	1066.8	1600.2
5456	1071.1	1069.9	1643.5
9603	1076.2	1073.8	1620.8
388	1065.3	1260.2	1515.3
9369	1076.5	1074.5	1603.3
712	1070.3	1321.6	1593.4
4801	1072.6	1350.8	1588.1
8371	1070.7	1073.9	1595.7
6166	1066.3	1062.6	1519.5
8941	1074.6	1078.7	1656.7
4678	1068.0	1305.0	1575.9
2901	1062.0	1281.3	1528.3
7979	1073.5	1067.4	1607.8
7855	1078.8	1079.6	1594.4
2870	1073.3	1387.5	1633.9
8653	1070.8	1075.1	1651.1
6647	1067.3	1072.2	1578.0
6518	1073.0	1077.5	1642.7
5212	1073.1	1071.6	1680.6
3154	1064.8	1314.3	1566.2
1143	1068.8	1309.8	1562.6
1858	1069.3	1328.5	1583.9
6167	1062.8	1060.7	1545.2
1128	1062.1	1282.6	1524.9
8146	1062.8	1063.7	1588.3
811	1076.5	1332.1	1584.6
8985	1066.2	1069.4	1530.4
7018	1071.4	1067.6	1591.3
7407	1063.7	1065.4	1570.9
7643	1075.3	1073.7	1637.6
5929	1072.7	1078.6	1568.2
7249	1066.5	1073.0	1541.0
3460	1073.1	1391.0	1618.6
5463	1074.6	1072.5	1589.4
5182	1069.9	1067.7	1628.3
1784	1070.2	1298.7	1579.9
153	1062.5	1305.5	1582.8
6316	1069.3	1070.4	1539.9
6499	1074.6	1076.4	1561.1
4503	1069.4	1285.8	1593.5
2155	1064.5	1290.1	1552.9
9623	1067.8	1060.4	1546.6
6261	1071.2	1074.1	1614.6
711	1079.1	1358.3	1631.4
1105	1069.2	1289.0	1546.7
4390	1064.1	1344.9	1552.3
2499	1073.7	1323.1	1593.9
2166	1071.8	1349.4	1579.9
8503	1072.3	1068.8	1578.3
4729	1078.6	1367.1	1636.9
7114	1062.4	1061.2	1570.2
590	1077.1	1332.7	1565.3
139	1064.4	1263.2	1504.7
1200	1071.1	1343.2	1562.1
620	1079.0	1336.6	1589.7
6482	1077.1	1068.4	1646.3
8806	1080.3	1078.4	1613.9
3071	1065.6	1323.1	1549.3
6524	1069.5	1067.6	1577.4
8458	1069.1	1067.1	1554.0
2958	1069.7	1316.8	1592.2
1545	1070.4	1346.1	1581.7
5229	1075.7	1077.7	1599.4
5684	1071.7	1080.6	1594.6
7866	1062.1	1066.9	1563.1
7198	1071.7	1073.8	1524.1
6720	1064.2	1060.5	1567.4
7784	1077.5	1077.5	1590.6
1991	1063.6	1291.0	1531.5
7539	1064.4	1062.7	1540.7
215	1072.2	1319.3	1593.9
7207	1066.8	1069.8	1610.5
6000	1066.9	1076.8	1558.1
9490	1070.6	1071.8	1563.5
1649	1069.0	1291.4	1583.8
7793	1055.6	1057.0	1492.0
2933	1066.3	1308.0	1550.0
6669	1068.1	1073.5	1554.8
7782	1078.8	1076.1	1664.8
9119	1068.2	1070.9	1551.5
6203	1062.3	1069.6	1538.0
3334	1071.7	1334.4	1569.3
606	1067.5	1378.0	1610.3
2044	1070.0	1295.3	1581.1
5012	1065.7	1069.6	1536.5
2373	1068.6	1300.7	1523.4
9828	1069.7	1076.5	1546.0
1010	1064.1	1319.9	1567.0
2128	1074.8	1313.0	1601.9
1779	1070.4	1381.5	1591.4
2227	1075.6	1362.5	1670.7
3609	1077.4	1272.5	1555.9
4098	1065.1	1301.7	1534.6
2806	1061.5	1306.3	1519.4
5877	1063.1	1070.5	1573.4
2750	1067.4	1298.7	1595.3
6333	1077.6	1075.0	1613.0
9976	1060.0	1061.5	1548.3
9679	1073.7	1067.9	1596.1
8520	1075.5	1077.2	1566.3
9255	1071.7	1070.9	1564.4
7775	1068.1	1071.0	1545.1
9305	1074.5	1068.8	1612.5
8655	1064.7	1067.3	1560.4
5944	1068.4	1062.1	1505.9
9265	1056.7	1061.0	1492.7
7798	1073.3	1070.9	1562.5
6225	1069.0	1062.1	1587.2
3883	1069.8	1326.3	1564.0
3376	1064.4	1312.1	1610.5
1886	1064.2	1265.5	1498.4
5900	1075.3	1075.7	1665.3
9687	1082.2	1075.8	1641.4
7183	1090.8	1095.1	1669.9
7009	1060.6	1064.8	1534.2
5403	1074.0	1075.6	1654.5
6814	1073.2	1071.8	1689.1
1440	1075.3	1395.8	1599.6
6407	1058.3	1054.9	1522.9
7790	1068.6	1066.4	1575.3
7415	1061.8	1065.2	1555.3
5101	1079.6	1081.6	1677.0
3506	1071.8	1313.2	1558.4
1181	1066.7	1304.1	1530.9
8069	1071.2	1066.0	1657.8
3634	1074.6	1337.3	1597.6
2844	1058.6	1292.1	1513.1
5362	1076.6	1081.4	1658.8
4518	1069.9	1305.3	1558.5
7431	1065.6	1064.0	1564.8
6960	1071.9	1072.4	1565.1
5039	1068.1	1071.6	1573.2
5557	1069.4	1073.5	1582.9
194	1060.6	1292.3	1528.3
7752	1070.4	1076.4	1578.3
2930	1058.4	1314.3	1523.9
8718	1070.8	1064.2	1580.3
7753	1073.1	1066.3	1558.3
192	1072.7	1370.9	1640.7
3227	1073.6	1309.7	1581.7
8457	1069.1	1065.8	1550.3
7405	1077.6	1074.2	1584.1
4133	1067.6	1299.9	1539.4
8834	1072.5	1073.7	1597.1
8826	1066.7	1065.4	1533.7
892	1070.6	1357.6	1601.0
1349	1066.2	1323.9	1557.9
8837	1066.8	1058.1	1581.4
3061	1067.2	1326.9	1539.5
9302	1073.2	1084.4	1612.9
4556	1070.6	1259.9	1544.4
4819	1060.1	1295.6	1516.3
6458	1066.6	1065.5	1523.8
7476	1066.2	1062.3	1557.4
8214	1069.7	1064.1	1593.3
2146	1070.0	1346.4	1559.3
6852	1068.2	1064.2	1564.3
1912	1063.5	1333.4	1590.8
4231	1061.5	1224.2	1492.6
2392	1063.0	1281.7	1522.1
727	1077.4	1356.9	1608.9
6255	1073.2	1079.4	1586.6
6898	1066.1	1070.5	1551.4
7590	1066.7	1074.0	1588.8
646	1080.7	1337.5	1598.7
8368	1064.4	1068.0	1537.4
9372	1066.6	1066.4	1554.4
9984	1070.1	1070.3	1573.7
2563	1075.1	1320.5	1588.1
6855	1070.4	1066.2	1565.5
6768	1062.0	1062.5	1513.8
2777	1064.2	1318.1	1597.8
3135	1075.3	1349.1	1627.7
4802	1074.6	1344.8	1598.2
6500	1069.9	1072.4	1573.2
6247	1065.9	1067.0	1588.3
9009	1074.8	1070.0	1570.3
232	1063.2	1326.8	1641.5
8222	1058.9	1059.3	1533.9
414	1064.1	1324.3	1529.2
5199	1080.6	1080.8	1635.6
6275	1065.5	1066.4	1556.8
8851	1069.8	1063.4	1564.6
8254	1073.2	1074.7	1591.8
8084	1074.3	1071.0	1555.5
5357	1075.2	1075.7	1676.2
3517	1073.8	1354.9	1671.8
8502	1067.6	1070.6	1589.4
171	1073.7	1351.9	1603.6
9304	1071.7	1073.8	1566.3
2260	1081.2	1333.4	1611.9
2566	1072.9	1320.1	1587.1
9499	1068.7	1067.8	1514.0
3044	1067.8	1313.9	1540.3
6896	1061.4	1060.1	1533.4
366	1074.2	1389.9	1653.8
4254	1073.1	1361.3	1609.2
2168	1070.3	1305.3	1584.1
8739	1072.4	1075.0	1581.8
3234	1075.1	1283.7	1552.1
7809	1073.8	1070.1	1587.3
1406	1069.2	1305.5	1571.7
7880	1072.4	1060.6	1546.5
726	1074.1	1331.8	1539.9
7374	1068.3	1073.4	1581.4
325	1074.4	1317.3	1596.2
3943	1077.8	1315.0	1557.9
2215	1062.5	1281.5	1538.1
5081	1066.5	1064.7	1539.4
6268	1075.8	1074.8	1617.9
5941	1064.9	1069.3	1559.0
7432	1080.0	1082.0	1590.4
6019	1069.4	1067.1	1610.0
9064	1076.5	1076.8	1601.5
102	1067.9	1361.4	1595.0
7319	1068.9	1066.8	1573.6
5409	1076.4	1078.5	1588.4
8961	1075.0	1071.4	1645.3
3911	1072.0	1307.1	1549.5
2058	1071.4	1281.1	1536.9
9153	1072.1	1079.9	1584.5
6670	1071.9	1073.4	1542.5
4616	1069.3	1338.6	1576.9
133	1080.1	1357.9	1628.1
5410	1078.9	1078.8	1666.3
1972	1077.7	1375.5	1619.2
9180	1072.2	1069.5	1602.5
8258	1071.1	1068.3	1636.2
3690	1078.3	1318.5	1653.2
6793	1077.7	1077.0	1620.6
8223	1068.7	1067.3	1557.4
8610	1065.5	1064.2	1544.3
6234	1072.1	1070.2	1534.3
4435	1072.6	1350.9	1622.8
62	1077.3	1368.6	1627.7
6934	1068.5	1068.0	1589.4
3423	1060.3	1301.3	1525.3
2436	1072.2	1321.6	1604.1
5464	1059.7	1057.2	1507.0
6679	1074.4	1076.0	1651.1
8622	1075.9	1077.2	1622.6
914	1070.8	1312.0	1549.4
5021	1065.5	1065.5	1523.9
9309	1069.4	1066.7	1606.4
7080	1070.0	1066.0	1588.5
7417	1078.6	1080.9	1612.4
5699	1069.5	1070.5	1542.8
4353	1071.1	1327.0	1577.2
9096	1072.1	1072.1	1589.7
9190	1069.2	1073.5	1548.1
7717	1076.7	1081.2	1628.8
8172	1066.8	1071.7	1534.6
6530	1071.4	1075.5	1624.9
8249	1072.2	1071.9	1575.2
681	1064.4	1277.6	1604.4
1677	1061.7	1262.6	1520.1
6970	1069.9	1067.6	1616.1
7327	1062.0	1060.7	1570.2
4376	1069.1	1324.7	1589.5
8715	1071.6	1079.8	1602.4
6821	1073.3	1066.9	1570.0
6470	1065.4	1067.2	1525.1
9782	1067.9	1061.3	1579.4
3887	1067.4	1296.6	1556.8
8820	1074.2	1071.6	1565.0
1930	1081.1	1337.1	1609.0
6537	1077.3	1076.8	1652.1
5247	1076.6	1074.6	1592.0
7134	1072.6	1065.2	1567.1
5360	1071.0	1068.2	1595.4
5806	1066.7	1072.3	1540.4
1067	1074.4	1316.8	1584.4
8210	1061.6	1060.3	1513.2
2134	1067.7	1286.9	1536.6
278	1071.0	1313.0	1573.3
518	1068.3	1276.6	1546.9
1821	1066.0	1262.1	1526.1
7714	1066.2	1057.8	1591.0
8812	1068.2	1076.5	1580.3
4372	1071.7	1355.8	1599.2
8163	1068.3	1068.7	1549.3
8636	1075.1	1074.1	1560.0
2599	1072.7	1303.0	1555.2
3913	1066.3	1315.3	1530.9
7764	1064.9	1068.9	1559.8
7679	1063.2	1056.8	1522.6
3437	1077.5	1324.6	1595.1
1463	1073.7	1336.1	1584.8
3579	1066.1	1342.9	1535.4
7194	1072.3	1074.7	1647.3
2854	1070.4	1320.5	1646.2
5419	1072.1	1065.8	1589.1
4411	1071.1	1323.1	1572.1
9702	1076.4	1079.5	1561.2
930	1080.1	1349.4	1651.1
6918	1070.2	1066.6	1591.5
3087	1067.3	1295.4	1564.7
8594	1078.0	1080.6	1643.6
7094	1075.0	1078.2	1637.1
3332	1064.1	1270.7	1541.7
1131	1069.5	1332.8	1628.8
1013	1062.7	1279.9	1501.1
5386	1069.1	1067.7	1543.6
6803	1073.8	1066.9	1552.5
2389	1073.6	1309.3	1577.7
7595	1069.9	1070.4	1561.9
272	1060.2	1297.7	1560.3
9441	1078.7	1077.8	1573.1
2201	1073.9	1366.5	1640.2
7751	1068.4	1066.1	1576.9
3683	1076.1	1367.0	1616.7
1891	1070.6	1338.1	1582.4
28	1063.8	1324.4	1585.5
4101	1074.9	1289.3	1561.7
1040	1069.4	1337.1	1579.6
591	1066.0	1314.5	1568.5
248	1054.1	1242.0	1485.8
4931	1070.8	1320.5	1571.1
9706	1070.2	1071.3	1577.9
9420	1074.2	1076.1	1590.0
9731	1069.3	1070.4	1590.1
3358	1063.3	1340.1	1528.7
4834	1068.8	1275.1	1562.6
6856	1068.5	1072.4	1525.7
3193	1078.0	1367.2	1631.6
517	1074.7	1326.6	1587.3
8767	1070.3	1081.1	1571.9
9365	1071.3	1074.1	1530.9
3277	1068.4	1314.9	1558.2
7148	1065.8	1069.1	1585.3
198	1063.4	1287.3	1556.7
6341	1065.4	1060.5	1506.7
85	1074.1	1347.0	1575.3
2349	1062.9	1340.0	1575.2
3638	1072.4	1326.7	1559.5
3548	1057.5	1277.1	1545.8
9935	1077.6	1077.0	1624.3
8455	1073.1	1073.0	1593.7
6322	1069.4	1069.4	1562.5
4208	1075.7	1332.3	1594.4
4941	1067.5	1326.3	1557.8
4289	1071.3	1307.4	1606.3
1303	1074.2	1305.7	1565.7
1809	1069.5	1334.8	1575.9
9193	1068.3	1078.7	1571.1
1282	1073.0	1269.2	1647.1
9767	1061.3	1059.5	1510.1
9360	1081.4	1081.8	1613.7
7779	1075.7	1075.7	1617.1
2197	1076.0	1331.8	1617.6
8872	1074.5	1077.8	1556.9
8202	1077.0	1079.7	1614.2
7632	1066.4	1064.3	1573.0
8617	1061.7	1060.8	1496.8
4415	1070.0	1322.0	1560.0
9430	1061.0	1058.6	1508.2
6972	1077.9	1077.3	1653.6
4549	1062.1	1271.7	1514.1
987	1071.0	1338.9	1588.0
26	1078.4	1315.4	1592.5
9904	1071.2	1071.0	1575.4
7487	1066.7	1065.3	1574.1
6815	1078.3	1069.8	1618.1
1486	1064.2	1286.7	1542.3
2979	1077.2	1318.6	1581.9
2202	1073.1	1382.6	1570.9
7767	1059.2	1055.0	1521.0
2033	1071.1	1358.2	1631.0
6956	1063.4	1059.3	1527.6
3112	1067.8	1384.3	1620.2
6962	1062.8	1063.6	1521.3
5750	1071.7	1070.9	1588.0
1116	1069.0	1310.4	1557.2
6743	1074.0	1073.7	1589.4
1230	1087.6	1384.4	1706.3
5624	1081.1	1087.9	1661.3
9361	1071.3	1071.9	1632.1
8788	1066.7	1069.5	1561.5
4687	1066.1	1307.6	1567.7
2232	1069.1	1316.9	1607.8
1029	1070.7	1336.3	1597.4
6523	1071.1	1062.2	1586.7
8758	1058.1	1056.5	1532.7
7771	1056.5	1063.6	1463.3
3523	1068.0	1314.5	1556.9
4062	1069.8	1257.3	1529.9
3191	1058.7	1245.4	1497.5
3948	1066.9	1294.5	1569.8
4085	1070.2	1293.7	1567.7
1011	1066.1	1252.5	1516.6
5338	1064.4	1065.1	1600.5
5328	1072.5	1067.9	1555.0
1201	1074.1	1293.9	1585.9
8676	1080.1	1078.3	1648.9
2831	1065.7	1327.1	1573.6
5493	1076.7	1078.7	1581.5
2779	1069.1	1277.3	1514.8
490	1069.1	1291.3	1580.3
8927	1063.8	1069.5	1564.3
255	1063.5	1269.9	1513.1
2879	1074.1	1336.3	1595.1
3860	1071.0	1282.3	1562.6
9268	1071.7	1071.9	1593.0
3142	1068.8	1327.5	1565.7
2810	1065.4	1333.5	1551.8
7940	1076.1	1075.8	1570.5
6254	1061.9	1067.1	1527.9
6875	1063.1	1065.6	1575.9
439	1066.0	1293.5	1600.2
4519	1071.5	1345.6	1619.5
2778	1073.9	1308.3	1592.7
3339	1071.1	1343.8	1572.0
834	1057.9	1260.2	1479.7
3703	1069.2	1302.5	1571.1
7412	1066.7	1061.5	1588.7
3144	1080.5	1352.9	1615.6
1694	1062.4	1292.3	1513.8
9122	1055.5	1055.5	1502.6
5925	1077.3	1081.3	1600.1
2374	1065.2	1313.2	1563.4
6427	1071.2	1073.8	1572.5
9943	1072.8	1070.2	1628.1
6382	1070.4	1065.3	1560.6
8377	1068.4	1070.5	1539.4
742	1069.1	1283.5	1549.5
2605	1078.5	1334.7	1619.3
3727	1076.2	1323.7	1570.9
8686	1063.0	1062.6	1534.9
8144	1073.8	1077.3	1621.0
7756	1067.1	1068.4	1536.0
8431	1078.4	1080.5	1628.9
9845	1073.2	1070.6	1579.6
7306	1063.0	1063.2	1542.0
3178	1078.4	1304.7	1580.4
5284	1068.3	1070.9	1545.7
8588	1082.7	1079.6	1602.3
6827	1071.1	1063.8	1563.5
9541	1087.7	1089.9	1802.2
7437	1074.9	1077.9	1598.3
2677	1070.5	1318.1	1588.6
2996	1072.1	1348.1	1611.2
8188	1063.6	1062.6	1535.0
2185	1066.3	1279.6	1528.9
976	1082.8	1372.7	1661.9
8650	1063.5	1062.7	1571.9
8861	1073.3	1073.4	1590.3
5449	1063.5	1059.2	1573.5
2208	1067.9	1328.8	1539.1
7057	1067.0	1068.0	1546.4
7341	1070.5	1069.2	1584.2
1657	1069.4	1284.8	1608.6
5886	1075.9	1077.7	1650.8
7138	1066.2	1067.1	1533.8
704	1069.7	1339.7	1625.6
1134	1071.1	1325.7	1588.8
43	1068.2	1311.4	1601.4
6586	1071.5	1064.4	1563.5
8769	1059.9	1060.4	1539.9
539	1060.6	1282.8	1580.6
2408	1071.9	1289.6	1584.8
8197	1067.5	1063.8	1898.5
3184	1075.8	1349.9	1606.6
5513	1066.1	1065.3	1580.0
874	1068.3	1322.0	1543.6
3313	1066.8	1289.7	1510.5
6682	1078.5	1081.9	1606.8
4176	1076.3	1361.8	1607.6
4608	1064.4	1306.3	1571.4
459	1075.9	1293.0	1585.4
9543	1076.1	1080.6	1584.6
9872	1073.8	1073.2	1564.8
9262	1070.5	1075.2	1541.3
8119	1069.2	1068.6	1586.7
7110	1075.2	1074.7	1590.7
1236	1075.2	1336.2	1623.3
765	1074.1	1350.0	1599.5
3990	1073.3	1323.3	1607.5
2054	1067.7	1354.1	1603.3
764	1071.7	1349.9	1661.4
5585	1078.0	1083.3	1623.1
1442	1069.7	1285.8	1552.8
121	1060.7	1297.7	1543.2
5258	1066.9	1074.9	1592.6
6765	1064.3	1065.4	1539.1
8783	1067.4	1067.3	1545.4
850	1067.2	1326.7	1532.4
1452	1069.1	1288.0	1510.3
2986	1071.7	1318.4	1581.0
9409	1067.5	1071.7	1620.9
3363	1068.9	1335.0	1611.5
2991	1072.2	1302.9	1557.3
4958	1073.1	1311.1	1629.6
2216	1068.3	1292.8	1551.2
2501	1067.0	1322.3	1554.8
8571	1069.8	1063.4	1556.0
1752	1074.6	1373.0	1637.9
8987	1074.2	1078.3	1560.1
389	1064.7	1369.1	1574.0
434	1067.4	1330.7	1537.9
7329	1066.1	1066.7	1556.8
2315	1072.8	1319.2	1574.5
7116	1069.0	1066.9	1556.2
2444	1063.6	1301.7	1523.5
2103	1063.1	1299.0	1522.3
9663	1069.3	1071.6	1588.3
1288	1064.9	1331.7	1592.6
4749	1063.8	1283.8	1531.5
6562	1071.1	1066.9	1564.3
4891	1077.8	1299.1	1588.7
3868	1075.6	1342.0	1596.3
964	1066.3	1296.8	1517.0
8495	1071.9	1070.0	1585.0
2170	1069.0	1295.9	1564.2
1507	1072.8	1327.3	1571.2
1481	1066.6	1304.5	1554.6
4066	1076.7	1327.6	1575.1
1623	1070.0	1307.6	1584.0
3034	1067.4	1306.9	1577.0
4852	1073.9	1309.1	1581.7
8035	1074.2	1074.8	1648.6
6014	1074.9	1078.4	1591.6
7551	1072.0	1077.4	1639.9
6968	1070.7	1069.8	1585.4
9928	1069.9	1068.3	1589.6
4432	1064.6	1298.8	1555.2
7418	1066.3	1064.8	1562.7
9324	1058.6	1052.9	1499.0
9768	1068.9	1067.0	1601.4
6196	1064.7	1064.3	1500.0
9582	1061.0	1057.5	1521.3
9538	1068.7	1068.0	1557.3
3017	1063.9	1329.2	1555.5
5847	1069.0	1069.2	1569.3
7404	1069.2	1064.7	1591.3
6162	1069.4	1074.2	1522.8
