1542	1071.8	1367.2	1605.5
7936	1064.3	1077.6	1548.5
3278	1067.6	1292.5	1606.3
2687	1062.8	1327.0	1539.1
2818	1075.0	1330.0	1609.4
7995	1063.1	1063.6	1496.7
942	1069.2	1327.3	1616.4
5973	1074.8	1074.2	1582.7
4326	1067.6	1311.6	1550.4
9060	1065.1	1058.7	1544.2
1487	1070.9	1354.5	1591.3
5646	1062.5	1072.7	1507.3
1644	1077.8	1306.3	1607.6
2105	1065.7	1301.7	1532.9
5462	1067.4	1065.8	1550.9
4416	1070.8	1358.6	1617.4
3016	1070.6	1333.2	1564.6
3593	1075.4	1346.0	1587.3
6707	1078.6	1078.4	1628.2
6668	1077.8	1080.0	1577.1
4420	1064.3	1352.8	1588.7
6184	1068.3	1067.5	1571.2
3036	1066.6	1312.0	1579.3
4006	1064.2	1265.0	1532.6
6685	1076.6	1081.3	1603.9
7345	1070.5	1074.6	1617.4
1014	1077.9	1341.7	1601.0
5868	1073.1	1067.1	1607.3
9928	1067.5	1068.1	1559.4
2444	1079.3	1338.0	1603.5
9914	1072.3	1071.9	1597.4
5368	1061.6	1059.9	1636.2
9673	1074.2	1071.9	1568.2
2873	1067.3	1271.4	1560.3
1942	1064.1	1268.7	1512.2
7835	1077.2	1077.2	1664.2
4975	1064.9	1269.4	1520.7
2065	1065.3	1279.7	1555.2
2631	1059.6	1296.5	1524.1
1924	1066.0	1269.4	1529.3
3751	1072.9	1380.4	1589.4
1224	1074.6	1357.8	1735.8
4333	1070.3	1386.2	1674.0
3146	1076.5	1354.3	1628.0
8766	1075.0	1085.2	1585.3
2512	1070.8	1270.2	1552.7
7698	1073.2	1065.3	1581.7
3626	1064.7	1289.7	1510.5
859	1064.6	1326.0	1586.9
4371	1064.4	1326.7	1553.7
8948	1070.9	1064.0	1568.9
6426	1075.4	1074.8	1609.5
5945	1061.6	1061.9	1489.9
6041	1059.8	1051.1	1491.3
8886	1073.5	1073.0	1600.4
813	1075.3	1339.7	1583.2
7440	1070.3	1071.5	1600.3
7383	1074.2	1074.8	1624.8
8601	1076.5	1071.7	1598.0
1925	1074.6	1349.9	1628.7
6601	1066.9	1068.3	1551.7
4930	1078.2	1350.2	1708.7
8025	1068.4	1065.8	1560.7
3459	1068.7	1292.1	1526.1
6891	1075.7	1076.1	1624.7
1794	1066.8	1295.4	1561.2
1489	1064.3	1308.0	1544.3
1753	1062.4	1344.1	1594.0
6110	1065.6	1063.6	1526.5
5610	1074.1	1070.6	1600.4
5687	1072.0	1070.7	1603.0
2462	1067.7	1319.1	1539.2
3542	1064.6	1323.7	1549.7
2177	1087.4	1370.1	1651.3
6153	1078.4	1086.8	1640.1
4461	1062.6	1275.1	1536.1
9319	1067.4	1062.8	1562.6
9290	1071.8	1065.7	1580.6
2417	1059.2	1303.9	1535.1
7839	1066.5	1070.2	1538.7
567	1073.3	1340.9	1679.9
7357	1069.8	1072.2	1583.0
6134	1065.9	1068.4	1544.6
21	1074.4	1339.7	1567.9
8877	1078.6	1076.9	1567.6
7163	1074.1	1071.9	1626.4
340	1072.8	1367.9	1611.7
1437	1069.4	1360.1	1575.6
2477	1063.4	1295.8	1561.7
5768	1079.3	1073.8	1679.6
5346	1071.9	1070.6	1585.3
4311	1073.9	1308.9	1589.8
3509	1073.2	1336.1	1573.2
6766	1064.3	1067.6	1540.6
888	1070.0	1351.3	1589.1
6631	1071.1	1068.8	1605.4
6536	1066.6	1060.8	1575.2
1108	1079.4	1343.6	1619.4
9535	1068.5	1066.1	1524.2
1553	1070.3	1312.2	1620.5
5268	1072.0	1067.3	1583.8
1469	1071.8	1268.0	1546.9
6879	1072.9	1069.9	1603.5
7184	1073.4	1074.2	1607.9
430	1069.2	1326.0	1574.9
2068	1070.9	1315.9	1560.5
4588	1060.6	1295.0	1547.5
2691	1069.7	1305.9	1560.4
3269	1085.5	1383.4	1652.9
9705	1060.0	1059.5	1543.8
8150	1072.0	1075.4	1633.9
2923	1075.0	1343.7	1612.1
9729	1069.7	1063.5	1622.3
5624	1073.2	1075.8	1572.2
1576	1070.5	1340.3	1587.8
607	1063.1	1300.1	1547.1
2814	1075.1	1315.7	1550.0
8581	1068.8	1064.9	1560.4
5445	1071.8	1070.9	1561.9
5963	1072.5	1074.1	1556.0
4518	1069.3	1294.8	1547.8
1741	1064.1	1297.6	1547.2
5494	1073.7	1074.3	1603.0
8678	1075.2	1073.5	1636.4
4391	1080.9	1357.7	1653.5
6118	1063.8	1072.1	1537.5
1671	1063.6	1293.4	1538.4
529	1069.0	1299.2	1563.5
3125	1070.4	1330.0	1583.3
365	1070.0	1277.3	1527.6
7061	1071.5	1067.7	1608.8
5112	1062.5	1061.2	1534.7
1301	1075.1	1371.8	1627.0
2589	1071.0	1324.4	1598.4
9910	1078.1	1076.5	1609.8
5593	1077.1	1080.8	1626.7
4144	1066.8	1316.7	1569.3
9404	1079.6	1079.2	1670.9
7280	1060.5	1066.1	1554.4
854	1063.8	1328.3	1573.1
5289	1084.5	1085.7	1626.6
6408	1057.1	1056.7	1517.1
1465	1071.1	1333.0	1598.5
6395	1067.0	1070.3	1561.4
9267	1060.3	1064.9	1520.6
3911	1072.7	1296.7	1564.5
331	1078.9	1386.9	1681.7
624	1065.5	1304.4	1615.6
4323	1066.7	1303.3	1548.5
9082	1086.4	1088.1	1653.0
6008	1071.2	1076.7	1550.4
9704	1076.9	1078.6	1578.3
2006	1069.6	1269.4	1530.6
3047	1067.6	1321.8	1619.8
1188	1074.9	1353.0	1565.3
5772	1073.9	1077.5	1598.9
8470	1069.8	1073.4	1549.5
9944	1071.2	1078.3	1704.0
6161	1066.6	1055.5	1583.2
9447	1065.2	1057.9	1596.2
4998	1073.2	1305.8	1589.3
2452	1062.1	1304.7	1557.5
3551	1069.0	1289.9	1545.4
4985	1063.4	1271.2	1504.8
9007	1079.6	1080.7	1596.5
3085	1069.5	1319.5	1620.2
3771	1069.9	1270.8	1529.8
7109	1072.3	1069.2	1584.0
8473	1074.2	1072.6	1563.7
6570	1072.8	1066.3	1668.4
4253	1072.1	1273.5	1566.7
6582	1069.4	1068.2	1569.8
1318	1069.8	1285.5	1543.3
1653	1068.3	1288.4	1533.6
6279	1069.1	1075.5	1552.7
8041	1070.7	1064.8	1563.4
8013	1067.1	1074.9	1725.4
9407	1070.4	1069.6	1584.4
1971	1077.2	1347.5	1623.8
305	1079.9	1344.7	1617.4
727	1061.9	1273.1	1501.0
366	1068.1	1336.6	1571.9
1455	1078.6	1369.7	1645.6
8593	1074.6	1072.9	1653.6
1112	1066.3	1286.8	1542.0
6393	1074.3	1080.0	1582.4
6586	1065.8	1072.0	1550.4
7406	1071.4	1075.8	1608.2
7087	1073.3	1072.0	1588.9
4816	1069.6	1295.5	1531.0
232	1067.3	1305.4	1587.2
424	1068.2	1306.3	1580.8
6743	1059.3	1058.6	1532.0
9607	1079.4	1078.8	1619.9
2450	1073.0	1365.3	1622.5
3500	1072.8	1318.9	1578.2
7424	1067.3	1064.8	1608.1
2280	1069.3	1255.1	1536.6
5575	1067.6	1070.2	1527.8
8608	1071.1	1079.8	1767.0
9675	1070.3	1073.3	1573.2
9585	1072.3	1073.2	1592.1
7295	1069.8	1063.3	1556.5
244	1072.1	1323.7	1554.5
4433	1066.4	1263.6	1535.0
4929	1059.7	1227.6	1485.5
1131	1063.3	1316.5	1554.9
3275	1066.0	1331.0	1568.6
91	1074.5	1286.1	1583.7
5779	1072.6	1066.8	1572.3
3784	1076.3	1289.4	1553.2
4695	1076.2	1384.9	1623.3
1279	1072.8	1304.0	1559.7
8910	1074.8	1075.3	1578.3
2685	1079.8	1392.7	1649.5
4130	1080.1	1353.2	1678.0
8460	1069.4	1069.5	1559.5
7890	1067.0	1070.9	1550.6
675	1074.4	1315.5	1618.9
4187	1067.4	1321.7	1561.5
8832	1066.5	1068.9	1593.9
3761	1069.3	1337.8	1565.6
5313	1069.3	1070.1	1578.5
2951	1065.8	1318.0	1552.4
4736	1070.2	1294.5	1539.3
6591	1059.4	1060.8	1542.2
4236	1065.3	1343.7	1571.6
8685	1066.6	1067.7	1596.3
1036	1075.1	1396.4	1597.9
694	1071.6	1283.5	1559.3
6881	1072.0	1071.8	1662.5
1818	1061.1	1264.8	1519.2
4296	1065.3	1310.2	1530.7
2622	1068.2	1330.8	1631.3
3048	1072.9	1320.8	1574.9
7450	1070.5	1069.1	1529.3
4757	1074.7	1337.1	1688.0
4995	1070.3	1346.4	1554.1
8869	1071.3	1068.5	1576.4
4431	1057.9	1284.6	1522.9
7046	1071.7	1067.7	1596.7
4616	1070.4	1270.6	1530.0
7512	1063.5	1070.1	1570.0
7103	1073.2	1069.7	1586.4
8091	1067.9	1065.8	1538.8
1742	1075.7	1340.4	1580.1
2912	1062.2	1282.4	1631.8
8256	1070.3	1073.2	1594.3
7139	1061.7	1059.2	1552.3
2953	1077.7	1335.6	1587.3
7604	1076.7	1079.2	1609.6
3347	1067.5	1297.0	1544.7
9248	1066.2	1071.6	1575.3
1617	1064.2	1243.4	1514.6
7029	1078.9	1085.3	1643.2
6820	1065.7	1066.1	1536.3
6476	1072.0	1075.7	1616.2
9738	1071.1	1077.6	1567.8
2498	1076.0	1370.1	1630.8
2841	1062.9	1336.6	1621.6
8829	1065.4	1063.4	1602.0
4569	1072.0	1360.1	1610.0
8011	1066.9	1069.2	1576.1
4440	1072.7	1310.2	1558.2
663	1061.9	1238.7	1530.1
1766	1067.3	1343.8	1597.8
3487	1074.6	1339.8	1590.3
8330	1055.3	1053.7	1465.2
2745	1067.9	1303.1	1559.0
7470	1075.5	1071.7	1677.3
2130	1075.1	1338.7	1595.9
2201	1074.4	1322.6	1619.6
1354	1078.8	1316.3	1592.3
6152	1080.9	1085.3	1605.3
3031	1067.1	1270.6	1566.1
5361	1067.3	1070.5	1563.2
415	1058.0	1274.1	1502.2
4978	1073.0	1326.5	1599.9
2927	1071.8	1368.8	1624.8
7078	1068.2	1064.7	1615.6
4766	1079.5	1348.8	1661.3
5005	1066.6	1061.3	1565.2
7564	1058.1	1052.7	1509.6
261	1077.8	1404.2	1653.1
1030	1064.8	1329.3	1602.5
3504	1067.7	1329.7	1567.2
9370	1072.6	1071.8	1588.3
9540	1069.2	1060.4	1557.3
7514	1078.3	1078.6	1587.3
7055	1080.5	1075.7	1607.4
7097	1067.9	1064.2	1591.9
5511	1066.9	1071.5	1542.6
4839	1076.9	1309.7	1605.3
6522	1072.3	1064.4	1615.5
8387	1060.8	1059.8	1546.9
8755	1061.1	1055.2	1522.3
4273	1075.9	1326.9	1660.2
5600	1066.4	1065.0	1530.2
9507	1066.4	1073.5	1517.9
6629	1070.1	1069.8	1586.1
2403	1064.2	1299.1	1561.4
8611	1071.1	1069.5	1593.7
9012	1067.9	1070.0	1576.1
2301	1080.1	1368.3	1641.0
5529	1060.6	1065.1	1528.5
353	1067.2	1290.3	1548.6
3769	1065.8	1311.8	1569.3
7189	1065.0	1071.1	1516.2
5936	1073.2	1077.1	1618.4
4475	1073.5	1326.4	1582.4
3567	1066.2	1337.5	1568.7
9942	1071.4	1069.6	1559.4
2121	1064.4	1274.7	1528.0
1831	1068.5	1305.1	1570.5
4466	1066.5	1308.9	1550.4
1190	1068.7	1285.7	1535.6
916	1068.7	1302.6	1544.6
6328	1071.1	1066.1	1633.0
3327	1074.3	1313.2	1577.5
4552	1074.8	1343.0	1640.4
320	1074.3	1381.0	1623.7
438	1064.9	1308.6	1556.9
8351	1074.5	1069.8	1589.9
8371	1064.6	1067.2	1596.5
6958	1065.7	1064.4	1542.2
1773	1064.2	1291.6	1525.8
8366	1074.3	1076.1	1619.7
1574	1077.7	1330.2	1618.6
3109	1070.5	1353.9	1619.5
7020	1073.5	1073.3	1614.2
2817	1074.1	1328.7	1580.3
6011	1076.5	1072.9	1665.6
4063	1063.9	1348.5	1579.3
5689	1073.5	1068.7	1634.0
4166	1078.7	1369.6	1619.9
3028	1072.6	1376.3	1627.4
9556	1089.5	1083.5	1697.5
8643	1063.7	1064.3	1535.8
4716	1069.9	1293.9	1575.2
308	1062.0	1334.2	1569.6
538	1058.9	1302.7	1553.8
4758	1076.1	1304.2	1569.2
1667	1067.2	1281.8	1541.9
2375	1069.2	1300.2	1535.6
1066	1072.9	1303.0	1586.7
8234	1063.2	1070.1	1527.1
4388	1067.9	1281.5	1537.8
8544	1067.8	1068.6	1558.4
5774	1072.0	1070.7	1633.0
3516	1068.5	1365.6	1675.9
679	1062.0	1273.5	1516.4
6722	1066.6	1062.1	1584.9
4605	1065.7	1286.9	1526.5
7753	1067.5	1064.9	1578.8
1624	1070.9	1313.4	1611.9
7376	1069.7	1069.8	1582.1
9411	1070.1	1070.4	1629.8
9966	1073.8	1065.6	1631.5
1975	1061.3	1337.7	1538.7
9697	1074.9	1067.7	1596.8
4319	1075.8	1359.0	1623.1
1225	1058.4	1262.9	1521.3
9777	1070.5	1069.0	1527.9
6908	1071.1	1067.2	1577.5
9284	1066.1	1067.6	1558.4
7533	1063.7	1064.1	1539.2
4509	1076.7	1337.0	1611.6
5633	1072.6	1078.1	1599.7
9158	1068.9	1063.9	1583.3
6111	1059.0	1056.8	1583.4
4020	1070.7	1311.0	1600.2
5837	1063.2	1063.6	1553.5
8499	1075.0	1073.6	1610.2
9329	1076.9	1077.4	1586.2
9348	1071.1	1076.0	1561.6
1637	1073.8	1400.1	1660.9
6999	1079.9	1088.5	1596.1
7492	1072.0	1073.7	1585.7
6696	1066.6	1069.3	1903.7
4983	1068.6	1285.3	1543.3
3386	1069.0	1261.1	1526.0
3215	1061.5	1329.9	1572.2
9971	1071.6	1079.5	1576.8
144	1065.2	1310.6	1537.5
3379	1076.4	1306.5	1575.9
2027	1077.5	1311.6	1611.4
6949	1075.9	1074.6	1592.8
7710	1073.9	1070.5	1589.7
7681	1064.0	1067.6	1538.8
6145	1061.7	1058.2	1559.4
7048	1076.8	1077.5	1636.6
1510	1068.0	1325.1	1549.2
2508	1059.2	1286.2	1507.3
2779	1066.4	1323.4	1596.2
413	1063.6	1300.7	1550.3
9340	1068.6	1063.6	1600.9
3108	1069.3	1343.1	1598.0
2139	1074.2	1314.0	1577.9
1513	1063.4	1267.5	1513.8
1381	1062.6	1265.1	1506.3
7	1076.7	1322.6	1574.4
9330	1072.8	1071.3	1575.9
6191	1071.2	1074.9	1561.7
6913	1067.3	1069.2	1547.4
7232	1068.4	1068.0	1558.4
140	1075.8	1379.2	1662.6
4666	1076.4	1361.0	1733.1
6435	1067.0	1061.4	1571.9
3143	1065.1	1332.4	1589.4
1756	1075.0	1342.8	1594.8
2776	1060.7	1285.8	1533.0
2570	1065.6	1303.5	1535.0
8207	1079.8	1072.0	1633.8
6214	1071.3	1069.2	1568.6
9502	1065.9	1064.3	1609.9
2876	1068.6	1319.4	1553.8
7888	1069.2	1067.9	1628.1
693	1070.6	1316.8	1585.4
6045	1063.3	1066.2	1572.3
8919	1072.0	1063.9	1590.2
3687	1068.7	1304.1	1577.1
2621	1069.3	1337.7	1557.1
16	1068.9	1296.2	1558.0
2400	1064.2	1251.4	1547.7
3230	1071.8	1325.1	1577.6
6757	1071.0	1072.5	1609.2
4161	1076.7	1363.6	1634.0
9799	1071.1	1068.1	1560.9
2419	1062.4	1332.0	1586.6
6597	1068.8	1070.9	1641.3
165	1073.0	1345.4	1628.3
7762	1077.1	1078.7	1627.3
1931	1069.3	1318.3	1575.0
3536	1071.6	1314.6	1581.8
1875	1072.8	1305.6	1562.1
7222	1076.2	1072.6	1608.6
2484	1068.5	1281.9	1528.8
5152	1065.0	1073.0	1527.0
4338	1080.0	1354.1	1650.6
4971	1072.5	1335.2	1593.4
5438	1079.2	1084.2	1613.6
848	1071.4	1319.9	1592.5
9814	1070.6	1065.7	1644.3
7827	1084.1	1085.7	1654.0
9432	1062.7	1057.1	1498.7
7851	1074.4	1076.9	1633.5
383	1076.0	1343.5	1620.5
3738	1079.2	1324.8	1575.2
6311	1067.8	1063.8	1590.0
9918	1076.8	1076.3	1579.0
1793	1071.9	1320.8	1545.6
5483	1074.7	1075.5	1583.9
6735	1076.7	1071.3	1603.7
8982	1071.5	1075.7	1596.4
7127	1082.2	1082.4	1632.4
4171	1070.5	1283.2	1558.3
2469	1069.2	1307.9	1577.4
1770	1069.8	1290.6	1524.2
179	1060.1	1298.4	1542.5
5577	1074.1	1076.2	1600.5
952	1069.4	1335.7	1586.0
9336	1067.5	1077.7	1588.9
7569	1077.4	1077.0	1604.9
1564	1065.1	1321.0	1573.6
9796	1071.2	1070.6	1614.3
8850	1069.6	1075.3	1557.0
9504	1068.0	1064.5	1595.1
725	1072.2	1310.1	1568.3
4576	1065.6	1348.5	1593.6
8318	1064.9	1061.8	1558.7
7298	1064.6	1061.6	1530.2
9746	1066.9	1068.0	1590.6
8241	1075.8	1073.2	1596.6
1548	1067.3	1323.5	1553.3
4384	1068.6	1313.2	1564.0
3661	1075.3	1323.5	1572.9
8300	1073.4	1070.2	1581.3
6634	1072.5	1067.4	1605.8
7881	1073.7	1071.0	1601.0
97	1075.3	1332.9	1571.8
2401	1069.4	1309.9	1607.6
1727	1071.4	1363.6	1595.1
5305	1067.5	1073.1	1562.6
8793	1065.4	1062.4	1569.1
4380	1068.6	1274.9	1540.2
8843	1062.7	1061.2	1606.6
4123	1069.2	1315.7	1618.5
9125	1069.5	1067.8	1558.6
6532	1072.8	1065.7	1619.2
2257	1067.4	1315.8	1567.7
4728	1068.9	1278.7	1540.5
2701	1066.6	1336.7	1586.4
6986	1062.8	1065.1	1593.1
3116	1068.6	1313.1	1549.4
8038	1074.9	1079.3	1619.2
6388	1075.6	1071.5	1602.9
9320	1073.8	1075.3	1552.8
4098	1070.9	1337.5	1532.8
6482	1070.3	1067.8	1575.8
7071	1079.2	1079.4	1592.6
1561	1071.2	1372.7	1610.1
6599	1067.2	1072.0	1562.6
7826	1065.8	1060.2	1606.7
3889	1069.2	1289.5	1558.8
9873	1070.4	1069.0	1567.8
7574	1067.2	1070.5	1558.1
1889	1068.3	1334.8	1615.9
2812	1070.4	1308.1	1570.0
7590	1080.3	1085.9	1655.4
9233	1070.9	1071.9	1573.4
7197	1075.9	1077.4	1581.5
8395	1076.3	1080.4	1587.6
1282	1063.9	1287.9	1540.4
668	1065.4	1323.6	1567.1
5319	1073.9	1068.8	1622.0
7477	1076.8	1078.0	1603.5
5489	1070.0	1069.6	1581.3
8623	1067.4	1069.9	1559.0
5310	1068.7	1068.9	1541.6
2750	1072.7	1332.3	1598.7
5630	1061.2	1059.3	1545.6
1078	1069.2	1265.1	1519.7
3344	1073.2	1326.4	1587.8
9522	1076.6	1079.0	1589.7
5374	1070.8	1070.3	1568.1
5662	1067.0	1063.1	1611.7
1267	1071.8	1291.6	1564.7
5890	1068.5	1065.2	1565.7
