263	2053.8	2482.5	413.0
264	2058.6	2535.1	437.4
265	2054.8	2481.4	411.0
266	2065.9	2571.9	476.4
267	2053.3	2494.9	412.9
268	2049.0	2437.3	386.1
269	2063.4	2562.0	455.1
270	2048.4	2430.0	383.0
271	2061.9	2597.4	451.0
272	2064.0	2574.7	463.9
273	2066.3	2614.4	469.7
274	2057.6	2497.3	427.7
275	2052.8	2461.5	405.1
276	2058.6	2539.6	440.7
277	2052.0	2443.3	405.5
278	2055.7	2497.6	417.8
279	2053.8	2466.6	410.9
280	2064.9	2590.3	472.7
281	2055.2	2496.8	414.8
282	2056.7	2496.0	429.4
283	2060.9	2527.8	447.8
284	2055.1	2502.2	418.2
285	2049.0	2428.1	385.8
286	2058.6	2513.3	439.3
287	2056.7	2497.1	430.1
288	2048.9	2414.1	387.0
289	2064.8	2562.3	464.5
290	2054.7	2459.1	409.9
291	2052.3	2457.3	401.2
292	2050.5	2419.3	396.7
293	2048.9	2385.2	385.8
294	2052.3	2464.6	403.8
295	2047.6	2401.9	379.7
296	2062.5	2569.7	458.2
297	2061.0	2535.9	447.6
298	2055.3	2486.5	427.7
299	2058.7	2496.3	433.4
300	2057.2	2502.1	437.3
301	2058.7	2502.6	441.4
302	2054.4	2465.8	417.8
303	2053.9	2453.3	414.5
304	2062.5	2556.2	449.4
305	2056.1	2516.7	418.9
306	2064.9	2586.0	467.1
307	2052.4	2437.9	405.3
308	2049.5	2430.2	392.3
309	2052.4	2444.8	405.3
310	2058.0	2497.7	430.2
311	2061.5	2545.9	452.2
312	2060.1	2518.6	442.1
313	2061.1	2549.3	450.1
314	2056.7	2498.7	426.7
315	2057.7	2538.3	432.5
316	2059.1	2540.0	437.8
317	2051.9	2446.1	402.8
318	2053.6	2460.5	407.6
319	2055.2	2482.2	419.2
320	2050.8	2438.5	392.8
321	2059.5	2528.7	438.6
322	2052.2	2467.4	402.2
323	2059.2	2514.5	441.5
324	2052.3	2444.6	401.9
325	2056.1	2501.4	420.5
326	2057.6	2499.9	422.8
327	2051.8	2442.8	399.5
328	2062.4	2564.4	455.2
329	2056.6	2518.3	421.4
330	2054.4	2487.2	423.9
331	2050.9	2432.0	394.6
332	2056.2	2536.5	426.7
333	2042.2	2338.0	354.4
334	2050.9	2447.5	393.2
335	2054.7	2506.4	415.4
336	2053.3	2475.1	409.1
337	2055.6	2493.1	416.2
338	2061.0	2542.5	445.2
339	2055.6	2472.6	416.2
340	2062.5	2537.5	457.2
341	2059.4	2538.1	434.7
342	2055.2	2492.6	423.9
343	2068.8	2618.3	487.8
344	2049.5	2430.5	389.4
345	2064.3	2596.1	466.9
346	2060.0	2516.0	444.2
347	2064.0	2575.3	469.7
348	2057.6	2490.6	427.7
349	2060.6	2534.5	442.0
350	2060.6	2518.6	442.9
351	2055.3	2504.3	420.5
352	2052.9	2476.5	409.2
353	2050.0	2426.5	396.5
354	2053.5	2469.8	412.4
355	2053.3	2448.1	414.6
356	2063.4	2573.9	464.3
357	2058.6	2519.7	436.0
358	2058.1	2508.8	432.1
359	2057.7	2501.2	429.7
360	2048.9	2441.7	392.7
361	2059.2	2537.7	443.1
362	2054.3	2482.1	418.3
363	2055.8	2500.3	428.3
364	2069.6	2638.1	492.6
365	2048.9	2414.8	387.7
366	2058.2	2522.8	439.7
367	2062.0	2540.7	450.7
368	2053.9	2494.8	419.0
369	2059.6	2550.9	439.3
370	2063.4	2545.1	461.2
371	2055.7	2483.2	419.5
372	2066.3	2578.4	474.0
373	2050.5	2455.0	394.8
374	2059.6	2532.1	444.7
375	2054.7	2477.1	417.4
376	2058.2	2536.3	436.9
377	2056.1	2484.5	420.4
378	2054.8	2489.5	415.2
379	2052.3	2474.0	403.8
380	2064.5	2573.0	471.0
381	2058.6	2511.6	432.7
382	2054.7	2465.3	418.3
383	2059.9	2525.9	438.0
384	2058.2	2505.0	436.4
385	2051.4	2422.3	399.0
386	2061.0	2568.7	449.4
387	2053.8	2476.4	415.0
388	2064.4	2595.0	462.1
389	2057.8	2512.9	435.2
390	2056.2	2527.8	417.5
391	2058.7	2526.6	440.3
392	2058.0	2506.6	429.1
393	2058.1	2522.7	433.9
394	2063.1	2542.3	468.7
395	2059.1	2487.5	432.5
396	2058.2	2547.4	439.2
397	2054.2	2510.6	404.8
398	2065.4	2587.1	466.0
399	2054.8	2476.2	412.5
400	2060.7	2485.7	451.3
401	2067.7	2647.4	478.2
402	2054.7	2499.6	411.3
403	2061.0	2555.5	447.7
404	2058.6	2515.1	435.0
405	2060.9	2532.9	449.0
406	2057.3	2506.3	430.6
407	2058.6	2531.5	438.4
408	2056.8	2505.8	430.3
409	2055.6	2503.4	419.0
410	2058.6	2498.9	434.1
411	2061.5	2564.9	447.1
412	2059.1	2532.5	440.0
413	2056.7	2517.4	426.2
414	2059.6	2535.5	440.6
415	2056.7	2506.4	426.3
416	2060.5	2559.2	445.6
417	2063.9	2567.0	470.9
418	2055.3	2469.5	417.6
419	2060.5	2505.1	443.5
420	2062.4	2560.5	449.2
421	2060.0	2538.3	435.4
422	2051.4	2459.0	391.6
423	2050.5	2440.0	395.9
424	2058.6	2525.1	427.9
425	2065.8	2544.1	477.3
426	2052.4	2481.6	405.8
427	2063.0	2547.3	462.7
428	2058.6	2523.6	438.9
429	2061.9	2547.6	445.7
430	2053.8	2452.8	408.4
431	2057.2	2511.4	434.4
432	2063.5	2614.9	471.4
433	2050.4	2433.6	396.0
434	2062.5	2562.2	454.3
435	2049.0	2408.2	386.0
436	2052.4	2475.5	402.8
437	2051.9	2467.4	403.0
438	2050.9	2430.8	399.6
439	2060.0	2557.8	441.5
440	2053.2	2468.0	398.1
441	2049.9	2425.2	390.4
442	2056.2	2519.6	424.3
443	2052.3	2469.2	406.7
444	2050.5	2428.6	393.6
445	2059.6	2522.3	441.0
446	2050.9	2442.3	396.4
447	2064.8	2581.0	459.6
448	2059.1	2541.8	439.7
449	2053.7	2496.3	406.8
450	2054.2	2465.5	407.6
451	2058.1	2513.7	431.6
452	2050.5	2417.8	395.0
453	2048.5	2417.3	381.2
454	2061.9	2533.0	455.7
455	2055.2	2466.2	417.2
456	2056.2	2494.3	423.8
457	2058.1	2511.4	432.9
458	2057.2	2505.6	433.6
459	2061.5	2560.2	451.9
460	2053.7	2488.2	406.0
461	2052.8	2484.4	409.2
462	2053.7	2481.4	405.2
463	2060.0	2553.5	439.3
464	2056.6	2507.6	425.9
465	2055.3	2483.7	422.6
466	2053.3	2484.0	410.3
467	2058.1	2565.2	434.2
468	2050.5	2449.3	389.6
469	2052.2	2471.3	404.4
470	2060.8	2559.4	442.6
471	2056.2	2480.7	419.7
472	2056.6	2475.4	424.7
473	2054.4	2463.6	417.1
474	2054.8	2497.6	415.7
475	2056.1	2512.4	422.8
476	2051.4	2470.6	401.4
477	2056.7	2495.3	426.6
478	2059.1	2529.4	440.1
479	2057.1	2504.2	423.8
480	2058.2	2510.1	437.4
481	2052.3	2452.5	407.6
482	2061.5	2546.9	449.0
483	2060.1	2523.3	441.9
484	2057.1	2514.4	433.2
485	2055.8	2504.3	418.0
486	2059.0	2511.4	436.4
487	2063.8	2567.7	454.5
488	2047.5	2440.7	378.8
489	2060.0	2524.8	439.7
490	2054.9	2449.9	420.6
491	2051.9	2430.0	400.2
492	2061.7	2559.3	456.1
493	2056.8	2502.2	426.2
494	2059.2	2533.3	447.2
495	2054.3	2466.1	412.8
496	2061.5	2523.7	450.9
497	2054.8	2484.0	415.6
498	2055.3	2487.5	416.8
499	2052.4	2479.0	407.8
