19863	1696.5	1914.5	11590.3
5826	1685.4	1994.5	11315.0
52719	1691.3	1899.7	11188.5
74028	1695.7	1891.4	11340.7
53988	1706.4	1955.3	11877.6
40419	1705.5	1973.0	12095.9
67804	1675.2	1887.1	11311.9
74420	1687.2	1915.6	11195.5
52054	1703.3	1929.4	11739.5
35278	1697.9	1984.2	11666.2
8368	1683.4	1929.5	11474.7
20697	1696.0	1959.2	11576.9
44445	1689.0	1956.3	11507.1
74334	1673.7	1917.7	11086.1
64314	1684.9	1905.5	11090.4
61462	1695.6	1932.5	11566.4
68328	1686.5	1877.9	11608.6
31580	1698.3	1966.6	11523.9
155	1703.8	1934.9	11322.5
24316	1685.0	1915.6	11069.3
35039	1687.8	1962.5	11458.9
17882	1690.7	1923.2	11341.1
9573	1690.6	1931.3	11422.6
42060	1679.8	1937.1	11356.4
39107	1684.0	1894.4	11156.8
34958	1681.2	1879.8	11212.3
32683	1697.1	1930.2	11551.5
29221	1696.0	1944.4	11292.3
63256	1691.6	1915.7	11332.0
66518	1694.0	1915.3	11107.6
3042	1687.3	1927.2	11352.3
46789	1694.1	1952.2	11349.1
35888	1696.3	1908.9	11188.7
49975	1692.8	1926.2	11467.9
47717	1691.4	1907.3	11456.5
49013	1681.9	1869.3	11158.7
47975	1690.5	1906.9	11551.5
12598	1675.3	1889.6	11043.8
47935	1669.8	1885.2	10964.9
45209	1682.3	1935.1	11417.1
29004	1692.1	1976.1	11445.8
73704	1689.9	1890.0	11236.6
43132	1698.3	1921.5	11426.8
5979	1686.0	1915.3	11337.5
61976	1688.2	1898.7	11167.5
74130	1693.6	1944.5	12016.9
31876	1692.7	1935.5	11460.5
21863	1689.3	1934.7	11332.1
51480	1688.9	1903.0	11107.1
6046	1712.4	2001.8	11854.7
61144	1699.7	1966.0	11827.6
66729	1709.4	2050.6	12377.6
49287	1691.3	1917.6	11407.6
65554	1682.6	1919.9	11251.7
13735	1694.4	1926.4	11340.0
32650	1687.1	1895.9	11371.7
52112	1695.1	1946.2	11496.0
48629	1693.4	1928.5	11736.9
9650	1678.3	1895.5	11125.7
51236	1695.2	1914.7	11409.5
37504	1691.8	1985.8	11531.0
14160	1690.6	1946.1	11643.2
74612	1704.2	1971.1	12104.5
74628	1701.0	1941.0	11616.9
238	1696.3	1940.4	11701.4
12453	1694.3	1968.0	11515.4
23518	1700.2	1957.5	11687.4
553	1703.1	1993.4	11596.9
7587	1706.5	1951.9	11816.4
71139	1688.9	1896.3	11270.9
11488	1678.0	1899.6	11047.0
61559	1694.8	1953.8	11485.5
43342	1692.6	1879.0	11105.0
32905	1689.0	1922.4	11322.4
69802	1685.2	1881.8	11234.0
16904	1706.8	2012.0	12069.4
22480	1678.1	1888.9	11353.4
71742	1691.8	1957.8	11597.2
46009	1692.9	1990.7	11774.4
64995	1700.7	1996.2	11851.7
11646	1684.9	1955.8	11582.9
20953	1669.3	1887.8	11213.8
14690	1680.3	1893.4	10991.6
30721	1696.4	1989.0	11796.3
6421	1680.3	1895.8	10989.9
48126	1698.2	1913.6	11580.7
36019	1692.3	1927.7	11499.8
35985	1679.5	1891.0	10956.2
12636	1698.1	1926.4	11383.6
73154	1668.1	1881.8	10904.1
65575	1686.5	1935.6	11178.7
12998	1679.2	1908.2	10978.2
5809	1700.5	1978.7	11625.6
31059	1695.8	1944.6	11536.9
42235	1682.7	1900.1	10947.7
11567	1683.3	1932.0	11219.4
43650	1699.2	1926.2	11427.0
68997	1691.3	1956.1	11774.8
7067	1684.0	1891.0	10946.1
52488	1683.0	1882.1	11096.1
61608	1698.8	1947.8	11700.8
20934	1691.4	1901.4	11129.3
11840	1698.2	1928.2	11460.5
45202	1699.5	1950.5	11597.4
10532	1687.3	1894.7	11131.3
34176	1687.9	1901.6	11292.6
17763	1702.9	1935.2	11546.0
43146	1690.9	1917.1	11362.5
55016	1689.8	1905.1	11183.3
70818	1688.6	1888.8	11437.3
67268	1689.9	1861.5	11215.4
59418	1678.8	1887.4	11117.8
52215	1687.6	1914.3	11225.5
41532	1675.0	1846.9	10887.1
6202	1678.7	1907.7	11154.9
19919	1678.0	1895.8	11195.4
40796	1708.4	1923.9	11625.2
25509	1694.6	1943.5	11440.0
29723	1692.8	1946.4	11216.7
28319	1680.9	1868.0	11533.9
948	1683.0	1939.0	11213.9
6369	1678.5	1928.9	11225.0
10754	1679.9	1906.9	10997.3
60045	1691.4	1916.1	11404.1
40747	1679.4	1860.1	11048.8
61823	1695.8	1912.7	11583.9
53832	1689.5	1969.8	11334.0
42871	1685.9	1902.7	11153.5
12081	1685.0	1906.8	11142.9
33329	1690.0	1946.9	11361.7
65029	1696.9	1959.8	11546.4
28888	1679.7	1888.4	10966.6
24537	1683.1	1887.1	11010.3
1824	1685.2	1895.1	11080.3
21072	1695.5	1979.8	11396.7
34206	1697.1	1966.4	11349.5
37926	1680.2	1881.0	11180.5
17281	1687.8	1881.1	11119.3
20945	1680.3	1883.9	11094.0
63310	1680.2	1878.5	11050.4
56972	1678.8	1867.7	11092.4
4317	1691.9	1948.4	11532.4
72525	1690.0	1908.6	11321.2
241	1694.3	1931.2	11219.8
32394	1694.3	1935.0	11327.8
62123	1679.9	1907.7	11210.9
24920	1696.5	1940.4	11477.1
61944	1688.7	1871.8	11178.5
26468	1680.1	1898.0	11123.6
22377	1700.5	1943.2	11516.7
2745	1683.5	1871.5	11130.0
70783	1693.8	1933.2	11580.2
3621	1689.9	1922.0	11336.9
62294	1680.3	1927.8	11257.2
60609	1691.4	1922.6	11129.2
38857	1697.0	1928.0	11733.8
64623	1689.9	1966.0	11596.3
49818	1681.5	1895.4	11230.3
5544	1693.8	2000.1	11625.8
17151	1701.2	1957.0	12122.5
73442	1688.1	1899.0	11224.9
21831	1678.5	1952.4	11518.0
26514	1669.8	1881.6	10978.3
56361	1681.4	1913.9	11030.4
22474	1704.3	1951.8	11560.9
5673	1694.6	1937.3	11488.1
56783	1691.1	1924.4	11319.0
47841	1700.2	1988.8	12390.2
74726	1680.4	1862.7	10943.7
73506	1697.0	1926.7	11436.4
73940	1686.6	1916.0	11210.3
23705	1704.5	1969.8	11733.7
30574	1690.1	1964.2	11604.4
54206	1689.7	1903.5	11115.4
60897	1692.5	1911.2	11521.2
67790	1694.8	1937.3	11342.8
31830	1686.0	1909.3	11157.9
34756	1695.8	1913.1	11527.6
57997	1705.2	2008.7	12267.1
51416	1685.1	1948.9	11407.2
59612	1687.7	1906.5	11338.4
6740	1675.1	1870.8	11093.7
69401	1680.9	1932.9	11264.8
44128	1690.1	1908.4	11316.6
9170	1689.3	1892.6	11186.9
18382	1697.6	1934.2	11441.3
69130	1694.4	1896.7	11398.0
30783	1686.5	1871.7	11159.5
49453	1691.5	1960.1	11419.3
11136	1694.8	1917.1	11651.3
6189	1688.7	1889.3	11201.6
35370	1686.3	1937.0	11907.6
27132	1701.2	1968.4	11802.7
55302	1702.4	1959.1	11555.5
54508	1684.9	1895.7	11442.8
23549	1701.7	1969.9	11838.2
30822	1703.6	1989.7	11716.2
73550	1703.8	1986.6	11724.8
2690	1684.6	1968.9	11439.6
72364	1695.8	1914.0	11412.7
55201	1708.2	1969.7	11804.6
9643	1685.6	1923.6	11412.0
58031	1695.7	1924.1	11651.2
8966	1692.5	1912.0	11571.9
37818	1683.6	1919.2	11055.2
52809	1689.8	1913.6	11257.3
2065	1690.5	1953.8	11281.7
16453	1692.8	1933.9	11360.9
11819	1687.4	1935.6	11316.7
32751	1680.4	1921.0	11278.4
42502	1695.4	1939.4	11653.8
20365	1689.0	1970.9	11984.8
54640	1677.4	1897.8	11117.2
32985	1692.1	1958.4	11578.0
64170	1691.5	1919.5	11387.7
255	1685.5	1916.4	11117.2
47828	1690.1	1906.4	11250.7
24995	1681.9	1923.1	11222.1
54145	1696.6	1947.1	11375.0
7336	1698.4	1977.4	11742.7
40548	1720.7	2002.5	12011.0
74832	1679.6	1934.3	11717.9
54804	1706.4	1927.9	11578.7
65072	1695.5	1935.1	11310.7
34602	1680.6	1912.2	11047.2
72449	1679.2	1868.4	11056.9
11211	1689.6	1921.0	11260.1
14884	1693.4	1903.1	11358.2
57739	1687.2	1955.4	11260.7
71212	1684.7	1926.1	11150.1
66268	1679.8	1915.8	11151.8
26678	1698.6	1958.8	11822.4
36542	1686.7	1928.1	11154.8
4733	1691.1	1893.1	11157.5
70368	1693.2	1930.7	11337.0
68648	1693.5	1973.3	11431.1
8708	1672.7	1900.5	10956.7
52476	1688.5	1927.6	11279.2
4254	1695.8	1945.7	11147.0
49131	1696.1	1972.9	11578.9
17003	1698.9	1949.7	11683.4
2981	1686.2	1909.4	11406.3
38777	1704.8	2016.5	12068.6
69764	1703.5	1995.6	11784.5
71175	1682.5	1888.9	11078.7
28265	1701.9	1943.5	11588.7
1588	1687.1	1914.8	11249.7
3435	1697.7	1947.7	11869.4
73045	1667.7	1876.5	10967.1
54004	1704.8	1970.6	11691.8
14715	1687.6	1933.1	12612.6
68987	1702.5	1921.5	11508.2
23321	1676.4	1902.0	11015.6
19295	1695.3	1929.1	11376.2
49014	1681.8	1886.3	11110.0
56305	1704.0	1931.1	11548.3
27428	1670.5	1899.4	11015.1
46294	1701.5	1970.9	11603.8
21457	1700.6	1980.6	11638.2
70498	1709.3	1914.5	11931.1
11479	1679.0	1898.1	10955.6
42566	1682.5	1832.2	11005.9
45468	1683.0	1897.0	11263.5
53369	1692.5	1962.5	11614.9
53810	1689.9	1953.9	11349.6
11499	1679.5	1899.3	11048.6
3022	1696.2	1915.6	11543.3
60100	1698.7	1943.0	11949.3
5772	1693.3	1954.1	11303.3
57858	1693.5	1971.3	11480.4
66427	1699.3	1964.8	11555.6
9254	1689.1	1928.1	11214.6
2531	1681.8	1896.6	11163.3
26068	1672.1	1911.5	11478.2
29629	1694.9	1919.1	11543.2
19342	1694.9	1964.3	11371.0
4162	1709.6	1992.0	11788.4
25643	1697.6	2041.6	12038.8
26464	1693.0	1953.8	11329.2
17700	1681.4	1903.5	11085.9
30056	1683.5	1939.1	11348.4
55554	1684.6	1891.0	11135.6
42770	1699.9	1953.9	11642.2
20942	1682.0	1899.7	11153.6
11723	1682.0	1932.9	11178.7
7253	1703.6	2020.2	11801.1
37241	1676.6	1865.3	11130.7
5027	1687.7	1928.8	11464.4
1640	1695.9	1940.3	11272.8
42856	1701.5	1949.9	11823.9
23502	1693.7	1918.3	11630.1
65878	1697.1	1910.6	11335.7
20973	1700.9	1940.7	11479.0
54484	1690.9	1916.8	11382.3
3470	1694.6	1921.6	11360.7
55596	1682.5	1946.9	11419.7
16534	1705.0	1998.6	11857.5
50740	1687.9	1909.1	11255.9
1770	1684.1	1926.7	11171.2
45210	1693.1	1938.4	11370.0
36373	1705.9	1989.0	12077.5
34648	1687.6	1901.4	11123.1
24161	1698.5	1967.6	11561.0
66790	1695.1	1947.7	11350.2
28425	1696.2	1947.9	12191.7
58635	1682.2	1964.4	11325.8
50665	1691.4	1882.0	11299.4
28477	1690.4	1911.5	11312.6
49492	1690.8	1973.9	11844.2
7302	1692.9	1907.5	11240.2
7170	1679.4	1912.4	11091.4
10153	1677.2	1881.3	10971.5
18935	1699.4	1945.9	11547.0
63056	1697.7	1896.2	11264.3
30873	1693.6	1935.3	11397.0
47479	1690.2	1957.3	12747.3
2168	1698.9	1920.2	11380.0
64201	1681.1	1970.3	11685.6
9375	1690.4	1915.9	11426.7
63575	1688.8	1923.7	11720.8
10319	1682.6	1909.1	10989.0
10266	1682.8	1947.8	11300.4
11143	1690.6	1917.3	11435.1
60831	1707.9	1989.2	12129.4
3491	1700.5	1959.1	11788.4
27671	1679.7	1904.9	11340.7
15278	1678.9	1928.4	11239.4
40793	1703.4	1958.0	11912.8
10582	1689.8	1999.7	11567.3
42910	1678.8	1919.6	11202.8
69989	1707.7	1956.5	11659.3
11764	1695.1	1947.6	11496.5
18816	1667.4	1878.6	10992.2
73447	1691.2	1912.5	11309.4
17140	1685.1	1892.7	11210.5
50505	1690.9	1917.5	11437.4
60170	1691.9	1932.5	11522.5
25797	1697.6	1942.8	11439.5
67383	1705.6	1942.8	11784.9
58948	1687.8	1892.2	11110.1
63503	1680.4	1865.4	11014.1
33204	1679.6	1854.6	11061.5
27328	1701.2	1942.5	11308.0
46367	1694.9	1909.4	11250.5
36829	1690.4	1945.3	11320.3
635	1684.6	1976.3	11966.2
28401	1702.3	1969.3	11982.0
4140	1707.2	1991.5	11891.1
31728	1689.0	1931.5	11225.1
56168	1693.7	1946.8	11465.7
17118	1696.3	1936.6	11470.1
19866	1678.8	1898.4	11147.4
26173	1691.6	1969.3	11474.0
65083	1691.8	1944.4	11394.8
64934	1706.0	1947.1	11580.4
11704	1689.8	1946.7	11475.3
5469	1687.3	1900.2	11218.2
73267	1691.5	1884.6	11157.6
12474	1699.0	1990.7	11822.3
18463	1685.5	1965.3	11596.5
50048	1695.4	1910.7	11756.4
4129	1704.3	2060.5	12090.5
48905	1689.2	1946.4	11677.1
61883	1685.7	1954.1	11219.2
71543	1677.7	1884.8	10938.1
25654	1694.5	1943.4	11483.7
62978	1681.3	1867.8	11080.2
71833	1686.6	1902.8	11298.0
9618	1682.2	1923.8	11126.5
58891	1695.4	1923.5	11679.7
73427	1697.0	1914.5	11415.7
25036	1693.4	1915.3	11542.0
16230	1672.6	1860.0	10809.3
34073	1688.3	1939.2	11686.6
28439	1695.4	1908.7	11454.2
18150	1690.7	1941.7	11348.8
3125	1694.1	1943.3	11530.3
54060	1686.8	1896.9	11356.8
63777	1680.0	1867.5	11174.3
22085	1695.2	1904.3	11587.7
60035	1705.9	1981.6	11765.5
66773	1703.4	1981.2	11694.3
55920	1697.9	1931.1	11598.2
55568	1686.6	1899.0	11058.9
16652	1692.9	1974.3	11614.7
49460	1683.3	1863.7	11124.9
65851	1701.8	1972.2	11555.8
40652	1688.6	1895.7	11353.9
12614	1699.3	1983.7	11711.9
62259	1681.2	1906.8	11320.0
49465	1679.7	1839.4	11270.8
28094	1675.7	1868.0	10968.7
52639	1700.8	1936.2	11526.0
62124	1690.5	1925.5	11453.9
4255	1689.7	1960.1	11364.0
61570	1686.9	1895.4	11171.3
68310	1709.5	1987.7	11609.5
28405	1685.2	1916.9	11308.3
73858	1674.6	1885.6	11091.3
10571	1689.1	1913.3	11442.0
30186	1697.9	1965.2	11675.3
8106	1678.1	1924.2	11185.2
41476	1699.1	1982.6	11636.2
67832	1697.7	1957.4	11727.1
3036	1704.4	1965.2	11601.9
20183	1699.6	1927.8	11828.7
67211	1685.7	1912.4	11355.7
9697	1687.9	1899.3	11244.5
33838	1704.0	1967.9	11822.0
44390	1675.3	1857.4	11244.4
62307	1680.4	1911.7	11017.2
69668	1685.0	1913.4	11267.1
46142	1700.0	1940.1	11432.0
41140	1689.1	1902.2	11262.3
51734	1684.1	1922.1	11179.4
12640	1695.4	1955.3	11557.4
16465	1692.5	1965.7	11348.0
24533	1690.2	1978.2	11482.8
66659	1683.1	1929.2	11284.4
60850	1694.1	1955.7	11792.6
40019	1683.5	1928.7	11202.6
37011	1687.2	1918.1	11365.6
21007	1692.7	1926.4	11389.1
50220	1693.5	1951.0	11413.2
52376	1698.9	1963.8	11848.6
31815	1685.4	1938.7	11684.7
22942	1669.3	1887.8	10970.8
22208	1698.0	1946.9	11487.5
43751	1667.3	1851.6	10799.5
25695	1685.7	1897.2	11080.9
67622	1705.2	2015.7	11871.9
70753	1688.2	1931.6	11297.7
35329	1686.0	1893.8	11212.8
36552	1692.7	1903.9	11369.3
10034	1688.4	1929.8	11513.4
57117	1707.6	2003.8	11890.9
52120	1695.3	1916.1	11368.8
62923	1690.0	1868.4	11149.7
3105	1694.0	1976.1	11548.5
33170	1691.9	1940.0	11423.1
30207	1688.1	1916.3	11382.0
15279	1694.1	1956.8	11751.5
13075	1682.1	1885.8	11062.1
8214	1662.3	1883.8	10961.0
49895	1688.6	1882.2	11053.6
27670	1695.4	1938.9	11502.2
47271	1679.5	1927.4	11078.4
35194	1682.0	1901.4	11123.3
46266	1689.7	1953.3	11661.8
30203	1689.9	1941.5	11896.9
57706	1683.7	1942.9	11457.2
52248	1695.6	1926.2	11413.1
67030	1680.0	1925.4	11197.3
73735	1699.2	1989.6	11485.2
56792	1661.4	1836.8	10654.1
54905	1676.3	1860.8	10883.8
38829	1687.1	1918.6	11192.7
37236	1705.3	1948.6	11647.4
17020	1690.5	1967.4	11745.6
20191	1693.6	1927.3	11396.7
7248	1684.6	1927.1	11152.2
54698	1704.3	1948.8	11658.0
25879	1693.5	1930.1	11588.4
35805	1695.1	1972.4	11692.6
9552	1700.2	1911.6	11388.9
16879	1711.4	1929.1	11565.2
16114	1685.5	1928.6	11159.4
33167	1679.1	1872.0	11116.1
42830	1684.2	1912.6	11065.0
36623	1688.4	1910.6	11325.8
46484	1690.7	1934.3	11353.9
39853	1711.7	1925.2	11624.8
44261	1696.7	1963.9	11556.5
72611	1698.9	1967.2	11622.1
35047	1704.7	1971.2	11504.4
44514	1686.8	1871.5	11329.0
31833	1687.2	1931.7	11604.9
69877	1700.8	1965.8	11826.1
71351	1684.2	1928.2	11472.1
36035	1694.8	1993.5	11634.1
59531	1685.4	1957.2	11449.2
18148	1690.4	1918.3	11187.1
52214	1685.2	1885.6	11056.8
9948	1704.0	1988.3	11800.9
20715	1689.8	1945.2	11226.5
46019	1685.5	1901.5	10956.7
29438	1686.0	1891.4	11083.7
31263	1713.7	1960.4	11820.0
39766	1684.3	1903.1	11372.1
46808	1690.8	1924.0	11271.5
46603	1698.8	1935.3	11331.6
17721	1676.1	1929.3	11307.2
60067	1679.5	1883.5	11157.9
46859	1679.9	1875.8	11204.6
8772	1682.8	1879.4	10952.6
55643	1686.4	1933.5	11945.7
44250	1685.7	1917.9	11374.1
14467	1691.7	1939.3	11349.0
45524	1678.1	1888.6	11307.8
25918	1696.4	1974.4	11714.8
37130	1681.7	1899.0	10970.2
25442	1690.5	1925.4	11294.9
43605	1690.9	1882.1	11323.2
31727	1689.8	1944.2	11400.9
13664	1702.4	1963.5	11721.5
71693	1677.1	1889.0	11216.4
72727	1683.6	1957.8	11517.9
47736	1697.4	1945.5	11675.1
33006	1697.8	1917.5	11512.3
73487	1682.3	1914.3	11153.2
35826	1700.7	1981.8	11560.6
67296	1695.1	1898.7	11410.9
49955	1674.1	1862.1	10922.6
24070	1700.3	1973.6	11673.8
29701	1688.7	1949.8	11282.9
74437	1674.3	1906.8	10955.1
20186	1696.5	2031.0	11807.6
65425	1686.0	1883.3	11104.5
7588	1698.5	1905.4	11375.4
38819	1695.8	1908.3	11087.0
60261	1701.0	1997.4	11853.9
1577	1698.4	1929.3	11494.4
69445	1695.8	1897.2	11271.8
51303	1689.0	1939.5	11439.0
21469	1675.4	1905.5	11092.0
36861	1682.3	1861.6	11127.4
36965	1679.8	1904.7	11135.1
1865	1685.6	1910.4	11402.6
19247	1690.2	1938.2	11473.6
44479	1699.3	1949.2	11471.0
23550	1697.9	1901.2	11266.9
24505	1696.1	1947.2	11681.8
30125	1698.5	1931.0	11388.8
16648	1697.5	1938.4	11565.7
23644	1692.7	1950.5	11267.5
18970	1702.8	1978.3	11825.8
62592	1696.8	1939.2	11395.8
26114	1693.0	1925.6	11295.0
5360	1684.4	1944.1	11344.8
47792	1682.8	1944.8	11125.4
57567	1701.1	1894.9	11672.1
11612	1687.8	1906.7	11198.2
38683	1687.2	1907.1	11322.4
55481	1697.8	1999.2	11806.7
38809	1692.1	1963.9	11718.4
62933	1700.9	1909.0	11397.4
53561	1687.0	1946.3	11412.4
6161	1687.5	1888.6	11128.6
66834	1693.1	1930.7	11418.7
70789	1683.5	1935.7	11383.5
42862	1687.9	1966.9	11442.5
37947	1680.1	1893.1	11119.5
29592	1698.5	1934.8	11482.6
41826	1689.8	1957.9	11700.6
69852	1695.9	2013.9	11949.2
56219	1698.6	1938.1	11523.1
7164	1705.9	1973.8	11909.7
63104	1684.7	1902.2	11079.1
39417	1710.1	1969.9	11735.5
58414	1705.3	1932.2	11560.7
27865	1683.9	1958.4	11351.7
25390	1665.6	1885.6	10656.8
46919	1702.3	1925.1	11772.3
8006	1691.3	1977.2	11318.6
18402	1670.2	1835.3	10775.7
27597	1679.6	1920.0	11223.8
4295	1687.3	1951.1	11284.7
56025	1688.4	1906.8	11354.0
