13582	1689.4	1962.8	11351.1
40281	1684.9	1910.0	11171.1
15339	1691.7	1924.6	11505.9
57717	1682.3	1926.3	11218.0
51289	1692.6	1893.0	11242.1
58567	1695.3	2011.6	11553.7
40684	1687.0	1905.9	11283.9
71205	1676.8	1844.0	10975.8
24232	1698.6	1923.7	11475.8
15432	1682.6	1869.6	11189.2
38068	1691.6	1936.3	11440.5
25659	1700.2	1894.8	11272.8
53756	1665.6	1834.2	10751.5
42186	1689.4	1920.6	11224.5
37975	1683.5	1955.9	11159.3
13641	1694.9	1955.2	11387.0
33624	1692.4	1967.6	11471.2
10869	1680.5	1884.3	11089.4
33133	1680.4	1915.1	11345.1
6842	1671.0	1855.7	10876.8
72181	1702.5	1973.5	11851.5
8462	1700.8	1959.8	11658.1
12107	1687.2	1913.2	11350.5
13033	1688.6	1950.4	11508.1
50440	1691.0	1913.5	11646.2
16532	1691.8	1945.8	11189.9
31775	1682.9	1950.6	11467.2
21172	1686.4	1906.6	11314.2
25467	1682.0	1890.1	11109.3
17096	1682.6	1966.2	11149.6
734	1689.4	1943.8	11334.2
24041	1682.0	1910.7	11121.4
18739	1690.4	1964.3	11465.9
62715	1688.0	1923.3	11754.7
27828	1699.2	1968.7	11644.8
66958	1695.6	1889.0	11123.7
17382	1692.3	1919.4	11387.9
28595	1691.2	1954.4	11528.8
31051	1683.9	1905.0	11316.3
15105	1687.3	1912.6	11383.1
4135	1683.2	1903.8	11221.1
39622	1689.9	1922.3	11338.2
13899	1686.9	1928.7	11552.0
57068	1694.5	2013.9	11720.0
70117	1690.7	1898.5	11367.4
68255	1689.8	1927.8	11322.1
44163	1689.5	1907.6	11388.8
14801	1686.7	1955.7	11263.0
34075	1692.7	1935.3	11570.5
66299	1694.9	1952.2	11354.5
7415	1688.3	1947.9	11249.1
56970	1698.2	1964.3	11740.8
7824	1680.5	1915.2	11076.1
23301	1709.5	1991.4	11916.7
51917	1686.2	1967.6	11538.7
57391	1702.1	1947.2	11600.0
25042	1705.5	2008.0	11622.1
72247	1691.9	1896.0	11316.2
3078	1698.6	1978.8	11696.9
37024	1691.2	1935.0	11257.8
51042	1680.8	1880.9	10979.7
73172	1680.5	1926.5	11096.5
25782	1689.2	1905.2	11293.5
69577	1697.7	1914.2	11460.8
11742	1680.7	1911.2	12410.2
31362	1688.1	1926.8	11530.2
67789	1693.0	1921.1	11497.9
18213	1695.3	1916.4	12364.9
37834	1701.3	1954.0	11701.4
56229	1692.7	1929.4	11469.6
5931	1685.5	1954.8	11403.8
32001	1690.9	1936.8	11406.6
5067	1694.6	1893.3	11343.2
10217	1687.6	1912.9	11395.4
23571	1699.1	1911.2	11531.4
59787	1684.4	1928.1	11464.3
69910	1675.4	1869.3	11033.7
23991	1700.1	1929.4	11491.6
25736	1691.9	1987.9	11585.9
36544	1675.8	1859.9	11030.3
33069	1703.2	2008.5	11960.1
15310	1675.3	1860.7	10964.7
20437	1691.5	1920.3	11202.0
64953	1688.8	1879.6	11360.7
41441	1690.3	1957.9	11348.2
8541	1684.5	1901.6	11148.8
1545	1690.7	1884.8	11222.8
14233	1698.9	1962.2	11591.0
43623	1709.8	1967.1	12006.7
39151	1694.3	1974.3	11477.2
44913	1684.0	1886.9	11245.1
49267	1698.4	1931.2	11415.9
41828	1689.5	1979.4	11413.4
1784	1691.8	1973.8	11268.8
34263	1701.6	1931.2	11460.1
9355	1685.8	1955.9	11342.7
3405	1688.4	1978.1	11570.2
68278	1688.5	1918.9	11682.3
46966	1683.2	1909.8	11311.6
40341	1695.4	1949.9	11438.7
5671	1687.8	1978.5	11373.7
43506	1676.7	1944.8	11094.0
33350	1694.2	1952.4	11435.9
40757	1696.7	1976.0	11585.8
59660	1689.8	1921.5	11515.0
25438	1691.7	1973.6	11531.9
40386	1690.6	1916.2	11413.6
6007	1683.2	1919.7	11214.2
11948	1688.8	1979.5	11610.8
61174	1690.0	1870.5	11354.5
54846	1684.2	1958.0	11603.3
44605	1692.0	1911.9	11290.8
70208	1697.1	1977.2	11576.0
66101	1700.2	1963.7	11522.2
32592	1683.6	1910.9	11080.9
58159	1684.6	1924.3	11549.1
9063	1694.9	1948.7	11574.9
10374	1684.1	1868.3	11125.2
60537	1671.1	1902.1	11684.1
834	1690.8	1970.2	11708.6
4788	1686.8	1896.6	11200.9
67085	1699.4	1912.1	11290.5
55102	1691.7	1959.6	11791.2
15704	1688.1	1957.3	11408.1
63093	1698.7	1975.1	12069.4
5631	1684.9	1901.6	11131.1
43981	1688.2	1938.5	11304.0
37111	1688.8	1899.3	11312.7
47912	1683.7	1897.3	11472.4
39108	1670.2	1831.9	10818.0
53395	1692.0	1881.2	11356.6
37882	1701.7	1933.1	11486.2
25725	1700.6	1953.4	11513.8
73799	1690.5	1975.9	12785.6
67418	1701.4	2035.7	11683.7
27374	1683.5	1902.0	11029.5
62464	1673.1	1876.7	10847.2
59601	1695.7	1906.1	11413.5
1929	1691.1	1918.7	11279.6
52227	1694.5	1955.4	11698.5
69319	1701.9	1940.7	11407.7
41762	1669.8	1934.1	11095.4
47008	1685.8	1901.4	11213.7
58801	1702.3	1939.9	11444.6
45343	1682.4	1922.5	11453.6
53469	1706.4	1938.5	11506.0
35704	1694.9	1884.4	11284.9
31273	1686.0	1915.0	11356.1
37479	1682.9	1918.0	11172.0
70606	1697.9	1969.1	11753.6
53969	1693.8	1992.1	11715.4
23245	1687.2	1891.9	11305.4
15215	1693.0	2017.6	11613.7
38371	1689.1	1935.7	11196.0
48356	1689.5	1902.6	11462.2
63353	1706.9	1952.3	11723.5
56553	1692.3	1921.8	11295.1
13355	1683.5	1880.2	10995.1
63048	1687.3	1912.8	11344.7
64269	1678.2	1875.2	11280.5
1095	1690.4	1973.9	11722.6
53012	1701.5	1937.4	11530.6
2415	1690.8	1960.6	11536.0
68137	1688.2	1909.2	11219.4
71489	1682.9	1931.1	11283.5
58826	1693.2	1946.3	11831.8
30693	1698.0	1964.1	11704.5
56677	1698.8	1977.9	11579.5
37684	1674.6	1915.7	11231.0
68327	1694.3	1932.3	11476.4
41500	1689.3	1950.8	11424.6
41261	1691.7	1902.0	11320.6
2756	1683.9	1968.7	11750.9
56849	1694.6	1925.6	12036.2
18176	1693.0	1895.0	11331.6
5364	1690.0	1932.7	11433.8
4850	1693.9	1906.3	11266.9
2180	1687.1	1893.0	11083.9
2512	1687.9	1870.2	11248.4
27079	1679.9	1917.7	11183.6
60061	1697.5	1938.7	11923.2
60644	1678.2	1873.4	11033.3
14430	1686.3	1857.5	11016.9
21352	1706.6	1981.5	11484.1
28332	1688.7	1930.8	11328.2
56310	1676.6	1898.5	11042.6
34173	1687.8	1937.0	11219.7
74484	1693.7	1948.0	11698.1
68608	1685.6	1921.9	11303.1
11863	1709.5	1980.5	11596.0
74348	1683.6	1943.3	11217.2
22349	1691.1	1946.7	11307.6
56164	1675.3	1896.4	11011.3
55823	1698.2	1952.7	11591.0
49205	1692.7	1928.5	11192.2
11613	1698.6	1950.3	11473.3
68428	1678.7	1926.1	11236.0
66728	1674.6	1896.5	11206.6
1728	1685.0	1980.8	11395.1
56352	1688.1	1911.4	11415.2
52006	1685.1	1907.2	11379.6
38450	1678.1	1886.6	11655.6
28133	1683.9	1887.5	11016.5
40055	1695.1	1901.4	11477.5
44861	1689.2	1922.2	11494.6
44033	1687.9	1916.9	11154.3
61751	1690.4	1927.2	11558.9
29426	1700.1	1971.9	11823.1
24264	1696.5	1930.5	11259.0
14413	1681.2	1922.4	11161.7
47733	1697.2	1930.7	11694.9
65557	1682.5	1921.9	11227.3
58155	1682.6	1902.3	11341.1
6679	1699.2	1963.6	11549.6
16201	1689.2	1925.2	11225.5
65196	1684.8	1921.9	11311.1
57714	1687.3	1936.2	11313.6
9333	1690.6	1956.7	11590.5
49130	1702.1	1945.6	11551.6
55541	1683.4	1931.8	11617.3
29980	1694.8	1945.8	11354.8
20140	1685.4	1888.6	11022.4
46637	1686.5	1911.7	11132.1
40874	1683.3	1838.9	10939.3
20131	1676.8	1953.0	11185.6
10691	1689.2	1908.7	11315.2
14570	1678.9	1869.0	11019.0
16480	1690.8	1908.3	11373.6
39682	1684.5	1930.6	11324.7
45607	1703.1	1933.3	11831.4
50641	1679.8	1900.7	11130.3
37655	1689.6	1951.0	11606.2
49215	1690.1	1915.2	11499.3
70538	1684.5	1915.4	11328.7
24165	1704.8	1952.4	11494.3
6315	1687.3	1916.7	11325.7
64550	1685.2	1907.7	11190.8
867	1696.4	1917.0	11420.0
5887	1685.5	1912.0	11213.1
39842	1710.3	1934.5	11837.5
2455	1692.5	1923.6	11328.3
25220	1692.2	1933.7	11536.3
29644	1674.2	1895.0	11125.0
11352	1694.0	1918.3	11401.1
50049	1704.4	1940.7	11700.7
5873	1680.7	1955.9	11419.8
11513	1680.6	1978.1	11363.5
19971	1687.7	1928.4	11221.1
8303	1684.9	1913.1	11209.6
73399	1695.0	1939.9	11570.4
1010	1689.3	1935.2	11239.8
9095	1696.8	1957.4	11377.9
1344	1689.8	1909.1	11562.7
55517	1695.0	1948.7	11559.0
67313	1693.6	1923.1	11591.7
30716	1690.1	1944.9	11499.1
43277	1708.0	1975.9	11856.1
41036	1688.3	1973.7	11561.7
18705	1683.9	1915.0	11113.1
56618	1684.9	1932.3	11297.0
69370	1682.5	1909.4	11186.5
39687	1678.6	1948.8	11597.0
24950	1692.7	1950.6	11483.0
19520	1682.0	1938.2	11257.6
9279	1696.1	1954.0	11672.4
7479	1676.9	1892.6	10965.1
51531	1704.9	1974.1	11519.0
29323	1677.5	1894.7	11195.0
34367	1687.3	1871.1	11277.3
37874	1689.5	1936.3	11292.2
73373	1678.2	1905.7	11089.2
67596	1693.8	1997.0	11487.7
27576	1684.8	1896.0	11329.6
20019	1695.8	1867.2	11276.5
20282	1700.8	1970.3	11558.8
55967	1695.7	1970.3	11662.7
48329	1692.2	1946.2	11444.8
2677	1693.0	1943.3	11338.7
15574	1703.9	1979.2	11545.5
34552	1688.6	1906.3	11201.5
7285	1670.9	1911.8	11319.9
23902	1707.0	1971.2	11532.7
26018	1686.8	1957.4	11460.4
4740	1689.5	1952.1	11479.3
51480	1691.9	1922.5	11443.0
23233	1688.1	1915.7	11298.4
57760	1679.0	1867.4	11191.2
49061	1691.2	1956.5	11367.9
10947	1680.7	1881.9	11098.1
64419	1678.6	1881.8	11196.1
15542	1685.2	1855.6	11009.4
33163	1701.6	1959.7	11692.6
51538	1692.8	1975.9	11657.4
64639	1684.3	1929.8	11296.3
42592	1679.0	1899.0	11148.9
70983	1691.2	1888.8	11287.6
61224	1683.7	1913.8	11284.1
29381	1695.9	1970.2	11461.1
56444	1695.0	1945.0	11681.8
58321	1690.5	1912.3	11670.5
41536	1691.3	1886.1	11462.8
1717	1692.3	1953.7	11243.8
49329	1692.7	1960.6	11360.3
62617	1686.6	1922.8	11294.8
4457	1686.9	1926.9	11733.4
11155	1687.7	1927.8	11355.2
53239	1700.7	1966.2	12009.3
1853	1684.6	1913.2	11259.3
51581	1703.1	1987.3	11821.9
5928	1704.9	1950.1	11568.5
74839	1687.0	1921.9	11261.6
61663	1699.5	1910.7	11626.2
45007	1687.1	1939.1	11278.6
23084	1699.9	1993.0	11807.3
40858	1683.6	1908.0	11259.9
52980	1694.7	1954.4	11364.8
66581	1686.3	1888.4	11168.8
61676	1704.0	2014.8	11712.2
15628	1690.7	1955.5	11523.3
61497	1697.1	1915.8	11394.4
1058	1686.7	1955.0	11306.2
57177	1692.8	1940.5	11957.4
59657	1692.4	1899.6	11351.7
6394	1678.5	1880.1	11135.2
40311	1689.9	1957.9	11454.2
64093	1698.0	1948.5	11492.4
3433	1703.1	1940.1	11469.9
35987	1681.9	1925.6	11646.4
38038	1700.8	1948.2	11524.0
42879	1679.3	1915.2	11090.8
65016	1687.3	1906.9	11324.5
17026	1688.3	1914.7	11266.3
7806	1699.2	1960.4	11690.5
60867	1679.9	1872.5	11113.5
39609	1691.3	1872.5	11494.8
10923	1688.7	1928.4	11123.2
19780	1688.3	1969.8	11390.3
25481	1670.6	1862.7	11032.5
68075	1707.2	1950.9	11575.3
54241	1699.9	1971.1	11787.2
59044	1691.3	1928.5	11424.2
45867	1693.1	1932.9	11278.8
20057	1695.2	1935.1	11374.6
73555	1687.4	1910.7	11411.1
74852	1704.1	1956.3	11688.8
47795	1697.3	1930.1	11436.6
96	1697.2	1982.7	11682.2
15500	1674.6	1915.5	10917.6
20097	1704.1	1929.0	11525.2
29832	1692.5	1908.1	11456.9
43969	1682.7	1834.0	11225.0
52666	1700.4	1990.7	11618.3
41498	1678.3	1902.9	11083.3
12425	1687.0	1944.4	11277.0
125	1698.7	1987.8	11400.1
52727	1695.8	2009.5	11658.5
13577	1701.1	1955.2	12195.9
33885	1695.0	1957.4	11743.6
36056	1685.0	1907.5	11539.8
1786	1687.2	1934.4	11079.6
17845	1701.7	1939.4	11484.1
25552	1686.2	1904.7	11236.2
22921	1708.0	1987.6	11609.3
34054	1677.3	1893.5	11128.6
11933	1690.1	1922.6	11193.8
11701	1690.1	1946.8	11585.1
2993	1696.6	2030.9	11716.8
25653	1683.4	1886.9	11083.4
64908	1694.9	1941.0	11622.7
33941	1689.6	1906.3	11330.3
71636	1685.1	1886.9	11171.2
1358	1685.6	1889.1	11056.5
20832	1702.5	1991.8	11698.3
69190	1676.3	1895.0	11587.0
61732	1693.7	1929.8	11538.0
42587	1680.4	1955.9	11466.8
56720	1705.2	2007.0	11664.6
19133	1689.3	1945.4	11516.8
67832	1682.9	1930.4	11419.4
16945	1690.1	1953.2	11641.2
53075	1691.0	1937.1	11562.1
37289	1699.7	1949.4	11559.2
43342	1680.5	1927.1	11146.0
36667	1696.8	1994.6	11512.2
7633	1688.2	1967.4	12133.0
38151	1687.2	1925.8	11291.3
70088	1696.1	1956.1	11996.8
34431	1689.1	1948.2	11517.3
57300	1681.0	1903.6	11120.6
60515	1679.5	1909.3	11284.3
31063	1698.9	1957.3	11452.5
12522	1683.5	1905.8	11092.1
38727	1704.0	1978.2	11431.1
40898	1705.8	1937.2	11524.6
42104	1686.8	1953.6	11387.6
547	1695.2	1984.3	11533.3
48283	1680.7	1892.6	11302.8
36807	1693.9	1915.2	11424.6
46798	1707.2	1962.1	11918.0
19076	1697.1	1930.6	11627.7
39733	1692.5	1990.6	11694.6
31827	1686.9	1912.0	11121.1
8821	1697.8	1966.8	11588.4
926	1705.8	1896.1	11788.1
18162	1682.4	1914.4	11534.6
68901	1694.1	1923.1	11515.3
74427	1699.0	1935.1	11402.7
16981	1702.9	1951.8	11575.3
3021	1689.9	1942.7	11208.4
1384	1686.0	1965.1	11302.9
65131	1696.7	1948.6	11395.1
58894	1694.2	1904.6	11390.2
61212	1680.4	1895.3	11009.6
42459	1703.5	1982.0	11596.5
65000	1692.6	1897.0	11131.1
37676	1686.4	1921.7	11238.6
49540	1695.9	1935.8	11889.0
14788	1692.0	1934.1	11359.1
41173	1703.9	1978.6	11676.3
47881	1680.5	1952.9	11263.5
199	1692.0	1980.7	11592.1
65913	1694.6	1914.9	11331.7
253	1692.4	1956.2	11317.2
10804	1692.6	1928.9	11298.8
69638	1687.8	1961.1	11552.1
8798	1693.6	1947.6	11486.1
27360	1687.7	1898.8	11329.3
47649	1697.3	1938.7	11488.2
21513	1687.7	1915.6	11393.2
245	1698.2	1970.7	11655.7
46630	1679.9	1930.2	11511.0
51880	1699.6	1963.6	11623.0
32667	1672.8	1881.7	10762.2
62619	1673.8	1859.1	11125.9
44599	1682.9	1902.3	11329.6
58302	1678.6	1877.8	11080.6
29123	1696.0	1909.1	11525.5
13234	1689.7	1935.8	11206.8
15532	1672.1	1874.9	10868.2
71378	1690.5	1904.9	11166.5
2141	1676.4	1919.8	11044.4
59931	1686.5	1924.8	11435.7
57428	1698.7	1949.0	11640.9
48789	1696.0	1918.5	11875.6
1401	1695.1	1950.4	11460.7
6317	1679.5	1975.5	11209.3
74157	1701.9	1886.0	11473.7
10851	1693.1	1964.4	11464.5
3948	1692.3	1992.2	11442.3
70439	1691.3	1900.5	11298.4
18904	1686.8	1894.0	11075.8
18708	1682.8	1910.9	11114.8
13312	1694.2	1892.6	11622.9
3580	1683.9	1881.2	11122.4
33483	1699.3	1947.6	11684.3
12530	1691.9	1944.6	11468.5
68229	1688.0	1891.8	11172.8
50598	1694.5	1915.1	11310.0
1329	1693.9	1935.2	11563.7
40065	1702.8	1955.4	11579.1
70855	1697.3	1956.7	11443.2
11928	1685.8	1894.9	11264.9
70223	1685.1	1949.7	11248.8
8450	1696.8	1891.9	11280.2
26073	1689.9	1946.5	11731.9
68521	1679.6	1940.6	11370.9
74512	1672.8	1872.0	11185.4
71291	1692.7	1920.2	11747.8
68382	1679.9	1899.8	10964.7
25646	1687.6	1992.7	11488.3
6042	1701.9	1896.1	11450.4
20643	1694.6	1916.9	11330.3
68981	1685.0	1855.8	10944.7
36686	1703.9	1946.7	11586.7
11699	1695.4	1943.2	11354.6
29719	1703.3	1957.9	11731.9
33092	1671.2	1873.2	11065.1
17071	1702.1	1933.7	11553.2
12084	1683.8	1921.4	11223.9
12550	1685.6	1940.3	11285.2
62119	1687.5	1926.1	11349.8
10828	1676.9	1860.5	11036.4
51627	1668.5	1868.0	10810.3
26523	1679.8	1899.5	11143.9
68995	1683.2	1896.2	11129.4
34614	1680.1	1934.7	11201.7
23260	1676.2	1898.9	10995.1
31660	1676.7	1890.4	11109.9
65549	1694.3	1971.6	11483.1
23771	1695.4	1909.3	11516.0
42644	1698.6	1959.9	11713.3
41495	1695.6	1926.0	11242.2
19883	1684.4	1918.7	11280.2
37105	1689.9	1965.6	11810.4
10585	1671.8	1849.6	10959.3
20611	1693.4	1932.4	11915.1
61639	1693.5	1939.1	11373.2
43326	1686.6	1904.7	11227.3
53032	1681.3	1879.2	11242.8
10679	1687.6	1860.8	11055.8
62409	1706.3	2029.8	12315.6
15809	1693.3	1945.8	11297.8
46171	1690.8	1904.5	11190.7
26332	1691.0	1966.5	12421.0
16336	1690.3	1932.5	11371.5
69173	1695.2	1913.3	11398.2
58290	1689.0	1920.6	11303.0
29460	1700.4	1963.9	11738.6
37131	1690.6	1930.3	11458.0
32742	1712.3	1996.3	11908.9
51928	1700.3	1894.9	11668.3
39140	1709.8	1903.6	11719.8
16956	1691.8	1961.9	11642.4
55658	1683.2	1899.9	11930.0
37022	1684.6	1870.3	11420.9
53054	1692.5	1989.2	11550.1
60438	1679.0	1858.8	11071.1
7921	1696.5	1963.3	11468.9
61118	1698.3	1945.7	11650.2
18462	1680.7	1967.0	11855.3
24947	1694.0	1934.7	11327.2
42716	1682.5	1924.7	11143.0
34646	1686.1	1877.7	11179.2
49640	1706.3	2027.8	12118.5
12976	1693.7	1970.3	11511.3
59436	1693.3	1920.1	11449.9
4104	1708.4	1978.9	11772.0
35540	1699.6	1972.3	11556.3
66083	1684.5	1888.2	11091.7
53359	1682.2	1954.8	11336.2
54130	1683.1	1868.9	11147.3
12045	1684.6	1940.6	11462.9
22250	1691.2	1976.4	11436.5
66986	1690.4	1936.9	11927.5
66450	1686.8	1890.4	11163.8
10181	1677.4	1926.2	11436.7
29816	1680.7	1942.5	11407.0
5288	1678.6	1857.7	10904.8
50828	1691.1	1927.2	11412.1
10695	1694.4	1958.3	11785.6
28762	1676.3	1938.5	11134.0
16815	1674.6	1902.8	10997.3
19583	1692.0	1913.6	11689.9
22104	1704.0	1926.0	11594.6
9273	1690.5	1928.7	11277.7
43290	1687.6	1954.7	11539.9
59008	1689.7	1917.5	11224.0
33181	1674.4	1888.3	10958.6
12068	1681.3	1916.5	11215.2
25002	1687.4	1927.3	11426.2
72188	1685.5	1946.4	11343.0
18286	1686.2	1907.4	11351.7
28292	1687.6	1920.9	11392.3
73893	1690.4	1871.3	11359.9
66423	1688.8	1884.6	11090.6
18820	1679.2	1950.4	12073.3
22343	1690.8	1938.5	11452.7
66919	1691.2	1894.5	11535.9
74651	1681.8	1889.6	11073.9
53907	1690.8	1940.8	11190.3
40350	1684.7	1890.6	11478.5
12092	1698.6	1921.7	11643.8
12003	1692.5	1958.9	11805.7
8734	1695.9	1956.3	11821.7
59113	1689.4	1933.9	11399.4
32908	1686.6	1951.6	11517.9
34261	1696.1	1989.5	11546.9
66298	1681.3	1915.4	11155.2
30326	1690.6	1985.9	11650.5
51650	1694.0	1933.5	11242.4
10117	1692.4	1964.6	11465.1
8924	1694.6	1924.8	11343.0
70792	1699.7	1919.2	11382.6
65865	1688.7	1927.0	11431.7
54687	1686.0	1936.6	11341.7
68987	1692.5	1878.2	11167.0
72966	1711.9	1924.2	11642.9
37080	1691.6	1931.3	11433.5
73095	1696.7	1964.9	12039.0
56835	1686.1	1880.2	11131.4
20663	1701.9	1943.6	11398.0
20221	1697.4	1963.2	11709.2
67530	1693.4	1949.6	12054.3
51527	1693.5	1976.5	11453.1
19826	1693.3	1942.2	11454.6
74757	1688.5	1917.0	11416.1
52069	1695.0	1940.5	11747.3
4890	1692.7	1951.8	11384.2
42487	1681.5	1869.0	11301.8
59973	1688.3	1928.9	11478.5
28175	1690.2	1915.3	11319.5
36612	1690.0	1914.5	11458.4
6639	1690.2	1927.7	11512.9
9176	1695.8	1967.2	11493.4
1276	1679.4	1914.6	11072.4
39297	1687.2	1935.2	11415.1
57816	1684.3	1912.3	11198.7
52785	1682.9	1863.8	11028.1
43395	1685.4	1891.9	11197.4
1911	1704.0	1986.5	11522.3
23648	1699.2	1978.9	11729.8
58282	1689.4	1938.1	11318.1
1207	1684.6	1909.0	11311.4
43189	1699.7	1974.5	11461.6
72892	1683.4	1914.0	11512.6
62877	1703.2	1968.8	12268.7
30791	1708.8	2026.6	11977.8
37366	1690.6	1974.0	11461.3
34485	1680.3	1888.5	11085.6
63659	1691.1	1924.0	11398.7
66396	1684.6	1944.4	11343.0
37464	1687.7	1957.4	11306.0
54421	1695.6	1970.7	11600.5
7918	1697.5	1962.3	11382.0
20645	1678.9	1917.3	11263.9
34340	1697.6	1919.9	11520.2
55312	1689.8	1930.3	11633.5
43989	1699.5	1921.2	11570.2
29088	1689.3	1934.4	11260.5
8389	1696.2	1904.5	11313.9
73720	1696.5	1940.8	11566.4
59590	1692.8	1935.5	11515.7
33212	1690.4	1928.2	11274.4
23358	1689.3	1927.8	11415.0
66972	1700.6	1923.8	11477.2
28418	1687.1	1908.5	11206.3
63442	1688.1	1938.8	11349.4
74226	1709.5	1985.7	11916.9
27595	1685.4	1926.4	12001.0
43694	1706.8	1945.1	11658.6
73693	1683.5	1889.5	11276.2
39104	1685.4	1868.4	11147.9
10576	1688.7	1933.7	11343.2
26631	1678.3	1891.1	11553.1
48479	1687.2	1915.7	11643.8
1528	1703.9	1959.6	11700.2
59159	1696.6	1980.7	11680.8
70707	1706.8	1932.5	11623.4
54339	1697.6	1936.9	11553.0
47168	1658.9	1864.5	10748.9
70096	1704.2	1937.5	11579.3
40691	1684.8	1957.3	11397.9
18979	1703.5	2022.6	11868.3
7262	1685.0	1907.1	11106.0
12134	1703.1	1955.1	11609.3
46493	1687.7	1938.3	11421.3
67837	1694.5	1934.5	11502.1
4699	1694.1	1924.1	11481.1
32259	1698.3	1957.7	11601.3
53195	1691.3	1944.2	11269.0
72476	1675.5	1895.5	11023.4
