1973	1065.2	1292.5	1489.3
3805	1076.6	1350.6	1544.9
4871	1066.0	1279.6	1464.0
3145	1066.2	1291.7	1480.5
121	1076.1	1297.1	1504.4
2800	1071.0	1316.6	1514.6
4354	1062.8	1314.3	1497.6
4137	1073.5	1341.5	1548.8
3039	1084.8	1349.0	1567.3
4759	1070.1	1287.2	1508.8
3690	1071.1	1296.1	1488.4
283	1063.0	1318.4	1503.4
679	1066.9	1312.4	1480.7
2292	1068.7	1305.8	1480.3
2745	1074.9	1329.0	1535.8
3562	1067.4	1340.1	1509.8
303	1064.5	1317.7	1497.7
430	1066.5	1279.6	1470.7
3747	1065.5	1277.4	1500.9
4591	1066.5	1286.5	1473.4
4209	1072.1	1291.1	1483.3
3312	1080.4	1330.1	1515.5
1477	1069.9	1309.5	1484.9
1637	1070.8	1317.5	1507.3
3774	1082.7	1344.9	1599.1
2922	1073.8	1369.6	1569.3
2502	1070.5	1345.5	1531.5
2037	1063.5	1286.5	1435.3
944	1065.5	1300.7	1460.8
446	1075.2	1345.0	1551.2
3155	1068.0	1282.6	1469.7
585	1067.5	1323.0	1502.4
1759	1073.4	1320.6	1493.3
1943	1079.1	1341.0	1551.1
363	1074.0	1370.4	1573.9
3261	1071.3	1320.6	1479.7
4388	1061.5	1271.0	1440.4
2266	1075.1	1380.8	1530.9
1624	1067.1	1323.4	1519.9
4026	1062.3	1304.7	1503.1
3243	1072.1	1321.2	1539.5
195	1061.6	1315.6	1480.4
1332	1079.8	1390.6	1644.3
1116	1071.5	1338.5	1479.8
1589	1066.3	1262.0	1441.8
4172	1075.8	1296.6	1486.5
4079	1073.7	1344.3	1540.7
2150	1067.2	1355.3	1526.4
3020	1075.5	1307.8	1520.7
3167	1076.0	1333.6	1591.3
4251	1073.7	1344.5	1543.9
1942	1075.6	1319.6	1500.5
1672	1074.1	1341.2	1542.9
4807	1069.6	1296.7	1512.3
542	1069.4	1319.6	1491.3
1335	1065.1	1307.6	1483.6
1790	1070.1	1305.8	1500.6
3704	1079.8	1385.2	1615.8
2029	1073.7	1363.2	1622.7
3135	1064.5	1326.1	1518.8
4268	1078.3	1361.1	1592.3
1392	1081.5	1420.7	1723.6
1176	1070.0	1322.4	1507.2
4565	1074.6	1355.2	1558.3
1109	1077.6	1367.3	1559.7
4136	1066.1	1283.8	1478.4
1339	1066.5	1347.3	1517.8
1394	1077.9	1299.6	1512.3
2423	1067.2	1249.8	1461.1
1344	1067.6	1272.9	1453.7
3903	1057.7	1279.1	1437.2
704	1067.7	1322.5	1506.6
2172	1088.8	1346.8	1590.6
2740	1068.0	1313.1	1490.9
3080	1071.9	1322.6	1544.8
349	1071.4	1325.3	1500.2
1939	1064.6	1300.5	1484.2
4774	1074.0	1348.3	1481.8
3060	1063.3	1284.3	1467.6
4464	1073.1	1293.5	1515.8
2607	1073.8	1335.9	1508.3
627	1070.3	1321.1	1526.4
3140	1071.1	1325.1	1525.6
4801	1071.1	1312.5	1538.1
3220	1072.6	1317.5	1556.2
2932	1061.7	1302.1	1486.8
4468	1069.9	1328.8	1525.2
1913	1075.1	1332.8	1534.1
946	1065.6	1318.3	1482.3
4259	1068.0	1269.4	1496.7
1475	1066.4	1266.4	1455.9
912	1073.0	1318.8	1523.7
1042	1064.7	1309.5	1525.9
1	1070.0	1365.2	1526.8
4502	1069.0	1339.5	1574.5
518	1067.2	1335.0	1575.2
2325	1073.5	1324.0	1519.9
1996	1070.1	1360.1	1537.4
2729	1059.4	1274.7	1527.5
2244	1064.8	1286.3	1468.5
3268	1073.3	1358.6	1525.6
259	1069.1	1329.6	1521.3
2720	1077.3	1351.0	1520.0
843	1070.6	1324.5	1521.2
4302	1069.4	1346.1	1520.5
149	1073.1	1361.3	1542.1
4002	1076.0	1366.3	1561.6
264	1068.6	1301.7	1505.9
2330	1072.8	1286.7	1495.9
3598	1067.5	1290.5	1486.9
3857	1071.7	1307.7	1479.0
3266	1065.9	1284.5	1490.6
4701	1066.2	1273.3	1510.6
1642	1077.0	1342.6	1567.5
1878	1064.9	1292.0	1436.2
147	1076.0	1319.4	1551.2
2909	1067.2	1300.6	1470.7
1826	1070.7	1314.4	1519.1
2187	1073.0	1342.4	1537.8
4771	1077.3	1324.8	1534.9
33	1090.5	1376.2	1586.6
46	1064.8	1295.5	1554.2
1896	1066.8	1299.9	1491.3
3933	1071.8	1292.3	1482.6
60	1072.9	1300.4	1496.5
4397	1068.1	1327.0	1506.1
1041	1059.6	1254.8	1450.4
1515	1079.1	1363.0	1562.0
4016	1068.3	1282.3	1471.1
290	1076.4	1340.1	1513.6
2595	1069.9	1284.9	1500.9
2269	1074.8	1304.1	1501.9
3345	1068.1	1317.0	1503.5
3871	1058.5	1225.3	1433.7
97	1074.9	1363.1	1557.9
2900	1070.0	1284.6	1482.8
1613	1077.8	1346.0	1522.1
2147	1074.5	1344.1	1539.6
3246	1078.8	1358.0	1547.3
3538	1077.8	1370.5	1567.6
2303	1080.8	1380.0	1570.5
2884	1066.0	1306.2	1558.4
4769	1069.0	1308.9	1483.8
63	1072.1	1312.5	1489.9
1988	1065.8	1276.9	1480.5
1178	1069.1	1294.2	1485.7
4638	1065.9	1293.8	1492.5
4100	1072.5	1303.8	1521.8
1729	1067.6	1341.8	1527.3
2562	1069.6	1285.4	1478.0
1887	1064.6	1297.9	1456.8
4780	1068.6	1301.3	1493.8
3691	1067.5	1300.3	1464.0
459	1073.2	1296.2	1526.0
2458	1077.3	1352.4	1575.2
3514	1074.4	1356.0	1596.6
4699	1070.3	1311.4	1486.2
3989	1075.0	1332.9	1508.1
1453	1078.8	1348.8	1561.5
3733	1080.1	1312.6	1522.8
2209	1068.5	1332.4	1537.6
1440	1075.8	1364.4	1547.1
285	1067.7	1275.7	1492.7
3797	1063.8	1293.0	1503.2
4230	1070.6	1312.0	1514.5
753	1066.2	1341.7	1542.8
62	1077.4	1327.1	1538.3
4747	1077.4	1347.8	1540.0
2231	1071.0	1339.3	1518.5
2227	1068.2	1311.4	1499.8
2526	1069.3	1332.3	1494.1
603	1070.4	1355.7	1548.3
563	1077.7	1357.7	1523.1
1230	1068.3	1310.2	1503.6
225	1075.1	1363.6	1545.9
3199	1061.5	1297.4	1469.8
2701	1058.3	1265.2	1449.3
788	1074.4	1341.3	1541.6
754	1072.4	1320.1	1511.4
1566	1070.0	1298.5	1523.9
2275	1069.7	1253.4	1455.3
4992	1082.0	1390.1	1605.6
2084	1067.9	1302.7	1517.2
1078	1066.0	1302.3	1457.3
1519	1067.1	1303.4	1466.8
2540	1067.9	1302.8	1499.5
4162	1062.1	1279.9	1441.0
2759	1075.9	1327.2	1563.6
4717	1072.0	1326.7	1493.7
597	1064.5	1280.5	1494.2
4788	1074.9	1354.5	1564.7
1525	1066.2	1352.6	1538.0
4706	1075.3	1307.7	1519.7
1240	1073.0	1350.1	1671.7
4193	1071.9	1343.4	1495.3
852	1069.5	1314.3	1503.9
3013	1075.8	1300.6	1512.6
3058	1067.6	1317.3	1472.9
2938	1069.4	1268.0	1470.4
3743	1073.5	1306.2	1507.7
2748	1065.9	1355.8	1507.7
4310	1060.4	1299.3	1458.4
3749	1068.4	1310.5	1512.6
58	1066.7	1314.5	1500.3
850	1068.5	1301.4	1489.7
3622	1072.9	1344.8	1493.6
4387	1064.7	1386.6	1486.0
502	1077.4	1293.1	1528.8
2877	1077.6	1312.4	1529.5
1689	1065.7	1273.0	1476.2
237	1070.2	1311.5	1487.6
1850	1075.4	1342.3	1540.2
3253	1068.0	1323.2	1523.6
2990	1069.2	1304.8	1517.2
2365	1071.7	1318.0	1504.0
2049	1079.1	1326.6	1561.5
2427	1072.9	1310.9	1497.7
4507	1068.5	1291.6	1539.6
2976	1077.9	1307.9	1513.1
2867	1071.3	1360.4	1551.5
2850	1082.9	1339.4	1561.1
1803	1076.2	1324.9	1513.3
3721	1078.1	1338.2	1549.2
3262	1078.4	1336.0	1512.6
200	1071.9	1368.0	1562.4
3287	1075.9	1318.4	1548.0
751	1077.0	1306.1	1510.9
4327	1072.2	1307.6	1473.4
2044	1064.7	1295.7	1486.0
716	1076.4	1331.4	1562.9
3050	1075.9	1316.7	1515.3
985	1072.5	1331.7	1537.1
2824	1076.8	1365.2	1568.5
3723	1070.9	1337.0	1578.9
2443	1079.8	1355.2	1595.5
1873	1077.7	1368.8	1553.9
445	1071.0	1325.1	1506.7
2516	1064.8	1290.4	1524.3
473	1072.0	1311.4	1503.5
1073	1070.2	1266.6	1452.0
2052	1068.4	1332.5	1502.4
1088	1073.7	1329.8	1513.7
3292	1072.4	1329.5	1539.9
380	1071.8	1304.3	1493.6
4061	1073.8	1276.6	1523.3
3719	1068.6	1279.2	1512.2
3264	1086.7	1390.3	1609.2
1506	1069.9	1325.3	1551.8
3773	1065.2	1354.4	1483.6
2716	1077.5	1367.1	1570.4
3184	1071.8	1305.3	1501.3
3875	1056.6	1247.6	1413.8
1011	1069.6	1317.8	1512.8
3036	1065.7	1309.4	1526.2
3718	1077.3	1343.0	1588.5
4392	1071.5	1379.1	1532.2
350	1066.0	1286.5	1485.5
4574	1069.7	1297.5	1510.4
382	1076.9	1357.2	1504.2
4357	1072.9	1338.2	1507.4
203	1074.3	1298.8	1541.3
3826	1067.7	1276.6	1489.6
994	1065.2	1333.9	1476.9
4542	1074.8	1320.2	1512.8
3100	1064.0	1285.9	1470.4
2274	1062.3	1277.1	1435.9
4233	1072.1	1304.3	1491.1
3558	1069.3	1344.7	1527.7
3945	1068.2	1302.7	1512.1
2304	1074.9	1338.5	1609.6
3965	1073.2	1306.9	1492.1
4032	1080.4	1306.5	1540.9
2368	1075.3	1387.6	1563.4
4578	1073.7	1338.1	1516.7
356	1071.4	1322.1	1509.9
1419	1067.9	1324.6	1537.4
2876	1075.5	1346.1	1540.2
1881	1078.5	1346.5	1577.5
1802	1066.5	1308.5	1491.5
4592	1079.3	1320.2	1571.7
3636	1068.3	1310.3	1569.4
2658	1066.0	1307.9	1499.7
463	1064.5	1288.7	1471.9
1951	1080.0	1317.9	1608.5
2741	1069.8	1310.6	1504.2
2347	1072.3	1316.5	1564.6
1357	1069.7	1305.9	1510.2
1528	1075.6	1310.6	1506.3
4275	1067.7	1330.9	1675.9
4368	1074.7	1370.2	1530.6
4541	1076.7	1376.7	1555.1
1323	1067.7	1303.1	1497.5
1287	1068.0	1310.8	1489.6
3401	1068.3	1280.3	1505.2
4731	1071.2	1263.8	1492.4
4123	1070.9	1298.0	1517.4
4051	1081.5	1368.6	1549.9
4376	1079.5	1353.4	1552.5
416	1068.8	1323.8	1550.0
2264	1065.2	1325.5	1499.7
2535	1067.8	1305.8	1477.4
558	1068.1	1334.3	1535.5
4402	1068.2	1269.0	1467.3
1390	1071.0	1280.3	1480.5
2907	1066.0	1305.8	1570.8
3284	1065.6	1335.3	1492.1
4810	1069.9	1342.7	1571.7
3568	1068.0	1284.1	1479.6
3403	1059.2	1273.1	1447.7
4009	1072.5	1329.6	1489.6
943	1069.9	1299.7	1490.6
561	1084.7	1414.0	1621.7
4694	1061.2	1233.9	1416.7
1774	1071.3	1302.6	1539.9
4467	1072.5	1291.8	1523.3
2481	1064.0	1330.0	1495.3
3800	1066.3	1312.9	1479.1
3829	1069.0	1332.6	1528.3
1159	1072.4	1362.9	1542.2
4003	1070.3	1294.5	1483.2
1197	1073.9	1331.7	1493.6
28	1066.3	1329.0	1530.5
224	1069.5	1352.6	1577.2
1091	1079.0	1375.8	1572.6
4455	1066.9	1333.8	1499.5
4843	1074.7	1329.3	1508.2
2695	1073.7	1306.1	1476.3
1107	1066.3	1305.3	1475.1
145	1071.3	1301.3	1511.7
1075	1077.8	1370.3	1610.5
4746	1063.0	1290.3	1466.5
230	1067.3	1289.6	1478.4
733	1080.1	1296.9	1524.2
4215	1076.2	1319.8	1529.7
4229	1070.1	1313.3	1524.2
1616	1071.0	1336.5	1495.9
3583	1058.3	1264.1	1468.2
4826	1070.9	1335.1	1543.0
4256	1065.1	1295.6	1469.4
2544	1074.5	1306.1	1508.7
3796	1070.5	1347.7	1512.5
1285	1068.0	1316.5	1529.5
1965	1074.7	1335.7	1649.6
1509	1079.8	1371.7	1573.7
4954	1071.5	1386.3	1571.5
1871	1062.3	1271.8	1437.9
235	1072.1	1311.3	1497.6
1776	1072.7	1350.3	1531.1
2074	1072.5	1334.3	1533.0
2573	1069.4	1365.0	1541.0
4928	1071.1	1326.2	1502.0
2346	1065.1	1310.0	1522.9
3318	1073.4	1302.1	1507.9
2878	1067.2	1292.2	1469.0
381	1076.6	1362.9	1555.2
2929	1071.7	1308.3	1526.5
3004	1067.5	1304.3	1527.2
2435	1067.0	1311.8	1478.4
1584	1068.8	1282.2	1469.6
2032	1059.4	1288.5	1500.1
1900	1074.6	1359.9	1598.6
4173	1072.7	1350.1	1548.9
3064	1065.7	1302.9	1497.5
1674	1062.5	1242.2	1460.7
3486	1077.6	1359.1	1587.8
3244	1069.0	1286.3	1510.9
748	1073.8	1312.8	1542.5
4025	1063.3	1314.3	1481.9
1482	1070.6	1335.5	1524.6
1033	1078.3	1330.1	1568.2
3575	1066.6	1292.6	1469.5
4486	1072.9	1402.6	1555.2
935	1084.6	1342.0	1552.5
670	1075.7	1329.0	1548.5
4805	1079.0	1329.8	1582.1
1358	1065.9	1303.7	1487.9
2174	1066.6	1278.2	1472.8
4722	1077.3	1303.0	1519.6
4191	1071.0	1311.5	1520.4
2787	1065.2	1296.5	1478.0
3147	1070.0	1278.0	1480.1
4938	1068.5	1322.1	1503.5
4868	1069.3	1306.3	1484.8
1016	1065.8	1306.8	1486.0
2282	1059.6	1268.5	1455.0
1145	1070.5	1344.0	1506.9
1836	1068.7	1341.1	1541.8
2112	1085.2	1367.6	1601.6
4167	1075.5	1285.2	1503.2
4414	1078.4	1327.4	1507.2
1941	1067.9	1311.8	1500.7
2734	1068.7	1336.0	1575.6
862	1064.0	1306.2	1496.2
2986	1074.2	1352.9	1562.8
3908	1074.1	1274.6	1483.9
1481	1068.4	1287.4	1467.9
3131	1075.6	1356.2	1611.4
3914	1080.4	1374.9	1564.3
295	1066.5	1291.9	1486.6
4160	1083.2	1386.7	1589.1
776	1075.8	1341.1	1571.6
4760	1073.5	1322.5	1503.2
2103	1072.9	1330.5	1521.5
3740	1065.5	1290.6	1476.8
3559	1065.0	1298.9	1581.5
4762	1072.8	1348.4	1527.8
1807	1070.1	1300.1	1536.0
531	1065.1	1254.3	1441.0
4381	1069.6	1306.3	1523.1
2494	1073.9	1319.0	1496.1
988	1063.0	1266.5	1425.2
1867	1076.3	1326.9	1569.8
2675	1059.5	1301.0	1456.9
2126	1072.6	1325.8	1578.9
2807	1069.3	1292.1	1511.2
2511	1061.4	1269.9	1429.5
1170	1073.5	1322.2	1545.7
3594	1069.5	1315.7	1522.1
1950	1070.6	1316.4	1505.0
521	1071.8	1323.0	1508.9
464	1066.7	1304.9	1459.7
3708	1075.1	1340.4	1573.4
4896	1074.1	1310.3	1518.6
51	1068.1	1324.5	1472.8
2409	1067.3	1295.8	1457.5
791	1074.9	1322.4	1531.4
1448	1073.3	1292.1	1511.2
2633	1072.6	1310.3	1565.1
1945	1073.5	1328.7	1510.2
2115	1057.8	1303.6	1473.8
793	1070.7	1312.4	1532.5
4627	1074.9	1330.2	1513.4
1581	1071.2	1335.6	1516.3
769	1082.0	1335.4	1598.1
3765	1073.9	1377.9	1546.5
3201	1070.3	1299.0	1532.3
131	1069.1	1323.3	1520.6
1424	1070.5	1314.9	1492.5
3770	1068.4	1352.2	1532.0
3513	1069.1	1321.6	1493.1
4611	1070.0	1280.1	1443.6
1749	1075.4	1405.9	1567.1
4248	1075.5	1237.0	1507.2
4133	1071.0	1368.1	1563.8
4864	1070.2	1301.6	1511.6
4197	1079.1	1339.0	1590.1
672	1067.1	1282.0	1474.4
220	1068.8	1309.6	1501.0
545	1069.9	1331.3	1524.1
1007	1066.2	1324.3	1506.9
3319	1073.3	1311.9	1526.5
2457	1069.8	1298.5	1481.1
1283	1071.3	1300.5	1497.5
3475	1067.4	1269.8	1459.2
2708	1068.2	1286.2	1505.2
325	1069.7	1326.5	1522.2
3366	1067.7	1319.9	1479.4
535	1071.8	1338.7	1505.3
4431	1075.3	1380.8	1535.4
4510	1075.3	1324.5	1620.7
1619	1075.4	1326.5	1541.2
457	1083.5	1308.6	1561.2
3524	1075.9	1326.9	1518.6
231	1063.1	1256.5	1446.4
2353	1059.4	1280.3	1481.4
2624	1087.1	1344.0	1554.6
584	1073.8	1328.6	1515.0
4903	1073.1	1316.9	1521.8
3410	1061.1	1263.6	1462.6
1488	1074.6	1347.0	1535.1
4885	1062.8	1269.0	1446.5
954	1065.3	1316.1	1499.5
3555	1074.6	1335.2	1548.0
2024	1072.3	1321.4	1508.6
1222	1070.5	1288.1	1520.3
4594	1069.2	1297.8	1486.7
4590	1069.6	1361.5	1633.6
4844	1066.5	1336.8	1516.6
2604	1075.1	1300.7	1529.9
1779	1056.9	1282.0	1466.5
2278	1070.4	1345.2	1540.4
4308	1072.9	1301.7	1488.9
648	1074.6	1328.6	1511.8
4819	1067.2	1292.7	1515.8
694	1067.3	1352.8	1501.1
2992	1069.8	1290.7	1477.7
987	1080.5	1307.5	1541.5
4400	1072.7	1377.5	1542.8
1318	1063.8	1306.0	1457.1
1313	1072.2	1301.6	1492.8
3459	1067.8	1325.8	1487.0
4688	1072.4	1322.6	1558.9
1292	1066.6	1306.4	1641.7
4080	1070.7	1324.1	1520.9
1309	1062.7	1300.8	1464.1
4489	1061.4	1308.1	1455.3
2947	1065.8	1325.4	1495.5
4579	1061.6	1310.4	1514.5
1916	1063.6	1300.7	1509.9
2189	1075.6	1321.0	1486.8
2273	1073.4	1325.6	1502.5
4770	1073.4	1332.9	1515.2
4484	1078.0	1353.4	1580.5
4996	1074.4	1268.1	1505.3
3919	1066.6	1338.1	1525.8
1431	1065.8	1309.0	1500.4
601	1071.0	1281.0	1464.5
1127	1067.4	1292.4	1456.6
2394	1067.0	1335.4	1506.0
1829	1063.7	1284.2	1437.9
3939	1077.8	1363.5	1545.7
1343	1066.0	1317.0	1472.4
1938	1067.8	1336.2	1499.5
3958	1066.9	1266.9	1453.0
2276	1068.0	1275.0	1497.6
4360	1080.5	1365.8	1581.4
2296	1080.2	1365.0	1581.9
4380	1071.7	1338.0	1557.2
3885	1082.3	1333.9	1562.1
2453	1073.3	1347.3	1503.9
4673	1080.2	1353.9	1530.9
1771	1072.0	1333.9	1519.4
1571	1071.3	1312.5	1524.2
98	1078.7	1382.8	1562.7
1676	1066.3	1340.1	1502.2
3772	1079.1	1308.4	1539.2
4318	1068.4	1303.7	1476.1
4169	1071.4	1331.0	1553.6
3096	1072.8	1298.1	1490.5
2789	1071.2	1275.8	1481.7
4178	1067.6	1318.2	1497.8
1203	1067.9	1309.0	1496.6
248	1067.8	1320.4	1494.2
3077	1067.3	1320.1	1516.0
4028	1066.8	1325.1	1524.4
2015	1065.0	1287.8	1475.5
279	1067.0	1303.2	1476.2
2165	1069.8	1281.8	1517.5
1149	1070.4	1289.3	1482.0
4319	1065.9	1317.9	1549.0
2638	1077.3	1313.4	1521.7
635	1069.5	1320.5	1521.7
1804	1074.3	1327.0	1616.5
3416	1071.1	1327.6	1538.4
4956	1073.3	1291.5	1536.9
4423	1064.8	1322.1	1494.6
2528	1074.2	1296.7	1474.7
202	1077.7	1403.7	1698.9
1414	1066.9	1278.9	1452.1
1546	1071.4	1264.3	1463.1
1136	1071.0	1334.7	1556.8
940	1063.6	1278.1	1465.3
2407	1067.2	1315.1	1482.7
2268	1069.3	1356.2	1519.2
1980	1064.9	1302.3	1496.0
3455	1080.5	1378.0	1597.2
3467	1076.3	1375.5	1593.5
2928	1074.1	1326.6	1521.5
3789	1078.1	1361.3	1512.7
4413	1077.0	1273.9	1472.1
2799	1067.5	1324.1	1491.3
1614	1079.8	1328.5	1540.1
88	1064.4	1294.3	1478.3
2151	1071.5	1347.1	1526.8
620	1070.9	1294.4	1503.3
2169	1070.1	1295.2	1480.1
2869	1063.3	1289.0	1462.5
3660	1067.8	1316.9	1502.5
441	1065.0	1256.1	1476.5
107	1074.8	1334.7	1498.3
1290	1077.8	1331.4	1543.0
626	1078.6	1317.5	1504.9
4184	1067.2	1322.9	1537.7
4170	1068.2	1316.7	1500.8
3103	1073.0	1343.2	1538.9
4369	1074.3	1378.0	1537.7
1591	1074.2	1323.8	1499.7
536	1060.7	1275.5	1512.8
1338	1068.2	1331.1	1506.8
2527	1069.6	1242.1	1444.7
2726	1064.0	1277.7	1465.9
2512	1067.5	1249.7	1470.3
1919	1065.5	1307.4	1466.5
3222	1073.4	1351.1	1545.7
1471	1070.6	1252.5	1447.1
4838	1065.4	1251.8	1459.3
2098	1072.2	1350.8	1578.0
2914	1070.7	1322.9	1500.4
2319	1071.5	1319.7	1519.5
4370	1074.2	1355.8	1527.5
240	1060.9	1271.8	1441.8
511	1066.6	1328.1	1513.0
3830	1063.1	1283.7	1452.6
3000	1079.8	1324.6	1509.2
2744	1074.2	1340.5	1526.9
2934	1072.3	1328.6	1544.3
4658	1068.2	1356.8	1550.7
1356	1065.6	1300.8	1490.8
1268	1065.7	1302.9	1476.5
683	1063.7	1259.2	1429.5
1015	1065.1	1296.5	1526.7
1660	1071.4	1342.0	1501.3
2859	1068.7	1273.9	1477.3
251	1073.6	1332.2	1496.0
953	1069.0	1329.4	1499.7
936	1071.1	1325.9	1507.1
3835	1079.3	1399.1	1595.0
4690	1075.6	1353.6	1551.4
2212	1066.4	1303.8	1495.0
1603	1082.6	1339.7	1563.2
4456	1064.5	1280.6	1465.3
3259	1071.9	1310.6	1561.2
1695	1069.9	1317.9	1513.3
1205	1060.5	1269.3	1432.9
1265	1069.8	1266.8	1481.4
3635	1073.2	1358.2	1507.9
2840	1068.7	1305.1	1525.3
4039	1072.4	1355.0	1516.5
4607	1075.4	1346.5	1555.4
3152	1066.0	1306.5	1494.5
3108	1075.2	1316.5	1503.6
1442	1076.2	1308.4	1511.4
955	1080.0	1328.5	1562.1
1209	1073.7	1330.6	1534.1
2652	1071.3	1303.1	1483.3
346	1064.6	1302.6	1499.0
3813	1069.9	1352.9	1579.7
157	1072.4	1343.5	1519.3
243	1074.7	1329.2	1545.3
3754	1067.4	1341.6	1530.0
1634	1069.6	1324.4	1515.4
3565	1053.9	1259.0	1434.6
3997	1069.4	1322.7	1508.9
2665	1071.1	1336.0	1559.3
659	1073.7	1312.8	1651.4
379	1066.0	1284.9	1483.9
4353	1074.0	1380.3	1559.0
3561	1071.2	1375.9	1548.2
3480	1072.1	1345.7	1548.7
3163	1060.5	1291.0	1464.6
4269	1063.0	1296.5	1435.9
3314	1067.9	1360.3	1522.1
1834	1058.1	1285.2	1459.8
2345	1070.2	1322.4	1520.3
3029	1076.9	1345.8	1562.7
1409	1073.9	1305.6	1523.3
384	1070.7	1312.3	1510.5
3646	1078.8	1307.4	1573.1
1648	1069.2	1262.6	1452.0
2826	1074.2	1335.9	1556.9
656	1061.5	1283.1	1443.8
596	1079.6	1338.4	1687.6
1483	1063.5	1317.8	1471.0
4281	1066.9	1304.9	1528.6
4621	1075.0	1317.6	1557.4
1696	1066.3	1345.0	1485.1
1169	1073.9	1324.3	1516.0
618	1073.1	1325.0	1531.4
2596	1071.8	1318.6	1497.0
4407	1068.1	1284.2	1466.2
4957	1068.2	1281.7	1509.6
4610	1076.5	1317.2	1515.9
2653	1065.4	1334.3	1515.5
1523	1084.0	1412.9	1598.9
1777	1066.2	1334.3	1499.0
3545	1060.1	1298.9	1482.9
790	1068.1	1322.9	1532.3
1045	1064.8	1277.7	1459.0
137	1073.3	1319.0	1500.3
94	1076.1	1354.3	1557.4
1545	1060.7	1302.0	1484.8
4669	1064.2	1326.3	1526.9
1875	1073.7	1319.8	1551.2
824	1068.3	1279.4	1447.6
1403	1068.8	1337.3	1495.2
4696	1073.2	1347.3	1549.8
3980	1078.4	1315.6	1493.9
3846	1074.6	1325.3	1590.9
781	1074.2	1343.7	1548.8
3133	1074.0	1310.3	1510.0
3035	1072.2	1338.3	1551.2
1656	1073.5	1360.5	1535.7
4279	1078.3	1349.9	1589.5
309	1073.1	1313.1	1525.1
494	1072.6	1358.9	1569.9
1359	1067.7	1280.7	1457.1
2146	1077.0	1328.0	1566.8
448	1072.5	1319.3	1515.1
414	1066.8	1264.6	1470.6
1089	1083.8	1336.8	1576.9
4697	1073.2	1335.6	1508.9
4071	1073.7	1323.6	1584.9
2412	1059.2	1287.9	1458.8
3904	1076.5	1324.3	1575.7
1952	1071.4	1362.7	1549.1
3055	1072.0	1309.2	1489.4
2239	1072.8	1290.2	1563.0
2825	1071.5	1361.8	1563.9
1352	1075.6	1319.3	1505.4
3730	1074.0	1318.3	1502.3
4171	1074.6	1328.6	1497.3
2925	1068.8	1270.7	1505.8
