28252	1293.1	1493.8	5123.8
21634	1289.2	1510.0	5189.2
9413	1295.7	1565.2	5251.2
6220	1300.2	1645.4	5459.7
15430	1297.9	1550.6	5290.6
19402	1299.9	1527.9	5203.6
25367	1297.8	1530.6	5298.5
22663	1298.0	1574.7	5402.3
5482	1293.9	1520.4	5260.6
25246	1287.3	1513.1	5185.1
25732	1289.0	1546.5	5198.1
608	1294.7	1537.3	5219.8
21255	1299.7	1615.5	5321.3
1134	1288.0	1571.5	5181.1
27270	1293.3	1562.9	5175.4
28603	1300.3	1556.5	5324.1
23568	1289.4	1500.3	5043.8
12381	1295.0	1603.0	5353.9
22714	1299.1	1567.2	5235.5
15162	1304.5	1542.9	5273.3
27346	1310.4	1555.8	5347.1
16679	1293.0	1516.6	5214.1
16585	1305.5	1623.8	5442.3
1276	1288.1	1528.4	5144.0
22783	1289.2	1509.4	5141.7
7408	1293.5	1513.1	5343.5
2314	1302.3	1494.8	5219.0
2111	1313.9	1607.9	5541.2
1050	1294.6	1510.9	5150.2
1182	1300.3	1533.1	5199.8
10949	1299.1	1518.7	5244.3
24061	1290.4	1507.4	5135.2
24293	1299.8	1560.1	5214.2
5922	1296.3	1544.8	5255.3
8674	1288.6	1559.3	5115.6
11449	1293.5	1556.0	5307.6
22571	1306.9	1578.3	5431.0
13772	1289.6	1465.7	5205.8
29795	1303.9	1545.1	5236.9
27459	1304.0	1616.9	5543.7
4905	1306.0	1539.3	5372.1
29740	1298.9	1569.2	5255.6
9074	1288.6	1510.4	5106.3
22513	1284.6	1516.2	5042.2
22378	1305.2	1561.4	5443.5
19748	1292.1	1525.9	5188.3
4809	1295.2	1562.2	5394.0
27388	1312.7	1565.5	5407.8
26712	1291.9	1539.8	5148.9
882	1298.8	1595.3	5344.4
22589	1302.1	1572.3	5311.7
20862	1289.6	1525.6	5369.8
15476	1291.0	1527.9	5210.6
11377	1293.3	1570.6	5313.2
16114	1309.8	1565.2	5332.4
18024	1286.2	1458.5	5017.3
17695	1290.0	1498.0	5022.9
24735	1302.0	1559.7	5382.5
11892	1304.7	1582.3	5316.4
9842	1285.9	1515.4	5187.8
5929	1304.5	1533.5	5250.9
19167	1314.2	1587.6	5498.8
26248	1298.1	1547.0	5328.3
23308	1304.0	1590.9	5291.7
2858	1294.0	1496.4	5173.2
6641	1288.1	1521.2	5236.6
98	1292.8	1575.1	5278.8
23133	1292.0	1503.3	5184.7
3914	1296.5	1512.8	5288.7
19723	1303.9	1538.5	5411.5
22270	1293.7	1537.4	5145.2
12117	1295.9	1554.3	5186.1
8209	1307.8	1553.7	5291.2
18734	1283.9	1464.5	4936.3
16445	1304.3	1563.4	5360.5
8207	1299.5	1554.3	5251.4
4458	1295.0	1523.4	5249.0
5999	1296.6	1558.4	5428.8
6758	1311.2	1561.6	5381.0
15973	1288.6	1536.3	5210.8
18327	1287.3	1527.3	5149.6
20326	1293.4	1500.7	5109.2
15169	1305.6	1562.7	5515.4
19760	1292.6	1479.5	5053.7
28228	1292.9	1524.2	5137.8
9813	1299.3	1529.4	5428.0
2725	1288.0	1515.3	5070.5
25850	1288.3	1570.1	5282.5
564	1298.2	1523.9	5182.8
2557	1289.4	1549.8	5136.6
16040	1302.2	1540.4	5289.0
1196	1300.5	1547.3	5215.7
10235	1300.7	1550.3	5339.3
11992	1297.3	1571.6	5256.9
4730	1297.7	1488.2	5170.6
20094	1307.8	1575.4	5345.9
2556	1293.3	1514.8	5264.1
4795	1297.1	1563.8	5352.1
8154	1291.8	1544.5	5346.6
3522	1289.5	1516.8	5158.7
29364	1293.2	1548.1	5309.7
628	1286.7	1550.1	5165.7
3838	1288.7	1604.8	5231.8
762	1286.8	1501.4	5092.4
22266	1302.1	1531.9	5236.1
26948	1289.9	1481.7	5150.4
12422	1298.0	1574.3	5295.0
17408	1299.9	1570.9	5380.1
16519	1282.8	1534.9	5172.9
7656	1296.1	1528.7	5243.8
22704	1309.7	1580.8	5473.6
27765	1297.6	1504.8	5192.4
15985	1300.9	1521.7	5153.6
10136	1306.1	1552.8	5295.5
7982	1286.6	1466.3	5049.3
3918	1290.6	1559.0	5260.2
3204	1306.0	1569.5	5329.3
20686	1290.3	1549.0	5274.5
11874	1301.4	1585.2	5481.3
13876	1298.8	1555.7	5319.6
137	1304.7	1550.2	5298.7
29354	1295.9	1546.6	5240.7
27062	1291.7	1507.7	5170.0
11182	1311.0	1600.2	5423.6
8184	1285.8	1511.5	5123.4
8289	1288.0	1534.6	5165.3
22448	1290.7	1543.9	5206.2
19418	1298.7	1584.5	5186.4
1306	1287.9	1511.7	5314.3
6423	1296.4	1516.6	5227.8
13952	1294.2	1511.5	5208.2
3135	1289.8	1539.5	5101.3
9728	1303.2	1569.4	5378.4
10568	1295.0	1522.3	5268.5
2127	1301.0	1553.0	5352.7
20670	1299.6	1521.5	5246.1
9465	1296.7	1512.9	5179.4
23161	1289.9	1492.1	5196.8
19711	1289.3	1521.5	5152.5
4592	1296.6	1551.8	5251.2
25803	1288.7	1538.1	5188.5
6416	1314.8	1594.6	5472.5
13406	1300.6	1576.6	5392.3
20694	1300.6	1560.2	5375.0
25890	1304.3	1563.2	5254.3
17146	1297.4	1549.2	5206.3
28407	1294.8	1501.9	5190.6
24536	1298.0	1508.7	5188.5
11908	1303.9	1591.4	5466.4
22641	1298.4	1550.1	5219.7
23385	1300.7	1589.8	5380.9
16729	1297.8	1551.1	5304.1
939	1287.4	1498.7	5123.5
19820	1287.1	1505.2	5420.0
25089	1297.7	1543.4	5246.8
2027	1292.7	1578.1	5252.1
4684	1289.9	1478.1	5161.1
21371	1288.6	1514.3	5026.5
996	1293.0	1527.4	5128.3
20714	1304.3	1503.5	5205.1
2613	1292.0	1542.4	5215.3
29936	1290.4	1544.3	5204.7
24712	1305.1	1568.6	5476.4
18108	1295.6	1512.1	5226.9
9417	1301.5	1622.2	5345.5
16464	1298.6	1549.3	5278.7
21270	1295.5	1544.2	5238.4
26662	1294.0	1565.7	5187.2
24718	1297.4	1532.0	5294.5
6463	1300.2	1574.4	5316.9
24647	1299.4	1544.1	5344.0
97	1306.5	1617.0	5389.1
22935	1302.2	1559.0	5217.1
23918	1288.0	1546.0	5201.4
2806	1294.7	1543.9	5247.1
16250	1298.4	1602.2	5238.9
25676	1312.5	1622.2	5565.1
1634	1285.9	1532.0	5239.1
14537	1296.8	1598.3	5335.4
15350	1305.6	1605.6	5577.4
17269	1293.7	1521.1	5131.2
26043	1293.7	1551.0	5208.2
7024	1298.6	1555.4	5383.0
3370	1297.4	1514.2	5173.7
24399	1294.7	1507.3	5098.2
15975	1299.3	1499.1	5251.1
4607	1294.9	1570.6	5340.6
8118	1294.1	1531.6	5205.8
10377	1308.1	1608.4	5496.3
27256	1302.0	1547.1	5241.1
21774	1292.0	1513.1	5096.5
23677	1287.5	1511.8	5135.3
18456	1296.3	1531.3	5231.2
8230	1285.5	1533.1	5103.9
29427	1304.7	1538.3	5355.3
29941	1295.2	1484.8	5191.5
19221	1295.7	1554.7	5217.9
165	1299.1	1600.4	5348.9
6427	1302.5	1540.5	5327.2
8248	1295.8	1522.3	5342.4
12106	1302.4	1553.2	5332.8
17706	1297.5	1570.1	5308.5
21152	1293.8	1519.3	5236.1
16728	1298.0	1561.5	5283.9
5211	1303.2	1545.1	5290.2
27417	1297.6	1520.5	5199.5
21177	1295.4	1465.9	5091.0
5669	1302.0	1606.9	5437.0
13714	1299.1	1517.0	5212.0
14574	1290.7	1505.0	5150.0
1000	1284.2	1526.0	5133.3
7362	1305.7	1570.4	5417.9
10415	1297.2	1548.3	5335.1
9373	1303.2	1571.2	5364.7
13783	1294.9	1511.7	5324.2
5022	1298.2	1521.9	5167.4
4931	1300.4	1550.8	5250.2
1483	1292.8	1523.7	5149.7
10457	1301.2	1550.7	5267.9
26003	1300.5	1573.2	5341.3
13740	1303.2	1554.2	5316.5
28668	1298.3	1563.4	5410.7
838	1293.9	1518.9	5115.1
8550	1292.0	1490.7	5069.8
27699	1282.8	1470.4	4954.5
24746	1303.3	1577.6	5320.0
17166	1296.6	1560.3	5304.1
22762	1300.1	1543.6	5253.8
7880	1291.1	1514.7	5138.8
27162	1288.5	1506.0	5053.5
7014	1298.8	1558.5	5367.7
21319	1302.7	1566.5	5454.5
15069	1303.2	1552.2	5305.6
17466	1294.5	1570.7	5340.6
14824	1298.0	1554.5	5458.4
3330	1296.3	1515.2	5250.2
15412	1297.5	1514.4	5320.0
28055	1296.4	1560.6	5295.1
13940	1294.5	1554.2	5316.6
22993	1305.2	1548.7	5495.6
24266	1295.7	1529.5	5226.4
12608	1293.4	1487.8	5104.4
5269	1298.7	1523.0	5244.2
15642	1279.1	1483.8	5076.4
16502	1287.7	1496.6	5169.7
16979	1302.5	1577.3	5374.7
532	1284.0	1555.8	5182.3
19426	1295.7	1554.0	5281.8
14884	1297.6	1555.9	5258.8
18838	1294.1	1531.7	5199.2
7867	1293.5	1553.8	5195.6
16043	1307.6	1576.9	5330.1
12914	1288.4	1523.0	5178.9
3810	1299.0	1537.7	5278.4
686	1304.5	1586.4	5384.5
7508	1303.4	1551.1	5291.1
27586	1304.7	1564.0	6390.8
29773	1303.6	1573.0	5388.0
7042	1304.0	1578.0	5396.2
1519	1297.0	1582.6	5218.1
871	1294.3	1510.0	5213.0
26095	1303.4	1569.6	5349.9
23627	1292.2	1552.4	5197.7
24544	1291.3	1517.1	5165.8
20	1304.8	1548.0	5483.4
457	1293.0	1517.4	5185.0
15233	1292.8	1529.3	5193.5
19927	1297.9	1540.9	5267.8
6179	1305.0	1595.7	5378.7
16618	1294.9	1537.8	5268.4
19271	1290.8	1556.6	5358.7
2335	1286.0	1510.2	5109.2
26405	1295.6	1570.6	5308.2
17729	1296.0	1540.7	5312.7
4606	1302.3	1574.0	5375.7
27879	1296.4	1547.1	5298.5
3813	1292.8	1532.2	5317.8
11156	1300.5	1570.3	5408.0
19182	1295.3	1513.9	5232.9
8844	1298.0	1537.3	5235.9
24279	1290.9	1541.8	5181.9
18779	1291.3	1544.8	5172.7
20856	1292.4	1576.9	5187.9
13257	1297.0	1566.2	5217.6
25103	1284.7	1479.2	5016.8
17977	1296.7	1529.9	5279.6
23396	1297.3	1523.6	5268.2
11857	1306.1	1522.9	5435.2
5574	1304.3	1601.2	5523.2
6483	1286.2	1523.5	5085.6
28567	1296.0	1606.3	5247.1
1189	1289.7	1505.8	5088.7
24041	1290.4	1523.6	5141.9
23051	1303.5	1591.1	5338.2
19636	1302.4	1514.1	5358.6
899	1291.1	1530.8	5303.8
2843	1299.5	1554.3	5252.4
29666	1288.1	1564.0	5351.2
4637	1290.3	1528.8	5133.7
1908	1290.4	1548.0	5279.4
28197	1282.1	1481.1	5040.8
7822	1301.7	1536.6	5332.2
7745	1306.8	1569.7	5391.1
5612	1295.1	1520.2	5151.7
1766	1298.2	1571.6	5473.2
13587	1301.2	1563.7	5335.6
5305	1308.2	1591.8	5370.7
224	1301.5	1579.4	5359.7
20354	1294.6	1554.9	5245.1
879	1296.7	1550.0	5195.0
16191	1286.8	1533.2	5067.4
28361	1286.4	1489.3	5149.1
5070	1284.4	1528.1	5235.7
28112	1298.3	1516.2	5224.1
3696	1299.8	1568.4	5287.8
10662	1299.6	1549.4	5403.7
27439	1286.1	1522.2	5211.5
29807	1299.1	1538.9	5288.6
28534	1298.6	1558.6	5183.1
27384	1294.1	1534.8	5244.3
10495	1291.8	1489.7	5067.7
2749	1299.6	1532.3	5192.1
8519	1282.8	1518.0	5411.6
27621	1305.7	1518.1	5550.2
14859	1298.4	1546.7	5228.8
4986	1291.6	1530.9	5195.5
12107	1294.5	1533.9	5252.4
13440	1292.6	1513.6	5306.2
7110	1290.1	1569.8	5271.5
5140	1302.4	1618.4	5411.7
5325	1290.0	1529.6	5141.8
24910	1297.1	1561.0	5326.6
4646	1305.0	1547.6	5320.7
20765	1300.5	1563.5	5235.6
10848	1302.8	1552.5	5208.0
27627	1292.7	1539.7	5219.2
14044	1305.4	1554.8	5324.0
9559	1298.0	1583.0	5271.8
12878	1299.9	1566.9	5258.5
26266	1294.2	1523.5	5213.5
9763	1286.6	1499.0	5057.0
17218	1298.4	1526.1	5375.5
16765	1289.0	1529.1	5428.7
8228	1286.9	1525.1	5118.9
15031	1306.5	1566.3	5468.6
4556	1290.1	1537.5	5061.6
8517	1302.0	1533.9	5238.1
24723	1294.9	1508.5	5189.9
17489	1294.5	1515.5	5441.7
21323	1289.3	1519.6	5244.1
4596	1282.0	1484.6	5105.1
25027	1306.3	1578.2	5411.7
6623	1299.3	1548.1	5240.6
18614	1297.0	1532.2	5214.0
10780	1292.3	1560.8	5234.6
6833	1292.9	1536.6	5083.5
500	1297.3	1511.8	5264.8
23401	1294.7	1547.3	5253.4
12017	1304.8	1523.4	5451.9
15046	1302.3	1539.4	5323.4
13313	1306.4	1570.0	5335.7
20889	1297.2	1565.1	5312.8
15840	1293.8	1542.1	5333.1
7081	1296.7	1500.4	5287.7
22363	1304.7	1543.9	5327.7
15005	1292.3	1491.8	5100.5
21335	1287.1	1507.3	5119.9
24250	1289.5	1573.4	5481.7
3517	1300.8	1522.8	5290.9
24519	1303.2	1594.4	5430.2
7679	1297.7	1533.8	5293.8
10240	1298.8	1554.1	5207.0
17255	1295.4	1549.1	5187.6
14070	1296.0	1510.4	5203.2
19989	1301.5	1556.2	5809.4
5516	1289.3	1526.8	5181.6
23856	1295.7	1540.5	5222.5
2015	1294.9	1490.7	5119.8
14424	1292.3	1533.3	5233.1
26480	1288.2	1475.3	5057.4
21458	1305.2	1604.4	5478.2
21762	1294.7	1491.3	5221.1
5152	1303.0	1555.0	5229.2
9180	1296.5	1554.3	5156.6
26837	1288.5	1495.3	5125.7
26625	1288.2	1549.4	5155.6
4418	1296.4	1565.5	5428.4
12168	1285.2	1527.3	5089.7
2489	1304.7	1583.5	5349.5
20461	1289.9	1540.5	5250.4
4624	1311.6	1587.9	5473.7
11754	1300.8	1599.7	5525.1
7039	1305.4	1597.2	5547.1
8132	1294.2	1556.3	5293.8
9128	1292.6	1526.4	5184.8
4065	1304.8	1566.8	5314.4
17488	1289.3	1522.7	5208.5
23690	1291.3	1537.6	5149.8
13500	1284.8	1503.4	5042.6
5170	1296.4	1559.9	5237.8
10274	1305.4	1605.2	5483.9
28890	1292.3	1556.0	5290.1
7624	1293.1	1503.3	5141.2
11573	1297.5	1503.6	5177.7
29563	1291.1	1557.5	5228.9
26616	1300.9	1524.9	5254.4
7837	1305.9	1576.1	5394.7
9227	1297.1	1529.2	5233.7
26812	1297.9	1562.2	5191.6
29862	1295.8	1529.0	5148.4
21679	1298.1	1552.0	5305.8
16332	1296.1	1554.8	5250.6
5186	1287.8	1513.1	5148.6
5151	1296.8	1532.8	5238.1
3862	1302.6	1572.4	5366.1
23733	1287.1	1470.8	5020.8
13398	1286.7	1493.5	5011.0
13932	1297.4	1469.3	5135.8
26568	1303.5	1572.1	5474.5
293	1301.6	1564.1	5301.9
20791	1293.3	1534.4	5320.0
4412	1304.2	1502.2	5184.4
3942	1294.2	1552.3	5179.0
28340	1281.5	1497.3	5000.9
26397	1297.0	1538.7	5294.9
21989	1294.9	1538.6	5496.8
27629	1301.8	1543.7	5288.3
29198	1300.8	1541.1	5238.0
15047	1297.4	1557.2	5227.8
29249	1290.2	1465.3	5088.4
22837	1292.7	1488.9	5150.7
8575	1292.5	1504.0	5191.2
8401	1293.3	1489.1	5128.9
27054	1296.0	1579.8	5344.0
20745	1300.0	1553.6	5274.4
8247	1281.8	1482.7	5087.1
29904	1304.8	1604.2	5510.1
20959	1289.0	1495.8	5110.4
2360	1306.8	1575.2	5505.5
17182	1295.0	1531.1	5291.5
24076	1297.3	1521.2	5247.1
11541	1297.7	1559.6	5220.1
14867	1300.4	1562.3	5268.2
3052	1290.6	1514.0	5141.3
4053	1294.9	1557.7	5199.9
428	1301.7	1587.0	5346.6
15927	1306.7	1530.3	5386.2
23226	1293.7	1497.3	5055.4
21244	1306.1	1524.1	5312.2
17543	1290.1	1478.7	5077.9
1193	1291.4	1507.9	5318.2
9760	1305.9	1579.9	5351.4
23411	1299.6	1536.3	5392.5
917	1297.9	1530.7	5180.7
17463	1289.9	1517.4	5162.9
29169	1294.5	1509.7	5169.3
25222	1300.2	1553.8	5268.4
12578	1294.8	1525.6	5678.8
358	1301.3	1606.8	5346.2
14034	1287.2	1523.0	5090.2
25531	1302.7	1494.0	5278.8
26609	1299.7	1547.7	5266.6
15209	1312.8	1592.8	5366.2
21891	1291.7	1495.9	5136.2
3568	1297.6	1547.9	5330.7
8583	1297.5	1549.4	5296.8
13979	1305.5	1589.1	5411.0
22243	1302.3	1579.0	5291.5
17782	1292.0	1523.7	5213.8
11911	1292.6	1536.6	5236.3
3757	1307.1	1561.9	5334.0
29495	1296.5	1512.6	5186.9
23929	1288.9	1493.3	5075.4
13538	1297.1	1563.1	5316.4
9656	1292.2	1487.2	5114.3
660	1291.0	1548.7	5235.4
11650	1291.4	1536.2	5322.8
25447	1294.6	1529.7	5093.6
29695	1300.2	1543.2	5249.7
11327	1295.1	1525.9	5157.4
17669	1290.5	1529.4	5253.9
29485	1298.3	1564.3	5247.4
15861	1289.0	1516.6	5179.6
4625	1304.3	1551.8	5560.7
306	1296.9	1526.2	5347.2
19554	1290.5	1586.5	5428.5
1063	1304.6	1538.5	5331.4
23761	1298.4	1578.4	5264.0
28309	1305.0	1576.5	5534.6
21863	1287.6	1515.1	5156.5
19039	1303.0	1524.7	5292.8
28069	1291.0	1499.9	5090.7
16489	1300.3	1556.8	5246.9
7939	1286.5	1517.9	5128.4
3326	1294.2	1505.7	5152.3
5245	1295.1	1553.3	5169.4
18775	1296.9	1515.6	5197.7
27179	1305.6	1584.6	5403.3
2319	1306.4	1595.3	5373.1
13171	1294.1	1536.9	5181.5
21414	1299.7	1553.2	5299.9
29006	1306.4	1566.5	5356.6
7186	1300.3	1554.3	5217.4
