29170	1292.8	1525.4	5229.4
24105	1301.0	1535.3	5341.2
17071	1297.4	1530.3	5259.8
21351	1295.7	1526.7	5236.0
3928	1299.3	1541.4	5274.8
23256	1302.0	1613.2	5393.8
20971	1302.4	1579.3	5675.0
22331	1296.4	1500.4	5285.9
1844	1284.5	1476.5	5077.4
21221	1310.2	1579.6	5401.9
17756	1295.0	1525.6	5154.6
12852	1291.4	1524.2	5398.4
12517	1306.7	1550.2	5358.8
10363	1297.8	1535.3	5194.9
12609	1296.2	1496.4	5284.4
25179	1293.2	1522.6	5170.0
13184	1287.7	1510.0	5061.2
5851	1288.0	1545.8	5173.6
11072	1305.9	1545.4	5306.6
24224	1294.5	1498.0	5384.6
13211	1295.6	1545.5	5285.1
16499	1297.8	1479.3	5143.8
16450	1295.5	1541.2	5199.9
8725	1296.5	1518.9	5182.2
4801	1305.0	1558.3	5433.1
13714	1296.0	1528.7	5157.7
27988	1287.6	1489.4	5179.8
9785	1295.3	1566.4	5285.1
25755	1303.2	1553.2	5411.4
28165	1301.4	1558.6	5330.9
12634	1293.0	1502.0	5132.7
8633	1299.1	1552.7	5291.7
14220	1292.6	1503.7	5148.5
21677	1294.0	1486.0	5164.3
17935	1291.2	1540.0	5175.4
5832	1286.3	1521.6	5285.7
9020	1302.2	1533.5	5336.8
3233	1294.0	1529.4	5261.2
21671	1286.8	1461.7	5051.6
29690	1297.7	1543.9	5277.2
10770	1301.1	1552.0	5298.8
10572	1295.3	1524.7	5222.1
6551	1289.0	1534.7	5182.7
29105	1290.6	1511.2	5117.7
12020	1309.9	1604.1	5375.6
18426	1295.5	1515.6	5184.7
23581	1310.7	1569.9	5353.7
24367	1289.0	1536.1	5181.4
1194	1302.6	1588.7	5414.1
13145	1299.7	1585.2	5375.0
9271	1297.8	1575.4	5323.7
12813	1302.7	1599.1	5472.2
17692	1291.4	1494.9	5117.9
19469	1295.8	1583.6	5215.0
29985	1299.0	1557.2	5353.3
9436	1285.1	1534.3	5141.3
5643	1297.2	1503.6	5259.6
17580	1296.4	1562.1	5263.2
26170	1287.3	1515.4	5066.1
27211	1301.3	1526.3	5278.5
2362	1304.0	1595.5	5325.1
25473	1299.7	1555.8	5350.0
16677	1287.4	1485.6	5086.9
3631	1297.2	1531.8	5247.7
10924	1291.6	1569.3	6074.9
10982	1298.5	1555.9	5286.0
9369	1304.7	1552.1	5267.8
5284	1296.3	1536.6	5266.6
24718	1288.8	1483.1	5146.8
20673	1290.4	1527.3	5176.6
3215	1294.8	1517.6	5216.3
2062	1292.4	1543.2	5327.0
24985	1299.5	1513.9	5227.6
414	1289.5	1517.5	5136.1
6027	1296.0	1502.8	5238.0
1695	1290.2	1494.1	5175.3
7806	1309.4	1569.4	5315.4
16639	1303.0	1516.7	5299.1
8220	1294.6	1582.2	5298.1
467	1289.8	1530.4	5101.2
16864	1304.2	1560.8	5540.1
7698	1285.7	1563.0	5162.5
28239	1280.8	1526.0	5184.0
3731	1304.6	1553.8	5291.3
22952	1302.8	1563.2	5241.5
11611	1301.1	1542.8	5225.6
384	1303.4	1582.2	5392.1
26333	1299.3	1537.7	5322.3
4902	1300.9	1546.6	5295.5
8476	1308.5	1541.7	5368.5
9384	1294.3	1526.7	5223.3
12570	1308.8	1563.7	5370.8
22932	1303.0	1562.2	5255.8
5439	1304.8	1572.3	5384.0
18710	1286.8	1495.7	5109.8
15305	1304.4	1545.6	5480.0
5460	1297.9	1560.4	5290.1
29694	1302.2	1570.2	5235.2
24546	1282.8	1476.5	5018.3
29896	1293.6	1500.8	5116.3
24409	1287.3	1549.2	5140.1
9940	1302.6	1491.7	5309.5
2287	1288.2	1489.6	5097.6
28521	1296.9	1538.7	5261.0
4276	1303.9	1609.7	5581.1
13285	1294.5	1516.3	5171.5
19403	1294.1	1544.0	5188.4
29538	1288.8	1517.5	5228.6
19072	1294.7	1545.5	5209.9
16448	1296.4	1565.9	5288.4
29710	1294.6	1528.6	5220.0
26655	1295.2	1551.9	5283.2
6676	1301.1	1548.6	5315.1
29377	1306.7	1539.7	5310.1
16847	1291.6	1540.2	5252.6
22493	1316.5	1598.5	5518.0
23009	1306.2	1612.2	5533.6
29417	1286.7	1523.1	5334.7
3037	1292.9	1535.3	5181.9
16005	1288.8	1485.9	5093.7
29075	1291.6	1499.4	5252.5
5777	1294.8	1558.1	5381.6
24313	1287.6	1513.0	5135.4
5290	1312.8	1559.5	5419.8
3508	1286.0	1512.5	5179.6
9679	1294.7	1576.8	5258.8
28251	1286.1	1506.3	5191.3
19663	1302.9	1569.2	5353.5
4314	1298.7	1526.3	5185.1
15378	1295.9	1570.1	5273.2
28122	1297.2	1531.3	5127.7
19691	1289.6	1524.3	5070.9
13730	1295.1	1543.5	5190.7
11125	1311.0	1569.0	5343.3
8767	1304.5	1547.1	5246.2
10814	1303.3	1624.8	5308.4
28776	1300.0	1503.8	5307.4
8018	1302.2	1601.1	5467.0
28307	1282.4	1531.7	5163.0
7021	1298.4	1576.7	5387.0
25025	1298.7	1551.6	5314.5
14317	1296.9	1543.0	5230.7
47	1294.2	1505.7	5128.1
17675	1305.4	1617.7	5632.5
9078	1311.1	1575.9	5389.0
23666	1302.1	1538.0	5311.6
19229	1292.7	1511.1	5157.8
24292	1287.5	1523.3	5054.9
14745	1299.0	1596.7	5249.7
7992	1293.1	1523.1	5254.2
7032	1300.3	1509.1	5222.0
16455	1314.1	1568.6	5337.8
23776	1298.3	1500.3	5129.5
25951	1293.1	1529.2	5155.7
11591	1293.8	1536.3	5339.3
1643	1296.4	1513.4	5231.1
22801	1285.4	1474.9	5021.8
15348	1308.7	1580.0	5414.0
15731	1283.3	1561.5	5231.4
29780	1303.5	1610.6	5395.2
4786	1293.6	1546.6	5174.2
24417	1292.7	1599.8	5438.5
13	1302.6	1552.6	5434.8
1541	1300.7	1556.1	5254.9
4363	1299.5	1551.6	5257.2
22502	1301.0	1554.1	5301.9
22611	1294.7	1525.1	5170.3
9324	1282.4	1487.9	5077.8
27154	1301.4	1605.2	5413.6
25428	1288.9	1552.6	5237.2
576	1306.2	1578.1	5410.1
20649	1289.7	1522.2	5187.1
8587	1286.4	1536.6	5127.7
2540	1302.3	1551.2	5374.6
15253	1296.4	1575.5	5487.8
22314	1287.6	1473.8	5108.5
14200	1296.8	1529.4	5161.7
24994	1289.0	1554.9	5272.9
12363	1302.0	1561.4	5262.9
20661	1305.9	1569.7	5343.5
23473	1288.5	1511.7	5143.7
9886	1311.5	1591.3	5566.5
6739	1304.7	1569.5	5271.6
12828	1297.2	1540.5	5300.7
16050	1307.5	1588.8	5360.7
13470	1299.5	1540.9	5296.8
5022	1297.1	1531.3	5258.5
27673	1290.6	1532.6	5268.6
911	1284.0	1492.0	5026.1
1253	1292.6	1523.9	5128.2
10857	1286.3	1508.5	5074.0
20142	1291.9	1583.6	5291.5
5108	1293.6	1522.8	5296.9
3391	1287.7	1531.2	5174.7
20195	1299.4	1540.4	5255.6
26464	1288.1	1503.2	5197.8
11415	1294.4	1532.2	5224.0
4937	1280.9	1476.5	4985.7
7071	1291.9	1493.8	5081.3
17977	1290.0	1544.1	5206.6
24676	1297.3	1572.7	5411.1
5178	1295.3	1506.2	5198.0
24059	1294.4	1495.8	5115.7
24441	1309.0	1588.1	5548.5
13045	1294.8	1544.4	5156.8
24356	1298.1	1564.7	5248.4
22882	1299.1	1564.9	5255.1
4787	1287.9	1527.0	5149.9
2533	1294.7	1485.6	5089.2
25175	1293.6	1576.7	5352.2
26697	1292.7	1505.1	5251.5
13629	1296.3	1551.0	5239.1
1784	1298.9	1507.7	5223.9
10565	1304.7	1611.4	5462.4
9083	1316.1	1588.5	5525.6
4571	1300.7	1580.2	5388.5
8378	1293.7	1516.4	5067.4
20543	1296.6	1521.7	5267.6
15004	1291.5	1520.4	5212.6
25992	1279.4	1460.5	4949.7
22724	1291.7	1544.4	5304.0
12104	1314.4	1608.8	5483.3
3778	1305.3	1541.9	5341.4
9587	1280.8	1465.9	4985.5
11529	1298.9	1565.8	5335.5
21925	1304.2	1558.0	5251.0
4352	1289.0	1542.9	5155.7
313	1297.0	1530.3	5407.4
12682	1301.4	1550.8	5226.4
15342	1292.2	1556.5	5376.2
26108	1286.0	1496.2	5064.0
22934	1291.0	1497.0	5134.0
12273	1289.6	1537.1	5185.9
13228	1286.2	1537.8	5179.6
25903	1290.3	1486.9	5095.3
12131	1291.6	1537.3	5191.3
14281	1293.9	1548.1	5191.2
6283	1294.9	1607.3	5381.0
19081	1295.8	1567.3	5294.4
21064	1306.2	1521.0	5265.8
17185	1282.0	1496.6	5088.5
16555	1290.6	1522.2	5128.3
16453	1294.9	1549.0	5298.2
11255	1285.9	1517.1	5133.4
21506	1288.1	1522.8	5178.0
25079	1298.2	1553.8	5247.1
25143	1302.3	1559.1	5265.5
20462	1295.6	1507.8	5210.7
6440	1286.4	1552.2	5168.5
13446	1299.2	1512.3	5266.3
4321	1299.0	1562.2	5398.0
20104	1307.3	1541.3	5322.2
17697	1297.3	1560.0	5212.5
14866	1298.0	1540.6	5276.5
23792	1290.2	1526.8	5278.4
6796	1306.0	1554.1	5325.9
16456	1288.0	1483.8	5147.9
28591	1293.7	1571.7	5432.0
19321	1301.5	1553.5	5314.7
4020	1298.4	1568.6	5202.8
21914	1296.6	1533.5	5257.0
25155	1297.8	1541.4	5261.7
21342	1286.6	1505.5	5077.4
28834	1292.3	1567.1	5300.4
26522	1289.3	1512.5	5082.7
27969	1295.5	1510.7	5220.7
17833	1292.3	1548.2	5297.9
29979	1293.9	1551.8	5141.4
24094	1292.4	1527.8	5256.7
22946	1280.3	1504.2	5059.6
22772	1300.7	1598.0	5283.9
20144	1297.8	1578.2	5352.3
13252	1289.7	1482.8	5084.6
15920	1298.0	1561.1	5319.6
19141	1298.5	1524.2	5183.8
13661	1299.4	1523.2	5204.2
5590	1310.5	1593.3	5414.4
20565	1281.9	1483.1	5092.3
7753	1300.0	1556.2	5287.0
8877	1290.4	1480.7	5084.4
8724	1293.6	1578.3	5269.9
2913	1289.6	1519.8	5334.0
21788	1293.5	1493.8	5152.5
8133	1306.8	1546.6	5325.6
14688	1293.2	1508.9	5161.7
10116	1290.7	1542.9	5281.2
22728	1300.6	1563.3	5302.2
2119	1299.9	1544.9	5301.0
21144	1299.3	1489.7	5247.8
16098	1304.5	1543.7	5713.0
20303	1304.8	1562.0	5354.3
20051	1304.1	1621.4	5708.1
29632	1299.9	1550.6	5276.9
16387	1302.6	1546.3	5313.0
16227	1292.3	1604.6	5296.9
14255	1308.2	1539.0	5323.3
24265	1294.0	1564.5	5517.3
14978	1289.7	1478.5	5034.3
6987	1285.6	1539.8	5279.8
9953	1301.1	1530.4	5209.6
17980	1294.6	1524.9	5132.4
8784	1286.4	1516.4	5103.6
29732	1298.3	1544.3	5358.7
16443	1308.5	1577.3	5396.2
3964	1292.0	1487.5	5072.9
23889	1300.2	1532.3	5253.0
27305	1298.0	1544.7	5187.7
6359	1302.5	1533.6	5289.2
22454	1301.0	1526.1	5193.7
14337	1306.0	1553.9	5321.2
6489	1289.3	1522.3	5115.1
18900	1308.3	1527.9	5431.3
3682	1301.7	1551.8	5412.5
22656	1309.2	1603.3	5676.8
13142	1301.1	1515.3	5206.0
4210	1285.8	1545.6	5176.1
16974	1283.9	1486.0	4999.8
21350	1285.2	1513.7	5185.2
9272	1287.1	1559.0	5165.0
5418	1300.7	1534.8	5252.0
17643	1289.4	1578.1	5308.1
24234	1290.1	1547.9	5202.3
12597	1291.0	1608.0	5308.6
11983	1286.3	1483.0	5080.2
24561	1301.9	1493.3	5138.3
275	1288.0	1529.3	5189.0
25362	1294.1	1501.5	5193.6
14496	1295.9	1528.8	5311.1
1084	1290.5	1518.6	5127.4
14621	1305.4	1589.7	5391.5
21428	1293.7	1532.7	5200.9
2634	1290.7	1520.6	5108.0
3071	1294.9	1575.0	5233.3
27246	1302.6	1517.1	5378.5
25853	1291.3	1541.6	5167.0
25055	1292.3	1512.6	5333.4
2856	1310.6	1585.4	5361.2
10927	1298.0	1537.7	5215.5
13169	1282.2	1474.4	5011.7
14680	1294.1	1542.6	5202.3
23703	1302.7	1550.6	5346.8
7829	1301.3	1560.8	5287.0
18749	1296.7	1533.9	5220.4
2297	1287.5	1535.1	5120.5
19500	1311.0	1600.9	5389.5
14396	1286.6	1499.8	5164.8
27823	1299.0	1564.9	5301.0
26904	1305.3	1618.5	5580.4
25820	1299.6	1541.0	5374.4
7762	1297.2	1573.9	5316.6
17364	1304.0	1594.1	5351.2
29874	1292.0	1528.8	5203.5
26322	1300.6	1499.0	5184.1
19812	1297.1	1502.1	5276.9
20249	1302.0	1569.4	5474.0
24707	1288.5	1530.5	5114.0
11399	1288.2	1561.3	5155.5
2134	1300.7	1539.9	5342.6
25307	1291.2	1495.7	5111.1
124	1286.9	1531.5	5092.5
23617	1296.7	1569.0	5283.7
9411	1288.8	1507.9	5108.8
19244	1294.7	1482.7	5154.7
5028	1303.1	1593.4	5408.4
203	1300.6	1510.4	5242.0
26579	1296.9	1544.4	5296.3
22241	1287.2	1509.8	5079.6
23104	1300.8	1521.4	5197.7
26491	1300.1	1553.0	5440.7
25385	1299.0	1559.2	5181.8
25558	1305.0	1532.0	5290.2
27393	1295.0	1499.4	5202.4
7259	1302.3	1613.5	5534.6
23228	1297.7	1505.8	5331.4
18328	1296.4	1568.6	5246.3
25161	1285.3	1473.1	5015.3
26397	1291.8	1498.5	5066.1
23578	1302.4	1532.0	5289.9
4899	1290.9	1518.1	5175.3
2187	1294.2	1516.8	5065.9
16867	1293.7	1548.2	5216.0
5819	1300.4	1541.2	5299.8
26512	1299.4	1520.4	5208.8
2141	1292.0	1479.2	5146.9
16478	1292.8	1522.6	5217.0
28204	1281.9	1467.2	5079.1
11582	1292.3	1548.3	5147.8
2167	1295.4	1568.9	5319.6
19977	1300.8	1540.1	5253.9
10664	1291.8	1506.9	5133.1
13016	1290.6	1512.4	5274.8
18797	1286.4	1544.5	5241.2
12304	1296.5	1540.3	5316.0
8835	1305.5	1626.1	5594.8
23341	1291.8	1525.8	5488.4
8924	1295.4	1532.7	5283.8
16419	1293.4	1530.9	5155.8
869	1293.3	1483.3	5177.4
10183	1312.5	1613.5	5570.4
2069	1297.5	1546.9	5215.5
160	1289.9	1539.2	5199.1
7292	1282.1	1524.5	5220.7
17022	1291.7	1505.5	5236.7
22340	1293.9	1565.3	5401.9
8002	1290.6	1494.5	5204.3
1260	1304.1	1597.5	5413.0
22521	1302.5	1562.1	5300.3
27699	1291.3	1542.4	5343.4
15415	1294.0	1541.8	5288.0
6693	1285.6	1500.5	5043.8
6617	1308.6	1610.9	5497.9
7266	1303.8	1619.0	5588.6
29268	1294.1	1530.9	5159.1
1070	1304.6	1524.8	5357.7
8294	1291.6	1538.7	5316.6
18518	1289.2	1537.6	5226.3
17274	1287.1	1518.5	5284.6
12620	1288.1	1497.6	5096.8
17408	1292.7	1514.4	5109.9
25125	1296.0	1601.3	5407.5
15479	1296.1	1569.8	5238.5
28277	1291.8	1559.5	5339.3
20728	1301.3	1516.6	5297.5
19221	1296.5	1565.3	5335.7
20125	1304.8	1580.3	5301.0
17409	1313.8	1574.2	5411.2
12550	1305.7	1560.4	5449.0
27319	1297.7	1575.9	5372.0
3080	1303.4	1600.5	5835.8
24130	1293.3	1500.5	5156.7
1488	1295.9	1562.1	5290.1
25273	1290.1	1542.3	5236.8
1603	1297.8	1510.5	5227.6
28018	1285.9	1541.4	5205.2
26340	1297.3	1568.4	5187.7
17052	1292.9	1538.8	5145.2
2474	1291.2	1547.4	5158.2
4636	1299.4	1569.4	5332.9
