9848	1304.0	1513.8	5371.3
27686	1295.6	1531.5	5185.0
29579	1292.5	1493.7	5128.1
6740	1303.5	1551.3	5385.0
794	1292.0	1580.0	5278.0
2416	1282.3	1523.8	5087.7
11278	1297.0	1508.1	5198.8
17349	1301.6	1543.6	5321.4
11724	1304.0	1552.0	5300.1
6162	1293.0	1561.7	5334.9
7771	1287.7	1493.8	5275.5
7425	1297.0	1530.3	5282.7
10903	1295.1	1538.8	5339.4
206	1304.3	1591.1	5715.4
4757	1302.2	1534.0	5198.4
8554	1290.5	1558.0	5200.8
12389	1301.5	1537.9	5223.5
3215	1307.9	1611.3	5568.2
12399	1297.6	1542.8	5353.3
954	1288.9	1524.4	5145.2
7743	1290.2	1541.0	5203.9
20284	1308.8	1586.0	5407.4
2190	1295.3	1566.0	5176.3
17632	1289.4	1543.0	5272.8
7713	1297.2	1541.3	5172.0
9781	1293.6	1515.2	5203.3
4209	1303.9	1567.8	5367.6
13665	1306.2	1593.1	5327.4
7581	1306.5	1547.6	5661.1
7476	1306.3	1590.3	5410.8
846	1302.0	1584.1	5328.6
25757	1293.2	1575.1	5228.4
2088	1292.3	1524.5	5225.0
27896	1302.8	1502.6	5271.4
14337	1313.7	1581.9	5402.0
17309	1294.4	1515.4	5306.9
17502	1295.4	1482.9	5188.9
22469	1306.9	1522.1	5254.1
27712	1296.0	1550.6	5144.2
19685	1282.4	1500.8	5022.4
17325	1293.0	1533.2	5226.2
2615	1303.4	1575.2	5392.9
8013	1303.6	1522.3	5140.5
7464	1294.0	1530.6	5214.7
17884	1296.4	1525.7	5209.8
463	1298.7	1537.2	5238.5
29971	1288.6	1488.7	5123.9
14270	1294.3	1494.7	5131.6
6684	1303.1	1589.8	5287.0
7965	1295.3	1491.0	5119.8
12494	1284.7	1534.5	5079.4
3197	1298.3	1586.4	5311.2
13168	1297.4	1525.0	5147.5
7952	1295.9	1538.2	5341.6
26994	1298.4	1595.7	5318.8
19315	1280.4	1512.4	5049.9
8428	1278.1	1490.2	5043.8
19213	1306.0	1578.9	5390.9
18981	1295.7	1533.2	5302.9
18640	1280.6	1438.7	4914.0
14919	1297.8	1561.7	5257.5
25019	1308.5	1591.3	5568.0
27231	1294.5	1554.4	5238.8
20251	1304.8	1599.3	5399.5
29311	1304.6	1504.9	5293.8
20818	1294.5	1528.1	5185.5
10318	1298.9	1573.0	5258.0
22081	1289.9	1557.7	5194.8
11434	1304.0	1557.5	5453.7
18923	1290.1	1524.9	5171.3
16886	1284.7	1496.4	5065.8
28974	1299.2	1522.6	5153.9
27536	1298.7	1547.9	5220.0
6817	1294.7	1554.8	5310.8
28040	1303.2	1539.4	5300.5
27948	1300.1	1560.5	5294.0
23511	1299.3	1577.5	5328.2
6637	1297.6	1552.4	5419.4
4140	1290.9	1506.3	5145.0
10697	1295.7	1537.7	5242.2
3602	1291.8	1535.2	5185.2
5996	1285.2	1446.8	4992.8
4885	1296.9	1572.0	5252.3
24254	1306.8	1537.3	5306.9
25461	1296.1	1545.8	5357.0
27014	1304.6	1562.9	5345.2
6956	1286.9	1524.1	5161.8
20019	1296.1	1570.5	5405.5
17567	1294.3	1529.0	5226.3
8324	1306.4	1599.7	5428.2
6171	1303.2	1562.0	5308.2
26962	1301.8	1570.5	5346.2
6146	1299.5	1541.1	5313.2
16926	1295.0	1504.3	5217.7
24716	1288.6	1528.9	5187.2
19116	1300.7	1589.8	5539.9
1717	1291.1	1521.0	5109.1
29146	1291.4	1518.1	5096.9
2323	1297.0	1558.7	5258.5
25726	1303.3	1530.9	5233.8
10414	1295.4	1510.9	5137.1
14196	1281.4	1467.3	4942.6
2899	1291.5	1495.6	5121.5
29745	1298.6	1535.3	5244.9
4458	1288.9	1520.8	5211.6
20146	1277.6	1508.4	5063.3
1836	1301.4	1519.5	5186.7
21252	1293.0	1516.1	5324.3
28759	1290.4	1481.9	5002.5
25498	1291.3	1496.2	5241.3
1173	1299.6	1551.7	5222.1
8761	1298.8	1520.1	5289.4
8161	1292.0	1527.7	5263.7
10632	1284.0	1495.6	5090.4
7862	1308.7	1605.9	5547.1
19209	1295.5	1558.3	5251.4
19075	1303.3	1525.1	5249.6
16808	1306.8	1577.4	5528.7
6893	1295.0	1548.8	5270.6
20390	1300.1	1564.1	5291.9
22347	1299.8	1534.3	5218.7
17354	1304.9	1579.3	5367.9
8097	1295.0	1512.9	5124.4
10792	1290.5	1501.9	5061.3
10951	1295.4	1549.7	5284.9
9951	1301.2	1513.7	5181.5
27025	1309.7	1569.9	5455.7
9092	1300.2	1504.6	5277.7
27815	1284.1	1515.3	5093.1
15741	1289.3	1501.2	5121.3
26780	1290.4	1521.4	5220.1
23939	1289.9	1508.2	5192.0
14521	1300.3	1556.2	5397.2
22466	1287.1	1576.2	5272.4
2387	1302.8	1532.7	5282.2
10287	1300.2	1527.1	5295.8
14864	1298.1	1533.4	5216.0
20827	1298.4	1552.8	5263.4
2377	1294.1	1523.2	5267.0
16384	1311.1	1573.0	5397.3
110	1292.9	1550.9	5346.9
1524	1296.6	1587.9	5202.2
24640	1301.8	1547.2	5495.0
12889	1294.6	1520.9	5191.3
6777	1308.4	1613.9	5396.1
21579	1317.9	1642.8	5727.6
12179	1291.1	1520.5	5165.8
6340	1293.9	1494.3	5081.0
4100	1294.4	1572.0	5242.0
1486	1295.9	1562.1	5298.0
9320	1295.6	1524.7	5241.6
4428	1307.3	1561.0	5323.2
9256	1295.0	1524.9	5178.1
27044	1279.4	1517.0	5046.9
29286	1298.4	1469.3	5156.2
15903	1291.7	1515.8	5140.7
23181	1302.5	1544.5	5338.0
29274	1302.7	1528.4	5205.0
24162	1297.9	1551.6	5306.3
24604	1309.0	1589.8	5486.2
29435	1294.2	1551.7	5221.9
25588	1294.2	1540.7	5210.3
16364	1301.9	1501.1	5204.9
9203	1290.9	1531.1	5316.2
22327	1298.2	1540.1	5278.7
28967	1292.7	1457.8	5059.1
13765	1308.5	1602.6	5357.0
14096	1301.1	1547.1	5451.4
29152	1302.9	1528.7	5249.1
23452	1285.1	1517.0	5275.5
22855	1298.6	1542.4	5290.1
8842	1290.9	1574.9	5359.2
24073	1296.5	1550.7	5319.3
29433	1293.2	1538.7	5280.8
9299	1302.1	1559.9	5227.6
16939	1303.7	1579.2	5287.4
8357	1290.7	1541.6	5128.5
4513	1295.8	1522.7	5061.2
11752	1294.5	1568.7	5302.0
29559	1297.2	1545.6	5215.5
4360	1288.9	1525.6	5178.2
6183	1295.2	1507.6	5194.2
28078	1293.6	1543.4	5322.5
19593	1302.7	1540.3	5328.2
9062	1294.8	1521.8	5231.4
13656	1297.7	1562.4	5280.6
28650	1307.9	1577.3	5377.4
3227	1282.6	1485.3	5023.2
8484	1297.1	1490.6	5158.4
18464	1296.7	1561.9	5486.0
20831	1306.1	1512.4	5325.9
8914	1303.5	1585.9	5310.8
1148	1303.1	1546.6	5301.4
26210	1298.0	1543.3	5295.9
21895	1300.1	1547.5	5265.8
15599	1298.8	1577.0	5318.5
22172	1288.3	1506.9	5120.5
784	1289.5	1517.2	5149.7
21285	1293.9	1498.0	5156.5
20226	1301.9	1563.1	5376.2
17038	1294.1	1524.8	5248.9
11203	1293.2	1503.7	5289.8
16236	1290.7	1478.8	5110.7
10448	1291.1	1534.4	5184.5
22735	1286.6	1511.1	5091.4
2270	1301.5	1601.9	5311.8
10210	1284.8	1514.9	5053.2
20718	1301.6	1523.1	5338.6
27584	1295.1	1538.9	5249.0
12431	1310.9	1580.4	5397.1
6981	1295.7	1504.2	5119.8
19614	1308.2	1607.9	5500.9
366	1307.7	1630.1	5419.4
3368	1293.2	1533.6	5237.8
4113	1286.6	1592.5	5194.5
2071	1303.9	1557.1	5284.0
9514	1284.4	1497.5	5052.5
6093	1301.8	1535.4	5236.1
4482	1298.7	1542.8	5155.2
16978	1297.6	1543.5	5204.4
14145	1296.3	1516.8	5251.3
7598	1301.6	1586.2	5428.4
22363	1285.4	1493.9	5048.2
13438	1295.7	1496.5	5282.4
21194	1295.8	1514.4	5193.7
18157	1294.9	1535.7	5324.5
5825	1291.2	1512.5	5112.5
15422	1292.2	1494.8	5221.3
19197	1287.6	1507.8	5174.4
27721	1297.9	1520.1	5203.5
17104	1303.1	1588.0	5359.7
21811	1286.7	1543.6	5087.8
1975	1295.5	1534.2	5211.4
4222	1293.9	1527.8	5094.9
29780	1309.9	1575.6	5512.0
15297	1300.7	1537.8	5324.4
11410	1291.6	1551.4	5166.7
9959	1298.2	1561.8	5166.9
25283	1294.1	1540.4	5240.0
17582	1299.0	1579.6	5263.3
22465	1301.8	1555.2	5355.4
757	1290.3	1575.1	5283.8
24242	1289.6	1538.3	5166.2
3512	1288.3	1508.2	5291.2
9251	1287.4	1533.5	5140.7
10946	1290.8	1562.5	5190.8
25901	1290.4	1498.9	5046.1
4591	1304.8	1545.3	5301.7
539	1298.2	1551.7	5266.1
13481	1300.1	1556.0	5280.9
20194	1292.7	1556.8	5210.8
18139	1297.8	1554.0	5232.2
16623	1294.3	1533.4	5235.3
22295	1287.2	1534.0	5249.7
19128	1294.0	1479.8	5073.4
5404	1301.0	1579.3	5341.2
29495	1312.2	1604.4	5405.3
1757	1290.3	1548.2	5205.9
29974	1298.6	1515.0	5126.4
17568	1296.4	1549.1	5220.6
6930	1291.2	1526.8	5092.0
18730	1300.9	1591.6	5390.3
25302	1299.7	1548.8	5215.9
14614	1290.0	1508.9	5066.5
29396	1310.0	1573.6	5470.4
1244	1298.6	1533.9	5667.9
1044	1284.9	1516.4	5072.8
16044	1296.1	1552.8	5241.0
5223	1282.2	1521.2	5061.5
11361	1292.3	1521.8	5198.5
25547	1303.6	1547.0	5307.0
19217	1308.1	1611.1	5451.6
15054	1302.6	1554.8	5438.2
26015	1277.8	1486.4	5031.9
26635	1292.2	1520.3	5121.7
22857	1294.6	1563.3	5326.8
4461	1301.4	1566.8	5328.1
11217	1297.4	1529.6	5230.1
11	1302.3	1575.4	5353.1
9375	1290.4	1522.5	5149.3
27706	1303.7	1556.3	5263.2
18261	1304.9	1568.7	5441.6
16992	1284.1	1534.5	5088.6
1882	1288.9	1513.5	5041.1
7732	1300.5	1571.8	5294.0
10011	1306.8	1554.5	5294.6
22881	1303.4	1583.7	5349.5
18865	1278.3	1470.7	4914.8
27201	1297.9	1552.7	5289.8
29407	1293.5	1505.6	5233.8
8036	1302.4	1573.6	5490.2
23340	1293.5	1521.6	5141.7
3660	1302.5	1543.0	5250.8
2179	1298.1	1541.7	5277.5
4970	1303.2	1559.6	5306.2
6764	1304.7	1589.5	5335.7
6000	1297.3	1579.2	5283.7
20366	1292.3	1531.7	5120.1
3291	1302.6	1576.4	5332.2
14347	1304.3	1564.9	5359.5
19576	1290.7	1546.2	5166.1
18760	1283.6	1523.1	5128.8
23848	1294.4	1536.2	5280.4
10578	1295.5	1562.1	5183.2
22158	1296.2	1519.3	5221.1
13963	1295.5	1537.5	5165.5
29894	1293.3	1510.3	5108.0
14728	1292.5	1514.8	5141.0
21795	1303.8	1542.1	5210.5
7774	1301.6	1615.5	5448.9
13306	1297.4	1541.4	5313.1
23317	1294.5	1491.8	5131.8
20552	1292.2	1488.5	5268.6
10891	1295.7	1490.1	5138.1
9988	1294.9	1510.9	5330.3
5182	1307.7	1558.9	5426.9
14481	1301.1	1593.2	5367.7
394	1294.1	1505.6	5114.6
21245	1289.5	1517.5	5085.2
17614	1286.6	1505.6	5001.8
14953	1294.7	1490.3	5188.1
12650	1289.8	1511.9	5147.4
29205	1289.4	1529.8	5169.6
24407	1287.4	1533.4	5122.7
10890	1307.4	1582.8	5692.8
15758	1305.6	1539.8	5363.2
23264	1294.7	1602.0	5461.1
11505	1301.8	1564.4	5284.2
493	1298.4	1547.4	5240.4
2269	1291.9	1542.4	5212.7
25580	1287.5	1517.1	5182.4
22109	1306.7	1539.1	5320.1
13921	1297.1	1487.1	5207.9
1183	1292.8	1529.0	5165.7
18666	1287.1	1549.3	5173.7
29519	1294.8	1534.9	5225.9
27446	1288.7	1480.2	5052.8
15625	1298.3	1584.4	5499.2
29879	1293.4	1523.7	5212.0
2914	1296.5	1513.0	5157.6
22105	1291.1	1526.4	5186.2
14271	1303.9	1589.6	5490.6
15796	1285.6	1512.6	5067.9
20592	1298.8	1568.5	5454.0
17743	1289.3	1541.1	5198.1
28612	1301.1	1563.4	5402.2
13020	1300.2	1517.2	5156.1
29715	1290.8	1513.4	5129.0
29503	1303.2	1573.6	5359.3
19856	1282.9	1540.8	5205.8
14885	1291.4	1484.9	5174.3
16474	1296.8	1601.4	5411.4
25850	1291.9	1518.7	5128.6
23117	1298.0	1521.1	5261.5
22458	1289.3	1481.6	5169.6
20190	1299.5	1516.9	5135.1
8410	1294.8	1553.5	5379.3
15299	1299.5	1599.2	5270.3
26990	1309.9	1578.1	5379.5
3918	1307.1	1613.7	5337.3
2388	1295.4	1597.8	5223.0
4076	1288.4	1505.6	5148.3
18319	1290.0	1528.6	5254.9
10078	1296.8	1541.4	5299.6
26652	1301.3	1542.9	5291.8
20630	1285.9	1495.3	5139.9
7709	1301.8	1581.3	5274.8
6345	1290.5	1498.5	5140.2
20562	1296.6	1526.4	5168.8
1569	1306.8	1557.5	5280.0
23070	1300.3	1533.7	5282.1
7619	1295.1	1505.8	5166.3
22495	1303.3	1528.2	5251.7
4444	1299.6	1537.5	5381.2
22180	1283.5	1512.8	5101.1
25978	1290.4	1527.7	5192.3
16461	1296.4	1559.0	5252.5
29105	1289.5	1505.4	5111.7
8120	1294.5	1593.3	5280.0
9187	1285.0	1529.5	5254.1
27236	1297.1	1562.5	5320.2
19858	1301.5	1590.0	5362.8
26996	1293.0	1502.7	5165.9
26984	1303.8	1559.6	5310.5
8310	1292.3	1499.1	5214.0
16950	1297.0	1588.3	5429.3
19341	1279.0	1478.2	5039.3
3130	1287.7	1516.2	5128.5
11554	1296.1	1535.7	5258.8
17879	1299.8	1583.0	5576.1
16840	1302.0	1562.4	5257.7
22191	1286.6	1504.0	5133.5
13934	1298.0	1534.1	5179.9
25799	1301.2	1552.8	5249.5
7680	1286.9	1514.4	5098.9
25477	1297.6	1528.2	5235.2
8973	1290.0	1491.0	5152.1
16201	1304.5	1545.8	5436.8
26963	1291.4	1506.4	5141.7
16444	1300.0	1601.1	5374.0
